acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,22.75,8
0.007812499534338713,-0.0442708320915699,0.1614583283662796,0.34333330392837524,0.32940781116485596,9.499999046325684,22.75,8
0.009908536449074745,-0.0994664654135704,0.3822408616542816,0.852195143699646,0.7712963819503784,22.2439022064209,22.75,8
-0.00820182729512453,-0.15246054530143738,0.5892338156700134,1.336279034614563,1.1556633710861206,33.32890319824219,22.75,8
-0.026752514764666557,-0.21781359612941742,0.7349081635475159,1.41954505443573,1.4360798597335815,41.416011810302734,22.75,8
-0.0008840654045343399,-0.2236323207616806,0.8335357904434204,0.717020571231842,1.6259336471557617,46.89132308959961,22.75,8
-0.033888328820466995,-0.21079100668430328,0.8482720255851746,-0.8598827123641968,1.750504970550537,50.48391342163086,22.75,8
-0.04410490766167641,-0.24710898101329803,0.880133330821991,-3.1952102184295654,1.8311837911605835,52.81066131591797,22.75,8
-0.00037457700818777084,-0.2593236565589905,0.8894771337509155,-6.016160011291504,1.849231243133545,54.309486389160156,22.75,8
0.016543474048376083,-0.2559852600097656,0.8786988258361816,-8.917798042297363,1.8608311414718628,55.27284240722656,22.75,8
0.027407469227910042,-0.2594379782676697,0.8829705119132996,-11.683697700500488,1.868280053138733,55.8914680480957,22.75,8
0.028783954679965973,-0.2616543173789978,0.8969070315361023,-14.652046203613281,1.8730616569519043,56.288570404052734,22.75,8
0.02966739982366562,-0.2686743438243866,0.9058516621589661,-18.38421058654785,1.87613046169281,56.543434143066406,22.75,8
0.024636685848236084,-0.2899726331233978,0.9227874279022217,-22.885927200317383,1.8780999183654785,56.707000732421875,22.75,8
0.0214082021266222,-0.3036409020423889,0.9392537474632263,-27.46588706970215,1.8793638944625854,56.81196975708008,22.75,8
0.0025430554524064064,-0.2956192195415497,0.9386254549026489,-31.805849075317383,1.880174994468689,56.87933349609375,22.75,8
-0.015161316841840744,-0.2792758047580719,0.9382222294807434,-36.668888092041016,1.9054840803146362,56.92256164550781,22.75,8
-0.03212074935436249,-0.2743853032588959,0.9379634857177734,-42.88505172729492,1.9217259883880615,56.9503059387207,22.75,8
-0.037406571209430695,-0.27124685049057007,0.9377974271774292,-50.087799072265625,1.9321491718292236,56.968109130859375,22.75,8
-0.04079870879650116,-0.27483054995536804,0.9376908540725708,-57.38987731933594,1.9388381242752075,56.97953414916992,22.75,8
-0.04297558590769768,-0.2715325951576233,0.9376224875450134,-64.84168243408203,1.9431307315826416,56.98686599731445,22.75,8
-0.04437258094549179,-0.2694161534309387,0.9375786185264587,-73.12757873535156,1.945885419845581,56.99156951904297,22.75,8
-0.04526909068226814,-0.2680579423904419,0.93755042552948,-82.13146209716797,1.9476532936096191,56.994590759277344,22.75,8
-0.0458444207906723,-0.26718631386756897,0.937532365322113,-91.12320709228516,1.948787808418274,56.99652862548828,22.75,8
-0.040615860372781754,-0.2666269540786743,0.9375207424163818,-100.25404357910156,1.9628283977508545,56.997772216796875,22.75,8
-0.042858242988586426,-0.2662679851055145,0.9375132918357849,-111.15078735351562,1.9718388319015503,56.99856948852539,22.75,8
-0.04429727792739868,-0.26603764295578003,0.9375085234642029,-126.43376922607422,1.9776211977005005,56.999080657958984,22.75,8
-0.045220766216516495,-0.26029202342033386,0.9319077134132385,-146.7850341796875,1.9813319444656372,56.99940872192383,22.75,8
-0.04581340774893761,-0.26220259070396423,0.9283134341239929,-165.40904235839844,1.9837132692337036,56.9996223449707,22.75,8
-0.04619373008608818,-0.2634286880493164,0.9260067939758301,-168.35067749023438,1.9852415323257446,56.999755859375,22.75,8
-0.05203557386994362,-0.2586177587509155,0.924526572227478,-144.8057403564453,1.986222267150879,56.99984359741211,22.75,8
-0.05578453466296196,-0.25553038716316223,0.9235766530036926,-95.02738189697266,1.986851692199707,56.999900817871094,22.75,8
-0.05819040164351463,-0.25914686918258667,0.9173692464828491,-28.141630172729492,1.9913870096206665,57.626888275146484,22.75,8
-0.05973434820771217,-0.26706549525260925,0.9021901488304138,43.008907318115234,1.9942975044250488,58.02925109863281,22.75,8
-0.06072516366839409,-0.27214720845222473,0.8868513107299805,106.5534439086914,1.9961652755737305,58.2874641418457,22.75,8
-0.06695878505706787,-0.2866038978099823,0.8490188717842102,157.07369995117188,1.9973639249801636,58.45317077636719,22.75,8
-0.07655694335699081,-0.31267470121383667,0.7911534905433655,196.29440307617188,1.9981331825256348,58.559513092041016,22.75,8
-0.08831425756216049,-0.32940542697906494,0.7372255325317383,227.46124267578125,1.9986268281936646,58.62775802612305,22.75,8
-0.09026165306568146,-0.3513377904891968,0.6746287941932678,251.57510375976562,1.998943567276001,58.67155075073242,22.75,8
-0.09710915386676788,-0.37101051211357117,0.6232622861862183,268.7947082519531,1.999146819114685,58.69965744018555,22.75,8
-0.09590571373701096,-0.4004286527633667,0.5623093247413635,280.8412170410156,2.002490520477295,58.71769332885742,22.79,8
-0.10073118656873703,-0.4361008405685425,0.511997640132904,291.176513671875,2.004636287689209,58.72926712036133,22.79,8
-0.10942567139863968,-0.4981776177883148,0.4629172086715698,302.4019775390625,2.0060133934020996,58.7366943359375,22.79,8
-0.1262008398771286,-0.5939926505088806,0.4426157474517822,312.4575500488281,2.006897211074829,58.74146270751953,22.79,8
-0.13696618378162384,-0.6890679001808167,0.4295874536037445,313.49737548828125,2.0074641704559326,58.74452209472656,22.79,8
-0.13267920911312103,-0.8060594797134399,0.4212266206741333,296.5133361816406,2.0078282356262207,58.746482849121094,22.79,8
-0.1243302971124649,-0.9315178990364075,0.421458899974823,258.3398132324219,2.008061647415161,58.74774169921875,22.79,8
-0.13016799092292786,-1.140778660774231,0.4439990818500519,202.3513946533203,2.008211612701416,58.74855041503906,22.79,8
-0.1395120620727539,-1.2974612712860107,0.48645293712615967,132.08941650390625,2.0055534839630127,58.74906921386719,22.79,8
-0.1455085575580597,-1.3924133777618408,0.5360884666442871,49.966243743896484,2.003847599029541,58.7494010925293,22.79,8
-0.1157701164484024,-1.3917726278305054,0.6519083380699158,-34.80690002441406,2.0027530193328857,58.74961471557617,22.79,8
0.026465337723493576,-1.363372564315796,0.8437880873680115,-105.15904235839844,2.0020503997802734,58.749752044677734,22.79,8
-0.0669826790690422,-1.2779737710952759,0.7989922761917114,-149.40777587890625,2.0015995502471924,58.749839782714844,22.79,8
-0.2165166288614273,-1.1895830631256104,0.6303005218505859,-169.88658142089844,2.001310348510742,58.74989700317383,22.79,8
-0.29008781909942627,-1.1216634511947632,0.516446053981781,-175.01805114746094,2.001124620437622,58.749935150146484,22.79,8
-0.29251939058303833,-1.0500876903533936,0.4825652539730072,-170.33274841308594,2.0010054111480713,58.74995803833008,22.79,8
-0.27728649973869324,-0.9929589629173279,0.49440914392471313,-159.90289306640625,2.0009288787841797,58.74997329711914,22.79,8
-0.2507175803184509,-0.9395037293434143,0.5132054090499878,-147.9826202392578,2.0008797645568848,58.74998474121094,22.79,8
-0.23926495015621185,-0.9107969999313354,0.5028766989707947,-135.7686767578125,2.0008482933044434,58.7499885559082,22.79,8
