acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,25.07,2
-0.0520833283662796,-0.1432291567325592,0.0546874962747097,-17.878332138061523,0.058724161237478256,11.499999046325684,25.07,2
-0.12195122241973877,-0.3353658616542816,0.13224084675312042,-23.515609741210938,0.13750047981739044,26.926828384399414,25.07,2
-0.19269102811813354,-0.487541526556015,0.20468230545520782,-5.873421669006348,0.20602232217788696,40.345516204833984,25.07,2
-0.24963773787021637,-0.614576518535614,0.2628704607486725,27.50644302368164,0.2560127079486847,50.135169982910156,25.07,2
-0.2662341892719269,-0.7060742378234863,0.285797119140625,74.106201171875,0.28985831141471863,56.763179779052734,25.07,2
-0.27157077193260193,-0.7605568766593933,0.2730749249458313,128.69651794433594,0.31206586956977844,61.11210632324219,25.07,2
-0.33082032203674316,-0.8181599378585815,0.2369387298822403,175.10353088378906,0.32644861936569214,63.92869567871094,25.07,2
-0.33544617891311646,-0.8496760129928589,0.20807063579559326,203.2016143798828,0.34075602889060974,65.7430648803711,25.07,2
-0.32163548469543457,-0.8643380999565125,0.1895158886909485,219.14891052246094,0.34995201230049133,66.90923309326172,25.07,2
-0.31836336851119995,-0.8849464058876038,0.18319736421108246,232.47341918945312,0.355857253074646,67.65809631347656,25.07,2
-0.31626296043395996,-0.9317585825920105,0.17914143204689026,243.38368225097656,0.3596478998661041,68.13880157470703,25.07,2
-0.29812222719192505,-0.9450105428695679,0.18213583528995514,243.03128051757812,0.36208078265190125,68.44731903076172,25.07,2
-0.3312615156173706,-0.9479175806045532,0.16726450622081757,220.04896545410156,0.3636421263217926,68.64531707763672,25.07,2
-0.35252878069877625,-0.9385876655578613,0.1689162403345108,167.45388793945312,0.3646441400051117,68.77238464355469,25.07,2
-0.360579252243042,-0.9158069491386414,0.18117175996303558,88.53215789794922,0.3652871549129486,68.85392761230469,25.07,2
-0.3489522933959961,-0.9179808497428894,0.18903666734695435,0.23890754580497742,0.3643226623535156,68.90625762939453,25.07,2
-0.341490775346756,-0.9081804156303406,0.19968168437480927,-73.54022979736328,0.3637036979198456,68.9398422241211,25.07,2
-0.3367023766040802,-0.9074888229370117,0.20091527700424194,-119.8091049194336,0.3633064925670624,68.96139526367188,25.07,2
-0.34482502937316895,-0.9070450067520142,0.2017069309949875,-145.0379180908203,0.3630515933036804,68.97522735595703,25.07,2
-0.3556354343891144,-0.9067602157592773,0.19661718606948853,-161.9842529296875,0.36288800835609436,68.98410034179688,25.07,2
-0.35697516798973083,-0.9065774083137512,0.1933508813381195,-175.55711364746094,0.3627830445766449,68.98979949951172,25.07,2
-0.35783493518829346,-0.9064601063728333,0.19125476479530334,-185.54278564453125,0.3627156615257263,68.99345397949219,25.07,2
-0.35838666558265686,-0.9007870554924011,0.18431182205677032,-194.17221069335938,0.3626724183559418,68.99579620361328,25.07,2
-0.35874074697494507,-0.8971464037895203,0.17985624074935913,-205.6284942626953,0.3598904013633728,68.99729919433594,25.09,2
-0.35896795988082886,-0.8948100805282593,0.17139913141727448,-222.3704071044922,0.3581050634384155,68.9982681274414,25.09,2
-0.36471155285835266,-0.8877129554748535,0.16597184538841248,-241.99203491210938,0.35695934295654297,68.99888610839844,25.09,2
-0.36839747428894043,-0.8775606751441956,0.1624889224767685,-254.48016357421875,0.35622408986091614,68.99928283691406,25.09,2
-0.3707628846168518,-0.8766433000564575,0.15465600788593292,-246.34765625,0.35575222969055176,68.99954223632812,25.09,2
-0.3778786361217499,-0.876054584980011,0.14962929487228394,-211.52586364746094,0.3554494082927704,68.99970245361328,25.09,2
-0.3824451267719269,-0.8756767511367798,0.14640343189239502,-154.37451171875,0.3552550971508026,68.99980926513672,25.09,2
-0.39097338914871216,-0.8586409687995911,0.13313771784305573,-81.16654205322266,0.3551304042339325,68.9998779296875,25.09,2
-0.3964463472366333,-0.8421106338500977,0.12462454289197922,2.564180374145508,0.3536735773086548,68.99992370605469,25.09,2
-0.4055563509464264,-0.8371001482009888,0.11916127800941467,85.31659698486328,0.3527386784553528,68.16520690917969,25.09,2
-0.4114026427268982,-0.8450802564620972,0.11565527319908142,151.76026916503906,0.3521386981010437,67.6295394897461,25.09,2
-0.42075222730636597,-0.8669947981834412,0.11340531706809998,195.00186157226562,0.35175368189811707,67.28577423095703,25.09,2
-0.4267522394657135,-0.8978515863418579,0.10636365413665771,220.03623962402344,0.3515065908432007,67.06517028808594,25.09,2
-0.4250049293041229,-0.9344470500946045,0.10184472054243088,235.26353454589844,0.35134804248809814,66.92359924316406,25.09,2
-0.4182858467102051,-0.963529646396637,0.09894472360610962,246.45782470703125,0.35124626755714417,66.83274841308594,25.09,2
-0.41397392749786377,-0.9821931719779968,0.0970836728811264,256.80865478515625,0.3511809706687927,66.77444458007812,25.09,2
-0.40560901165008545,-0.9605837464332581,0.09588935971260071,266.8690185546875,0.35205692052841187,66.73702239990234,25.09,2
-0.40024086833000183,-0.9355204701423645,0.09512291848659515,275.0125732421875,0.3526190519332886,66.7130126953125,25.09,2
-0.3967958986759186,-0.9194363355636597,0.09463106095790863,280.6649475097656,0.3529798090457916,66.69760131835938,25.09,2
-0.40018290281295776,-0.8979188799858093,0.08871763944625854,286.14093017578125,0.35321131348609924,66.68771362304688,25.09,2
-0.39675870537757874,-0.878512442111969,0.09052052348852158,292.352783203125,0.3533598780632019,66.68136596679688,25.09,2
-0.3721701502799988,-0.8548629879951477,0.09167750924825668,292.7530212402344,0.35345521569252014,66.67729187011719,25.09,2
-0.34519508481025696,-0.8564794659614563,0.09241999685764313,276.40106201171875,0.3535163998603821,66.6746826171875,25.09,2
-0.3334818184375763,-0.8687123656272888,0.08729870617389679,238.84454345703125,0.35355567932128906,66.67300415039062,25.09,2
-0.32036715745925903,-0.8877582550048828,0.07841438055038452,184.98605346679688,0.3540397882461548,66.67192840576172,25.09,2
-0.3119509220123291,-0.90557861328125,0.06711515784263611,119.94580841064453,0.3543504774570465,66.67123413085938,25.09,2
-0.30095207691192627,-0.9226124882698059,0.05426619201898575,43.94296646118164,0.3545498549938202,66.67079162597656,25.09,2
-0.2938936650753021,-1.0287059545516968,0.018031595274806023,-39.29207229614258,0.35467779636383057,66.6705093383789,25.09,2
-0.2893639802932739,-1.1079862117767334,0.00037609043647535145,-115.38523864746094,0.35475990176200867,66.67032623291016,25.09,2
-0.29765263199806213,-1.1084837913513184,-0.022149743512272835,-168.3983154296875,0.3548125922679901,66.67021179199219,25.09,2
-0.29177626967430115,-1.1591830253601074,-0.036605529487133026,-194.59471130371094,0.35484641790390015,66.67013549804688,25.09,2
-0.29360291361808777,-1.1693278551101685,-0.029089096933603287,-201.19212341308594,0.3548681139945984,66.67008972167969,25.09,2
-0.2611885070800781,-1.0470893383026123,0.009321162477135658,-195.6777801513672,0.3535052537918091,66.67005920410156,25.11,2
-0.201202392578125,-0.929459273815155,0.04516620561480522,-183.00341796875,0.3526306450366974,66.67003631591797,25.11,2
-0.1347178816795349,-0.9267421364784241,0.09056058526039124,-167.98403930664062,0.3520693778991699,66.6700210571289,25.11,2
-0.09205195307731628,-0.9697806239128113,0.11969208717346191,-153.09698486328125,0.35170918703079224,66.67001342773438,25.11,2
-0.047878097742795944,-1.0141935348510742,0.1271914541721344,-137.09469604492188,0.35147804021835327,66.67000579833984,25.11,2
-0.013932082802057266,-0.9867175221443176,0.1543952226638794,-119.25894927978516,0.3513297140598297,66.67000579833984,25.11,2
-0.020136358216404915,-0.9634872078895569,0.17745080590248108,-101.98773193359375,0.3512345254421234,66.67000579833984,25.11,2
-0.05770455300807953,-0.9485793113708496,0.16985546052455902,-87.52568817138672,0.35117343068122864,66.67000579833984,25.11,2
-0.08741143345832825,-0.944610059261322,0.14259010553359985,-75.08494567871094,0.3525110185146332,66.67000579833984,25.11,2
