acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,26.55,7
-0.0520833283662796,-0.1510416567325592,0.0416666641831398,42.981666564941406,1.1350014209747314,17.96333122253418,26.55,7
-0.12195122241973877,-0.349466472864151,0.09756097942590714,91.9795150756836,2.657564640045166,42.06048583984375,26.55,7
-0.19767442345619202,-0.5071117281913757,0.1461794078350067,122.25953674316406,3.9819324016571045,63.0208625793457,26.55,7
-0.2475803792476654,-0.6221224665641785,0.18164917826652527,133.5271453857422,4.948130130767822,78.31259155273438,26.55,7
-0.28685852885246277,-0.7164587378501892,0.19468426704406738,133.3665313720703,5.6022868156433105,88.66573333740234,26.55,7
-0.30152449011802673,-0.8116753101348877,0.18102484941482544,126.82490539550781,6.03150749206543,95.4588851928711,26.55,7
-0.4002922475337982,-0.8398664593696594,0.16101965308189392,116.04656219482422,6.309492588043213,99.85847473144531,26.55,7
-0.4806861877441406,-0.7574032545089722,0.1145918145775795,103.28251647949219,6.577955722808838,102.69256591796875,26.55,7
-0.4316551983356476,-0.9002131819725037,0.11272389441728592,92.02072143554688,6.7505083084106445,104.51416015625,26.55,7
-0.40576624870300293,-0.8743929862976074,0.145103320479393,83.1771240234375,6.861313343048096,105.68389892578125,26.55,7
-0.3723560869693756,-0.902596652507782,0.14349907636642456,74.05778503417969,6.932440757751465,106.43476867675781,26.55,7
-0.37890079617500305,-0.9095029830932617,0.13687190413475037,63.637271881103516,6.978091239929199,106.91668701171875,26.55,7
-0.36630797386169434,-0.9139353036880493,0.1326187700033188,54.750022888183594,7.007388114929199,107.22596740722656,26.55,7
-0.34703099727630615,-0.9111819863319397,0.13548704981803894,49.250797271728516,7.026189804077148,107.42445373535156,26.55,7
-0.34025779366493225,-0.909415066242218,0.13172999024391174,45.918724060058594,7.03825569152832,107.55182647705078,26.55,7
-0.3471066653728485,-0.908281147480011,0.12931892275810242,44.47540283203125,6.774962425231934,107.6335678100586,26.55,7
-0.3459041118621826,-0.907553493976593,0.12777163088321686,46.067710876464844,6.6059956550598145,107.68602752685547,26.55,7
-0.34513238072395325,-0.9070864915847778,0.13237644731998444,51.1844482421875,6.497562408447266,107.71969604492188,26.55,7
-0.35023489594459534,-0.9067867994308472,0.13533155620098114,57.563419342041016,6.427976131439209,107.74130249023438,26.55,7
-0.35910719633102417,-0.9065945148468018,0.13722796738147736,62.41658401489258,6.383319854736328,107.75516510009766,26.55,7
-0.36480090022087097,-0.9064710736274719,0.13844497501850128,64.1911849975586,6.35466194152832,107.7640609741211,26.55,7
-0.36845481395721436,-0.9063918590545654,0.13922598958015442,64.60275268554688,6.336270809173584,107.76976776123047,26.55,7
-0.3707996904850006,-0.9007432460784912,0.13972719013690948,67.22779083251953,6.324468612670898,107.77342987060547,26.55,7
-0.3723044693470001,-0.897118330001831,0.1400488317012787,71.90742492675781,6.299190998077393,107.7757797241211,26.55,7
-0.3788679242134094,-0.8891942501068115,0.13465747237205505,76.522705078125,6.282968997955322,107.77729034423828,26.55,7
-0.38307997584342957,-0.8785112500190735,0.13119761645793915,80.23686981201172,6.272558689117432,107.77825927734375,26.55,7
-0.38578304648399353,-0.8660577535629272,0.12897726893424988,87.30641174316406,6.265878200531006,107.77888488769531,26.55,7
-0.3819199502468109,-0.8748591542243958,0.12755237519741058,97.7795639038086,6.261590957641602,107.77928161621094,26.55,7
-0.3794408142566681,-0.8861051797866821,0.12663796544075012,106.73257446289062,6.2588396072387695,107.779541015625,26.55,7
-0.3890454173088074,-0.8989199995994568,0.120453380048275,110.80146026611328,6.257073879241943,107.77970123291016,26.55,7
-0.39520910382270813,-0.9183393716812134,0.11648446321487427,113.98584747314453,6.255940914154053,107.7798080444336,26.55,7
-0.3935668170452118,-0.9419971108436584,0.11953521519899368,123.14440155029297,6.27678918838501,107.8766098022461,26.51,7
-0.3813173472881317,-0.9347882270812988,0.13268856704235077,137.37281799316406,6.290168285369873,107.93872833251953,26.51,7
-0.3566630184650421,-0.9133686423301697,0.14672739803791046,153.2677001953125,6.2987542152404785,107.97859191894531,26.51,7
-0.32964572310447693,-0.8660361170768738,0.15573671460151672,140.7796630859375,6.304264068603516,108.0041732788086,26.51,7
-0.32910090684890747,-0.9028341174125671,0.15592060983181,72.88280487060547,6.30780029296875,108.02059173583984,26.51,7
-0.3343490660190582,-0.9488400816917419,0.16163639724254608,-21.938222885131836,6.310069561004639,108.0311279296875,26.51,7
-0.32092368602752686,-0.9671685099601746,0.15970668196678162,-107.42627716064453,6.311525821685791,108.03788757324219,26.51,7
-0.2955147325992584,-0.9565395712852478,0.16966384649276733,-169.53872680664062,6.312460422515869,108.04222869873047,26.51,7
-0.2904042899608612,-0.9329251646995544,0.1872493326663971,-206.84812927246094,6.319945812225342,108.04501342773438,26.51,7
-0.3039180338382721,-0.8953797221183777,0.19293691217899323,-221.99951171875,6.32474946975708,108.04679870605469,26.51,7
-0.3125903606414795,-0.8656874299049377,0.19098909199237823,-223.60467529296875,6.327832221984863,108.04794311523438,26.51,7
-0.3293513059616089,-0.852230429649353,0.18973909318447113,-216.9394073486328,6.329810619354248,108.0486831665039,26.51,7
-0.3457053005695343,-0.8491922616958618,0.18893691897392273,-199.76475524902344,6.331079959869385,108.04915618896484,26.51,7
-0.36179813742637634,-0.8528403043746948,0.18842212855815887,-169.1320343017578,6.331894874572754,108.0494613647461,26.51,7
-0.3721255660057068,-0.8607791662216187,0.18809176981449127,-138.36056518554688,6.3324174880981445,108.04965209960938,26.51,7
-0.3731553554534912,-0.8602761030197144,0.1878797709941864,-122.01306915283203,6.3327531814575195,108.04977416992188,26.51,7
-0.37381622195243835,-0.8375622034072876,0.18774370849132538,-114.97220611572266,6.327459812164307,108.04985809326172,26.51,7
-0.37983807921409607,-0.8229857087135315,0.18765640258789062,-104.27742767333984,6.324062824249268,108.04991149902344,26.51,7
-0.39489811658859253,-0.8360224366188049,0.17640481889247894,-88.76221466064453,6.321882724761963,108.04994201660156,26.51,7
-0.4045628011226654,-0.8835731148719788,0.16918420791625977,-74.97925567626953,6.320483684539795,108.04996490478516,26.51,7
-0.42755836248397827,-0.9700661301612854,0.15335488319396973,-64.0562515258789,6.319585800170898,108.04998016357422,26.51,7
-0.48709776997566223,-1.1319301128387451,0.12080543488264084,-55.47016143798828,6.319009780883789,108.04998779296875,26.51,7
-0.525306761264801,-1.2525984048843384,0.07752597332000732,-49.90994644165039,6.318640232086182,108.04999542236328,26.51,7
-0.48825153708457947,-1.1900919675827026,0.0665450319647789,-46.08377456665039,6.3184027671813965,108.04999542236328,26.51,7
-0.41409167647361755,-1.1107945442199707,0.07629141956567764,-40.844696044921875,6.327890396118164,108.04999542236328,26.51,7
-0.3888912498950958,-1.110285997390747,0.07135053724050522,-33.93580627441406,6.33397912979126,108.04999542236328,26.51,7
-0.383914589881897,-1.0931663513183594,0.04578866809606552,-28.122787475585938,6.337886333465576,108.04999542236328,26.51,7
-0.36392754316329956,-1.0709843635559082,0.01818898320198059,-24.6287784576416,6.340394020080566,108.04999542236328,26.51,7
-0.3231121301651001,-0.9727826118469238,0.017270416021347046,-22.0425968170166,6.342003345489502,108.04999542236328,26.51,7
-0.3193102478981018,-0.8929690718650818,0.01668093353509903,-18.960651397705078,6.34303617477417,108.04999542236328,26.51,7
-0.31687042117118835,-0.8305537700653076,0.01630263775587082,-16.105104446411133,6.343698978424072,108.04999542236328,26.51,7
-0.2929135859012604,-0.7849014401435852,0.02725541777908802,-14.856539726257324,6.3441243171691895,108.04999542236328,26.51,7
-0.2663439214229584,-0.7723977565765381,0.034284282475709915,-14.746719360351562,6.364136219024658,108.11448669433594,26.63,7
-0.24929304420948029,-0.7811669111251831,0.027599453926086426,-14.060040473937988,6.376978397369385,108.15586853027344,26.63,7
-0.24954631924629211,-0.7867944240570068,0.017711739987134933,-12.283068656921387,6.385220050811768,108.18242645263672,26.63,7
-0.2553066313266754,-0.8183947205543518,0.016964148730039597,-10.53725528717041,6.390509128570557,108.19947052001953,26.63,7
-0.2757965922355652,-0.8778584003448486,0.016484389081597328,-9.649760246276855,6.3939032554626465,108.21041107177734,26.63,7
-0.28334808349609375,-0.9440076351165771,0.021774280816316605,-9.18769359588623,6.396081447601318,108.2174301147461,26.63,7
-0.2881942093372345,-1.0312405824661255,0.0307668037712574,-8.547239303588867,6.397479057312012,108.22193145751953,26.63,7
-0.2969019412994385,-1.1767860651016235,0.01974436454474926,-7.706323146820068,6.398375988006592,108.22482299804688,26.63,7
-0.3304789364337921,-1.2366021871566772,0.01826857030391693,-6.53972053527832,6.39022970199585,108.22667694091797,26.63,7
-0.3912111520767212,-1.0846643447875977,0.06210368499159813,-4.716289520263672,6.385002136230469,108.22786712646484,26.63,7
-0.3965989351272583,-0.9647682905197144,0.09023454040288925,-2.439100742340088,6.38164758682251,108.22863006591797,26.63,7
-0.3496765196323395,-1.0389658212661743,0.09149397909641266,-0.16448727250099182,6.379494667053223,108.22911834716797,26.63,7
-0.30277109146118164,-1.0194082260131836,0.10349776595830917,1.9687528610229492,6.37811279296875,108.22943878173828,26.63,7
-0.28946322202682495,-0.9788684248924255,0.10560332983732224,3.624349594116211,6.37722635269165,108.22964477539062,26.63,7
-0.29771631956100464,-0.8464946150779724,0.10135678201913834,4.4396185874938965,6.376657485961914,108.22977447509766,26.63,7
-0.3142082393169403,-0.7335558533668518,0.0986315980553627,5.1526875495910645,6.3762922286987305,108.2298583984375,26.63,7
-0.3303895592689514,-0.6610782742500305,0.09688273072242737,6.803292274475098,6.372385501861572,108.22991180419922,26.63,7
-0.31278494000434875,-0.6313596367835999,0.10695595294237137,8.948075294494629,6.36987829208374,108.22994232177734,26.63,7
-0.3014872968196869,-0.6290812492370605,0.11901814490556717,10.44269847869873,6.368269443511963,108.22996520996094,26.63,7
-0.31103044748306274,-0.6612057685852051,0.12116119265556335,11.265724182128906,6.367236614227295,108.22998046875,26.63,7
-0.3227524757385254,-0.676223635673523,0.12253647297620773,12.098413467407227,6.366573810577393,108.22998809814453,26.63,7
-0.34706830978393555,-0.6914590001106262,0.14021237194538116,13.098520278930664,6.366148471832275,108.22999572753906,26.63,7
-0.38506391644477844,-0.8075939416885376,0.15715351700782776,13.93379020690918,6.365875720977783,108.22999572753906,26.63,7
-0.4206428527832031,-0.9492959380149841,0.151232048869133,14.401749610900879,6.365700721740723,108.22999572753906,26.63,7
-0.42108428478240967,-1.1186009645462036,0.10824757069349289,14.80237102508545,6.363293170928955,108.22999572753906,26.63,7
-0.4269653260707855,-1.2608377933502197,0.0918581560254097,15.632678985595703,6.361748218536377,108.22999572753906,26.63,7
-0.5147060751914978,-1.279346227645874,0.12052479386329651,16.95010757446289,6.360756874084473,108.22999572753906,26.63,7
-0.48704642057418823,-1.2352460622787476,0.07174810022115707,18.307865142822266,6.36012077331543,108.22999572753906,26.63,7
-0.4357093870639801,-1.2629228830337524,0.06283712387084961,18.863929748535156,6.359712600708008,108.22999572753906,26.63,7
-0.402764230966568,-1.2414997816085815,0.0795096680521965,17.6408634185791,6.359450340270996,108.22999572753906,26.63,7
-0.38721969723701477,-1.1773717403411865,0.0678180530667305,14.724337577819824,6.35928201675415,108.22999572753906,26.63,7
-0.36604857444763184,-0.9962736964225769,0.06591282039880753,11.792236328125,6.3591742515563965,108.22999572753906,26.63,7
-0.34686440229415894,-0.8520665168762207,0.07588569819927216,10.186441421508789,6.3535966873168945,108.29090118408203,26.63,7
-0.3345530927181244,-0.7539249062538147,0.08788349479436874,9.15593433380127,6.350017070770264,108.32998657226562,26.63,7
-0.30426129698753357,-0.6965410113334656,0.07878966629505157,7.204887390136719,6.347720146179199,108.35507202148438,26.63,7
-0.26802846789360046,-0.6709108948707581,0.06735599786043167,4.408727645874023,6.346245765686035,108.37117004394531,26.63,7
-0.23358076810836792,-0.6880496144294739,0.054420750588178635,2.474592685699463,6.34529972076416,108.38150024414062,26.63,7
-0.22826753556728363,-0.7606237530708313,0.02932632900774479,2.9745078086853027,6.344692707061768,108.38813018798828,26.63,7
-0.23605336248874664,-0.8239910006523132,0.007624401710927486,5.713562965393066,6.344303131103516,108.39237976074219,26.63,7
-0.25224539637565613,-0.9318297505378723,-0.006302646826952696,8.478034973144531,6.344053268432617,108.39511108398438,26.63,7
-0.2682342827320099,-1.0458166599273682,-0.01524022500962019,8.976716995239258,6.335170745849609,108.39686584472656,26.63,7
-0.3008861243724823,-1.219726800918579,-0.026573622599244118,7.6845831871032715,6.329470634460449,108.39798736572266,26.63,7
-0.38901349902153015,-1.1410080194473267,0.055717647075653076,7.510977745056152,6.325812816619873,108.39871215820312,26.63,7
-0.4455685615539551,-0.9617420434951782,0.1421140879392624,10.061421394348145,6.323465347290039,108.39917755126953,26.63,7
-0.3643091022968292,-1.0370237827301025,0.14717838168144226,13.707974433898926,6.321959018707275,108.39947509765625,26.63,7
-0.28417259454727173,-1.1077263355255127,0.15042835474014282,15.034253120422363,6.3209919929504395,108.39966583251953,26.63,7
-0.22155003249645233,-1.0411436557769775,0.18050287663936615,11.357007026672363,6.320371627807617,108.39978790283203,26.63,7
-0.24293799698352814,-0.908850371837616,0.18300965428352356,4.651497840881348,6.319973468780518,108.39986419677734,26.63,7
-0.273456871509552,-0.7735722064971924,0.17902058362960815,1.8314740657806396,6.3096184730529785,108.39990997314453,26.63,7
-0.33222657442092896,-0.6643673181533813,0.15406952798366547,5.725205421447754,6.30297327041626,108.39994049072266,26.63,7
-0.3811371326446533,-0.6110792756080627,0.1380573809146881,9.202021598815918,6.298708915710449,108.39996337890625,26.63,7
-0.3845362365245819,-0.6048709154129028,0.14457502961158752,4.86279821395874,6.2959723472595215,108.39997863769531,26.63,7
-0.36992424726486206,-0.6400712132453918,0.1487576812505722,-4.5102219581604,6.294216156005859,108.39998626708984,26.63,7
-0.35494935512542725,-0.6682584881782532,0.15144185721874237,-10.987439155578613,6.293088912963867,108.39999389648438,26.63,7
-0.36213263869285583,-0.7143363356590271,0.1643599569797516,-11.002686500549316,6.292365550994873,108.39999389648438,26.63,7
-0.4003291130065918,-0.7830908298492432,0.1782478243112564,-6.304967403411865,6.291901588439941,108.39999389648438,26.63,7
-0.4528302848339081,-0.9503645896911621,0.15917138755321503,-0.9973930716514587,6.295276165008545,108.39999389648438,26.63,7
-0.4473381042480469,-1.136080026626587,0.11334258317947388,1.2049570083618164,6.2974419593811035,108.39999389648438,26.63,7
-0.46620461344718933,-1.2832504510879517,0.11751893907785416,0.37560611963272095,6.298831462860107,108.39999389648438,26.63,7
-0.5454853773117065,-1.2657403945922852,0.12019908428192139,0.7533506751060486,6.299723148345947,108.39999389648438,26.63,7
-0.4956032633781433,-1.2321124076843262,0.07153908163309097,6.1761698722839355,6.300295829772949,108.39999389648438,26.63,7
-0.4523962438106537,-1.244118571281433,0.068300761282444,15.599715232849121,6.300662994384766,108.39999389648438,26.63,7
-0.3910818099975586,-1.2126389741897583,0.07741814106702805,22.836620330810547,6.300898551940918,108.39999389648438,26.63,7
-0.3461359739303589,-1.1196660995483398,0.06647583097219467,22.433000564575195,6.301049709320068,108.39999389648438,26.63,7
-0.31729230284690857,-0.953643798828125,0.07064923644065857,17.56320571899414,6.2983927726745605,108.45731353759766,26.59,7
-0.309977650642395,-0.8247091174125671,0.07892525941133499,16.53744125366211,6.296687602996826,108.49410247802734,26.59,7
-0.32207685708999634,-0.7195751667022705,0.08983410894870758,20.57592010498047,6.29559326171875,108.51770782470703,26.59,7
-0.2962547838687897,-0.6744973659515381,0.08004146069288254,23.719301223754883,6.294890880584717,108.5328598022461,26.59,7
-0.2628903388977051,-0.6623623371124268,0.0737570971250534,23.34696388244629,6.294440269470215,108.5425796508789,26.59,7
-0.22468562424182892,-0.7049547433853149,0.0641263797879219,21.273740768432617,6.2941508293151855,108.54882049560547,26.59,7
-0.21136359870433807,-0.7546792030334473,0.057945944368839264,19.276905059814453,6.2939653396606445,108.55282592773438,26.59,7
-0.22520537674427032,-0.8201761245727539,0.04838192090392113,21.115875244140625,6.293846130371094,108.5553970336914,26.59,7
-0.24528378248214722,-0.9461749196052551,0.03664650768041611,30.539525985717773,6.294687747955322,108.55704498291016,26.59,7
-0.26376673579216003,-1.0774136781692505,0.02351761981844902,42.3621940612793,6.295228004455566,108.55810546875,26.59,7
-0.31481245160102844,-1.2344062328338623,0.009494480676949024,45.295536041259766,6.29557466506958,108.55878448486328,26.59,7
-0.3867550790309906,-1.2343950271606445,0.0452774316072464,36.24396514892578,6.295797348022461,108.55921936035156,26.59,7
-0.4217281639575958,-1.0216723680496216,0.12421861290931702,23.965059280395508,6.295940399169922,108.55950164794922,26.59,7
