acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,33.83,7
-0.0390624962747097,-0.1510416567325592,0.0520833283662796,9.678332328796387,1.1660877466201782,11.133333206176758,33.83,7
-0.09565548598766327,-0.3536585569381714,0.12195122241973877,26.516830444335938,2.7303521633148193,26.068294525146484,33.83,7
-0.14488165080547333,-0.5299003720283508,0.14784052968025208,38.22601318359375,4.0909929275512695,39.059139251708984,33.83,7
-0.1861329823732376,-0.6531400680541992,0.1934191733598709,33.423851013183594,5.083653450012207,48.536659240722656,33.83,7
-0.20308244228363037,-0.7310888171195984,0.21878811717033386,12.847902297973633,5.7557268142700195,54.95334243774414,33.83,7
-0.21420371532440186,-0.8044466972351074,0.22432765364646912,-10.536466598510742,6.1967034339904785,59.16360855102539,33.83,7
-0.22140643000602722,-0.8519570231437683,0.2390739917755127,-23.46392822265625,6.482302188873291,61.8903923034668,33.83,7
-0.22604620456695557,-0.8769716620445251,0.24298299849033356,-24.299707412719727,6.538835048675537,63.646907806396484,33.84,7
-0.2234337478876114,-0.909833550453186,0.2454954832792282,-23.08599853515625,6.575170993804932,64.77589416503906,33.84,7
-0.22735263407230377,-0.9365324378013611,0.24710889160633087,-31.680051803588867,6.598504543304443,65.5008773803711,33.84,7
-0.22427096962928772,-0.9200873374938965,0.2537418007850647,-54.3985710144043,6.613482475280762,65.96625518798828,33.84,7
-0.22229312360286713,-0.9319228529930115,0.25240132212638855,-77.469970703125,6.623095512390137,66.26493835449219,33.84,7
-0.22662147879600525,-0.9339208602905273,0.24034567177295685,-84.73174285888672,6.629264831542969,66.45662689208984,33.84,7
-0.20141053199768066,-0.9352031350135803,0.24380438029766083,-77.55168914794922,6.633224010467529,66.57964324951172,33.84,7
-0.23561130464076996,-0.9304282665252686,0.23482848703861237,-62.88405990600586,6.6357645988464355,66.6585922241211,33.84,7
-0.2687549889087677,-0.9273639917373657,0.20107941329479218,-45.53221130371094,6.836621284484863,66.7092514038086,33.84,7
-0.25084033608436584,-0.925397515296936,0.21300780773162842,-30.656572341918945,6.965519905090332,66.74176025390625,33.84,7
-0.23934373259544373,-0.9297333359718323,0.21506498754024506,-21.91990089416504,7.048239231109619,66.76262664794922,33.84,7
-0.23756363987922668,-0.9325157999992371,0.21638517081737518,-17.434551239013672,7.101324081420898,66.77601623535156,33.84,7
-0.23642128705978394,-0.9287036657333374,0.21723239123821259,-13.273550033569336,7.135390758514404,66.78460693359375,33.84,7
-0.2300904095172882,-0.9318550229072571,0.22337386012077332,-8.099039077758789,7.157252788543701,66.79012298583984,33.84,7
-0.22602762281894684,-0.9338773488998413,0.22731509804725647,-3.753718852996826,7.171282768249512,66.79366302490234,33.84,7
-0.22342036664485931,-0.9351751804351807,0.2298443615436554,-0.6104677319526672,7.180286407470703,66.79593658447266,33.84,7
-0.22174717485904694,-0.9360080361366272,0.22586971521377563,2.9937708377838135,7.126388072967529,66.79739379882812,33.84,7
-0.22067341208457947,-0.9309447407722473,0.22331902384757996,7.660516262054443,7.091799259185791,66.79833221435547,33.84,7
-0.21998433768749237,-0.9332932233810425,0.2216821312904358,11.536677360534668,7.069602012634277,66.7989273071289,33.84,7
-0.21954213082790375,-0.9348003268241882,0.2206316739320755,12.630553245544434,7.055357456207275,66.79931640625,33.84,7
-0.21925833821296692,-0.9301697015762329,0.21435977518558502,11.451687812805176,7.046216011047363,66.799560546875,33.84,7
-0.2190762162208557,-0.9327958226203918,0.21033483743667603,9.67054271697998,7.04034948348999,66.79972076416016,33.84,7
-0.21895934641361237,-0.934481143951416,0.20775185525417328,7.979372501373291,7.036584854125977,66.79981994628906,33.84,7
