acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,29.57,6
-0.0546874962747097,-0.1354166567325592,0.0781249925494194,-0.12999998033046722,0.2708604633808136,8.999999046325684,29.57,6
-0.12385670840740204,-0.31707316637039185,0.18292683362960815,0.3207317292690277,0.634209930896759,21.073169708251953,29.57,6
-0.19398878514766693,-0.47508305311203003,0.28405314683914185,1.468671202659607,0.9502614140510559,31.574750900268555,29.57,6
-0.255830317735672,-0.5850216150283813,0.3578302562236786,2.4188976287841797,1.1808379888534546,39.23622131347656,29.57,6
-0.27574077248573303,-0.648475170135498,0.39131131768226624,3.3538548946380615,1.336948037147522,44.42335891723633,29.57,6
-0.2665925920009613,-0.7123221755027771,0.39106741547584534,5.467096328735352,1.4393787384033203,47.826866149902344,29.57,6
-0.33319908380508423,-0.7257760763168335,0.3797507584095001,9.256723403930664,1.5057181119918823,50.031150817871094,29.57,6
-0.3593345880508423,-0.7735739350318909,0.38364124298095703,14.241647720336914,1.5452431440353394,51.45109176635742,29.57,6
-0.3593490719795227,-0.7819170355796814,0.386141836643219,19.730073928833008,1.5706475973129272,52.363746643066406,29.57,6
-0.35935837030410767,-0.7984675765037537,0.387747585773468,24.80180549621582,1.5869611501693726,52.94981002807617,29.57,6
-0.3593643307685852,-0.8146888017654419,0.38877832889556885,28.347572326660156,1.597433090209961,53.326011657714844,29.57,6
-0.3649657070636749,-0.825099766254425,0.3838423192501068,29.96053695678711,1.604154109954834,53.56746292114258,29.57,6
-0.3629628121852875,-0.8429766297340393,0.3806745409965515,30.08931541442871,1.60846745967865,53.72241973876953,29.57,6
-0.37847065925598145,-0.8376559615135193,0.3842393457889557,28.996883392333984,1.611235499382019,53.82186508178711,29.57,6
-0.38282501697540283,-0.8398392200469971,0.38092929124832153,26.42930030822754,1.6130119562149048,53.885684967041016,29.57,6
-0.3912171721458435,-0.8132514357566833,0.37320730090141296,22.649938583374023,1.5962491035461426,53.926639556884766,29.57,6
-0.37421169877052307,-0.8073844313621521,0.3850450813770294,18.881092071533203,1.58549165725708,53.95292282104492,29.57,6
-0.3800918757915497,-0.809217095375061,0.37584859132766724,16.380064010620117,1.5785881280899048,53.96978759765625,29.57,6
-0.38386544585227966,-0.8159909844398499,0.37554457783699036,15.43424129486084,1.5741578340530396,53.98060989379883,29.57,6
-0.3862870931625366,-0.8203380703926086,0.3753494918346405,15.371818542480469,1.5713146924972534,53.98755645751953,29.57,6
-0.38224339485168457,-0.823127806186676,0.3752242922782898,15.303098678588867,1.5694901943206787,53.99201583862305,29.57,6
-0.3852461576461792,-0.8249180912971497,0.37514394521713257,14.606968879699707,1.568319320678711,53.994876861572266,29.57,6
-0.38157540559768677,-0.8260669708251953,0.37509238719940186,12.823932647705078,1.5675679445266724,53.99671173095703,29.57,6
-0.3848174810409546,-0.8212065100669861,0.3750592768192291,9.752256393432617,1.5859065055847168,53.99789047241211,29.57,6
-0.38689807057380676,-0.8236851096153259,0.3750380277633667,5.925257205963135,1.597675085067749,53.9986457824707,29.57,6
-0.3882332742214203,-0.825275719165802,0.38062217831611633,2.1580870151519775,1.6052274703979492,53.99913024902344,29.57,6
-0.3834923505783081,-0.8262965083122253,0.38420575857162476,-1.5742714405059814,1.6100741624832153,53.99944305419922,29.57,6
-0.3860476613044739,-0.8269515633583069,0.38650551438331604,-5.796597957611084,1.6131845712661743,53.99964141845703,29.57,6
-0.3876875340938568,-0.8273719549179077,0.3823835849761963,-10.175724029541016,1.6151806116104126,53.99977111816406,29.57,6
-0.3887399137020111,-0.8220439553260803,0.38533613085746765,-13.620111465454102,1.6164615154266357,53.99985122680664,29.57,6
