acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2732965350151062,-0.954685628414154,0.15625841915607452,1.7935407161712646,0.36404138803482056,60.658424377441406,35.55,6
-0.27614593505859375,-0.9373332262039185,0.13946208357810974,-0.4145944118499756,0.36399000883102417,60.669734954833984,35.55,6
-0.27797451615333557,-0.9261974096298218,0.1230853870511055,-3.630101442337036,0.3639570474624634,60.67699432373047,35.55,6
-0.2903435230255127,-0.9414421916007996,0.11257576197385788,-7.169650077819824,0.3639358878135681,60.6816520690918,35.55,6
-0.3038790225982666,-0.9568231701850891,0.11142906546592712,-10.36901569366455,0.3648405373096466,60.68464279174805,35.55,6
-0.31256532669067383,-0.9722915887832642,0.10509540885686874,-12.167821884155273,0.3654210865497589,60.686561584472656,35.55,6
-0.3237374722957611,-0.9934138655662537,0.10662860423326492,-11.74227523803711,0.3657936453819275,60.68779373168945,35.55,6
-0.33090710639953613,-1.001371145248413,0.1132102981209755,-9.477272033691406,0.3660327196121216,60.68858337402344,35.55,6
-0.32991039752960205,-0.9840865731239319,0.12303182482719421,-6.239600658416748,0.3661861717700958,60.689090728759766,35.55,6
-0.33486855030059814,-0.9617987871170044,0.1293347179889679,-0.8981232643127441,0.36628463864326477,60.689414978027344,35.55,6
-0.33805039525032043,-0.9474958181381226,0.1389773190021515,7.849853992462158,0.3663478195667267,60.68962478637695,35.55,6
-0.34009233117103577,-0.9439147114753723,0.14516538381576538,16.69528579711914,0.36638838052749634,60.68975830078125,35.55,6
-0.33580493927001953,-0.9472143650054932,0.1547342985868454,19.914127349853516,0.3654961884021759,60.68984603881836,35.53,6
-0.3218579888343811,-0.9605274200439453,0.16647285223007202,16.899702072143555,0.3649236261844635,60.68989944458008,35.53,6
-0.3073098659515381,-0.9690709710121155,0.17400598526000977,12.16006088256836,0.3645561933517456,60.68993377685547,35.53,6
-0.303571492433548,-0.9857493042945862,0.17324253916740417,8.613288879394531,0.36432039737701416,60.68995666503906,35.53,6
-0.28437909483909607,-1.0020502805709839,0.16155706346035004,5.871440410614014,0.36416906118392944,60.689971923828125,35.53,6
-0.2608669698238373,-1.0405001640319824,0.1428624391555786,3.4634335041046143,0.36407196521759033,60.68998336791992,35.53,6
-0.25137603282928467,-1.0875661373138428,0.13646309077739716,1.3843096494674683,0.36400964856147766,60.68998718261719,35.53,6
-0.2564808428287506,-1.09537935256958,0.12675857543945312,-1.146532654762268,0.3639696538448334,60.68999099731445,35.53,6
-0.2877456843852997,-1.09479558467865,0.11493300646543503,-4.622873306274414,0.36394399404525757,60.68999481201172,35.53,6
-0.31340742111206055,-1.0776276588439941,0.10174626111984253,-7.885570049285889,0.3639275133609772,60.68999481201172,35.53,6
-0.29628899693489075,-1.066610336303711,0.11007709056138992,-9.424081802368164,0.36391693353652954,60.68999481201172,35.53,6
-0.21813009679317474,-1.0035622119903564,0.11542333662509918,-9.350968360900879,0.36391016840934753,60.68999481201172,35.53,6
-0.1231900081038475,-0.9407104849815369,0.10765869915485382,-9.021024703979492,0.36390581727027893,60.68999481201172,35.53,6
-0.06226292997598648,-0.9395602941513062,0.11946912854909897,-8.95258903503418,0.3639030158519745,60.68999481201172,35.53,6
-0.08473896235227585,-0.9556155204772949,0.1382439285516739,-8.349788665771484,0.3639012277126312,60.68999481201172,35.53,6
-0.13274942338466644,-0.9547232985496521,0.15589028596878052,-6.787861347198486,0.3639000654220581,60.68999481201172,35.53,6
-0.1803531050682068,-0.9149662852287292,0.1392258256673813,-5.076156139373779,0.3648175299167633,60.77956008911133,35.53,6
-0.20530463755130768,-0.8726592063903809,0.1229337677359581,-4.006342887878418,0.3654063045978546,60.837039947509766,35.53,6
-0.2213170826435089,-0.8343133926391602,0.11807623505592346,-3.2409818172454834,0.3657841682434082,60.873924255371094,35.53,6
-0.22599518299102783,-0.8264985680580139,0.12055672705173492,-2.1264491081237793,0.3660266399383545,60.8975944519043,35.53,6
-0.22899731993675232,-0.832679033279419,0.1333441138267517,-0.7699251174926758,0.36618226766586304,60.912784576416016,35.53,6
-0.23092392086982727,-0.8366453051567078,0.15834364295005798,0.021797288209199905,0.3662821352481842,60.92253494262695,35.53,6
-0.237758070230484,-0.8335928320884705,0.1743869036436081,-0.16155797243118286,0.36634621024131775,60.92879104614258,35.53,6
-0.25893715023994446,-0.8428294658660889,0.18468254804611206,-0.48701420426368713,0.36638733744621277,60.93280792236328,35.53,6
-0.27252867817878723,-0.876745879650116,0.19688746333122253,0.41830775141716003,0.365495502948761,60.93538284301758,35.53,6
-0.281250923871994,-0.9153048396110535,0.21591542661190033,2.7511706352233887,0.3649231791496277,60.937034606933594,35.53,6
-0.303641676902771,-0.9400497674942017,0.23372425138950348,5.204815864562988,0.36455589532852173,60.93809509277344,35.53,6
-0.32360854744911194,-0.9559296369552612,0.23955516517162323,6.2814459800720215,0.36432018876075745,60.938777923583984,35.53,6
-0.3420199155807495,-1.0165003538131714,0.24329710006713867,5.47484827041626,0.3641689419746399,60.93921661376953,35.53,6
-0.37062859535217285,-1.0833600759506226,0.2512962520122528,3.273409843444824,0.36407187581062317,60.93949508666992,35.53,6
-0.3945857882499695,-1.1374622583389282,0.25083187222480774,0.7106466293334961,0.3640095889568329,60.939674377441406,35.53,6
-0.39876458048820496,-1.1385953426361084,0.23374052345752716,-1.2134281396865845,0.363969624042511,60.939788818359375,35.53,6
-0.3902507424354553,-1.1113336086273193,0.2171745002269745,-2.025444746017456,0.3639439642429352,60.93986511230469,35.49,6
-0.3400048613548279,-1.0378608703613281,0.20654338598251343,-1.8192873001098633,0.3639275133609772,60.93991470336914,35.49,6
-0.31335771083831787,-0.9851124882698059,0.19412317872047424,-1.056454062461853,0.36391693353652954,60.939945220947266,35.49,6
-0.3018548786640167,-0.9680549502372742,0.1861526072025299,-0.5848244428634644,0.36391016840934753,60.939964294433594,35.49,6
-0.32246190309524536,-0.990695059299469,0.16424421966075897,-1.3820103406906128,0.36390581727027893,60.93997573852539,35.49,6
-0.3356862962245941,-1.0108219385147095,0.15578246116638184,-3.6741385459899902,0.3639030158519745,60.93998336791992,35.49,6
-0.2881952226161957,-0.9957493543624878,0.14475440979003906,-6.499308109283447,0.3639012277126312,60.93998718261719,35.49,6
-0.2241315245628357,-0.9580877423286438,0.13207946717739105,-8.724335670471191,0.3639000654220581,60.93999099731445,35.49,6
-0.19421468675136566,-0.917125403881073,0.1183476448059082,-10.11640453338623,0.3648175299167633,60.93999481201172,35.49,6
-0.19180910289287567,-0.8796425461769104,0.10393758118152618,-11.411002159118652,0.3654063045978546,60.93999481201172,35.49,6
-0.20146088302135468,-0.8555881977081299,0.08909225463867188,-13.45987606048584,0.3657841682434082,60.93999481201172,35.49,6
-0.23564371466636658,-0.8513470888137817,0.06836982816457748,-16.014297485351562,0.3660266399383545,60.93999481201172,35.49,6
-0.2743736207485199,-0.8430275917053223,0.05507136881351471,-16.947811126708984,0.36618226766586304,60.93999481201172,35.49,6
-0.2880326807498932,-0.8488841652870178,0.04093940928578377,-13.6239652633667,0.3662821352481842,60.93999481201172,35.49,6
-0.29120051860809326,-0.8862292170524597,0.0430658794939518,-5.826859951019287,0.36634621024131775,60.93999481201172,35.49,6
-0.2876356840133667,-0.9269884824752808,0.055626075714826584,3.5440330505371094,0.36638733744621277,60.93999481201172,35.49,6
-0.29094573855400085,-0.9643409848213196,0.07488203793764114,11.177057266235352,0.365495502948761,61.04030990600586,35.49,6
-0.25948330760002136,-1.0218982696533203,0.10963050276041031,15.577513694763184,0.3649231791496277,61.10468673706055,35.49,6
-0.24489028751850128,-1.0756285190582275,0.13193006813526154,16.717662811279297,0.36455589532852173,61.145999908447266,35.49,6
-0.23552532494068146,-1.082120656967163,0.15183842182159424,15.371451377868652,0.36432018876075745,61.17251205444336,35.49,6
-0.2351132184267044,-1.0806891918182373,0.17021222412586212,13.167647361755371,0.3641689419746399,61.18952560424805,35.49,6
-0.24604429304599762,-1.0237928628921509,0.17640569806098938,11.696051597595215,0.36407187581062317,61.200443267822266,35.49,6
-0.23626591265201569,-0.987280011177063,0.18038031458854675,10.945125579833984,0.3640095889568329,61.20745086669922,35.49,6
-0.22999070584774017,-0.9918370246887207,0.17173545062541962,9.678640365600586,0.363969624042511,61.21194839477539,35.49,6
-0.23156140744686127,-1.039543628692627,0.1885787695646286,7.332540512084961,0.3639439642429352,61.2148323059082,35.49,6
-0.24936272203922272,-1.053365707397461,0.17699673771858215,4.522891044616699,0.3639275133609772,61.21668243408203,35.49,6
-0.22719992697238922,-1.0006604194641113,0.18075960874557495,2.0319652557373047,0.36391693353652954,61.217872619628906,35.49,6
-0.2241726815700531,-0.9276527762413025,0.17197886109352112,0.2399732768535614,0.36391016840934753,61.21863555908203,35.49,6
-0.2278277426958084,-0.8696051239967346,0.16074609756469727,-0.8598678708076477,0.36390581727027893,61.21912384033203,35.49,6
-0.2525644302368164,-0.8435490131378174,0.1479397863149643,-1.7340636253356934,0.3639030158519745,61.21943664550781,35.49,6
-0.26843902468681335,-0.8380232453346252,0.13972143828868866,-3.043830394744873,0.3639012277126312,61.21963882446289,35.49,6
-0.2786264419555664,-0.8512704372406006,0.128849595785141,-4.934057712554932,0.3639000654220581,61.21976852416992,35.49,6
-0.29076188802719116,-0.8653694987297058,0.13866600394248962,-6.64865779876709,0.3648175299167633,61.219852447509766,35.5,6
-0.2929519712924957,-0.8688197135925293,0.14496560394763947,-7.010978698730469,0.3654063045978546,61.219905853271484,35.5,6
-0.29435741901397705,-0.8878271579742432,0.15460610389709473,-5.466537952423096,0.3657841682434082,61.219940185546875,35.5,6
-0.29525935649871826,-0.9112206101417542,0.16639059782028198,-2.5193185806274414,0.3660266399383545,61.21996307373047,35.5,6
-0.3014359474182129,-0.9710153937339783,0.19074653089046478,0.8265631794929504,0.36618226766586304,61.21997833251953,35.5,6
-0.30539971590042114,-1.0149860382080078,0.195181205868721,3.654446601867676,0.3662821352481842,61.21998596191406,35.5,6
-0.2967478930950165,-1.0543993711471558,0.1980271339416504,5.207691192626953,0.36634621024131775,61.21998977661133,35.5,6
-0.3079889714717865,-1.0964858531951904,0.21104903519153595,5.0867109298706055,0.36638733744621277,61.219993591308594,35.5,6
-0.3319961726665497,-1.1402878761291504,0.21940574049949646,3.6512763500213623,0.3659544289112091,61.21999740600586,35.5,6
-0.36419594287872314,-1.146006464958191,0.21917082369327545,1.959843397140503,0.365676611661911,61.21999740600586,35.5,6
-0.36246880888938904,-1.0601118803024292,0.19662895798683167,1.082168459892273,0.3654983341693878,61.21999740600586,35.5,6
-0.34456712007522583,-0.9881963729858398,0.17096734046936035,1.3751628398895264,0.36538392305374146,61.21999740600586,35.5,6
-0.3386766016483307,-0.9644362330436707,0.15449918806552887,2.1758100986480713,0.36531051993370056,61.21999740600586,35.5,6
-0.35168972611427307,-0.9715794324874878,0.1495286524295807,2.2955360412597656,0.3652634024620056,61.21999740600586,35.5,6
-0.3656385838985443,-1.0321413278579712,0.1519366204738617,1.0432337522506714,0.3652331531047821,61.21999740600586,35.5,6
-0.346601277589798,-1.0598108768463135,0.13668860495090485,-1.3797458410263062,0.3652137517929077,61.21999740600586,35.5,6
-0.3175909221172333,-1.0551764965057373,0.10451219975948334,-4.446521759033203,0.36474236845970154,61.30956268310547,35.5,6
-0.23180045187473297,-1.0074201822280884,0.08946101367473602,-7.86196231842041,0.36443987488746643,61.367042541503906,35.5,6
-0.15995173156261444,-0.9543818831443787,0.09659534692764282,-11.379348754882812,0.364245742559433,61.403926849365234,35.5,6
-0.13063669204711914,-0.9203449487686157,0.0955759808421135,-14.23131275177002,0.3641211688518524,61.42759704589844,35.5,6
-0.16220395267009735,-0.9096975326538086,0.07812848687171936,-15.036921501159668,0.36404120922088623,61.442787170410156,35.5,6
-0.21045087277889252,-0.8860713243484497,0.05573613941669464,-12.687854766845703,0.363989919424057,61.452537536621094,35.5,6
-0.2638040781021118,-0.8541160821914673,0.024572696536779404,-7.529714584350586,0.3639569878578186,61.45879364013672,35.5,6
-0.2924453020095825,-0.8224135041236877,0.004573793150484562,-1.2173185348510742,0.3639358580112457,61.46281051635742,35.5,6
-0.2940322756767273,-0.7964708209037781,-0.0026625769678503275,4.746709823608398,0.3648405075073242,61.46538543701172,35.5,6
-0.283855140209198,-0.8246045112609863,0.01508463453501463,9.835145950317383,0.3654210567474365,61.467037200927734,35.5,6
-0.27732405066490173,-0.865050196647644,0.03766932338476181,14.053576469421387,0.3657936155796051,61.46809768676758,35.5,6
-0.2619372308254242,-0.935788094997406,0.06895619630813599,17.23362159729004,0.3660327196121216,61.468780517578125,35.5,6
-0.2576606273651123,-1.0483568906784058,0.094632089138031,18.865978240966797,0.3661861717700958,61.46921920776367,35.5,6
-0.238122820854187,-1.165379285812378,0.13350050151348114,18.5091609954834,0.36628463864326477,61.46949768066406,35.5,6
-0.2703667879104614,-1.1285220384597778,0.186432883143425,16.44231605529785,0.3663478195667267,61.46967697143555,35.5,6
-0.30225464701652527,-1.0209025144577026,0.2204018384218216,13.747389793395996,0.36638838052749634,61.469791412353516,35.5,6
-0.3059251308441162,-0.9686318635940552,0.22540782392024994,11.45905876159668,0.3654961884021759,61.46986770629883,35.5,6
-0.28029176592826843,-0.991065263748169,0.22302260994911194,9.70035171508789,0.3649236261844635,61.46991729736328,35.5,6
-0.16867956519126892,-1.0670372247695923,0.277469664812088,7.690401077270508,0.3645561933517456,61.469947814941406,35.5,6
-0.16422657668590546,-1.0542161464691162,0.2564328908920288,4.437278747558594,0.36432039737701416,61.469966888427734,35.5,6
-0.1445755809545517,-1.0012061595916748,0.25412824749946594,-0.4304664731025696,0.36416906118392944,61.46997833251953,35.5,6
-0.14316025376319885,-0.9224051833152771,0.2526492774486542,-6.237654685974121,0.36407196521759033,61.46998596191406,35.5,6
-0.1758386194705963,-0.8718352913856506,0.24050460755825043,-11.472638130187988,0.36400964856147766,61.46998977661133,35.5,6
-0.2415919154882431,-0.8337846398353577,0.21591752767562866,-14.445230484008789,0.3639696538448334,61.469993591308594,35.5,6
-0.27259305119514465,-0.8205614686012268,0.20573672652244568,-14.274975776672363,0.36394399404525757,61.46999740600586,35.5,6
-0.28689002990722656,-0.81767338514328,0.2048010528087616,-11.571930885314941,0.3639275133609772,61.46999740600586,35.5,6
-0.27927166223526,-0.8270155191421509,0.21539613604545593,-7.891933917999268,0.36391693353652954,61.46999740600586,35.5,6
-0.27438265085220337,-0.827413022518158,0.21659767627716064,-4.434055805206299,0.36391016840934753,61.46999740600586,35.5,6
-0.26564738154411316,-0.8500592112541199,0.2229665368795395,-1.5414643287658691,0.36390581727027893,61.46999740600586,35.5,6
-0.2768349051475525,-0.9037766456604004,0.2382492572069168,0.8808813095092773,0.3639030158519745,61.46999740600586,35.5,6
-0.29520997405052185,-0.9438471794128418,0.2536545991897583,3.159083604812622,0.3639012277126312,61.46999740600586,35.5,6
-0.3293931186199188,-0.9975510239601135,0.2579430937767029,5.842761039733887,0.3639000654220581,61.46999740600586,35.5,6
-0.35132989287376404,-1.0767972469329834,0.2606951892375946,9.112663269042969,0.36435824632644653,61.74943923950195,35.5,6
-0.3822009861469269,-1.161239504814148,0.2736568748950958,12.056586265563965,0.36465227603912354,61.928768157958984,35.5,6
-0.39641448855400085,-1.1258653402328491,0.27077940106391907,13.039435386657715,0.3648409843444824,62.043853759765625,35.5,6
-0.388742595911026,-1.0695775747299194,0.25213947892189026,11.323583602905273,0.36496207118034363,62.117706298828125,35.5,6
-0.37262365221977234,-1.050248622894287,0.22338412702083588,7.972591876983643,0.36503979563713074,62.16510009765625,35.5,6
-0.36787721514701843,-1.0770288705825806,0.21052837371826172,4.654198169708252,0.36508965492248535,62.19551467895508,35.5,6
-0.37602677941322327,-1.127801537513733,0.2022782862186432,1.7543904781341553,0.36512166261672974,62.21503448486328,35.5,6
-0.37006115913391113,-1.1267979145050049,0.16339720785617828,-1.6864548921585083,0.36514219641685486,62.227561950683594,35.5,6
-0.3046572506427765,-1.0869693756103516,0.13284780085086823,-6.345073223114014,0.3656146824359894,62.235599517822266,35.5,6
-0.20110926032066345,-1.0110297203063965,0.13003626465797424,-11.30870532989502,0.3659178912639618,62.24075698852539,35.5,6
-0.15145143866539001,-0.9622960686683655,0.12263420969247818,-14.52273941040039,0.36611247062683105,62.24406814575195,35.5,6
-0.15876834094524384,-0.9142282605171204,0.0954928994178772,-14.493097305297852,0.3662373423576355,62.246192932128906,35.5,6
-0.21384386718273163,-0.8777833580970764,0.06687962263822556,-11.371564865112305,0.366317480802536,62.24755859375,35.5,6
-0.25478595495224,-0.8543950915336609,0.04291949048638344,-6.430632591247559,0.3663688898086548,62.24843215942383,35.5,6
-0.28106021881103516,-0.8281903266906738,0.027543257921934128,-1.1711848974227905,0.36640188097953796,62.248992919921875,35.5,6
-0.2867259979248047,-0.7945802807807922,0.017675677314400673,3.0065226554870605,0.3664230704307556,62.24935531616211,35.5,6
-0.26797086000442505,-0.7562179565429688,0.02253878116607666,5.239713191986084,0.3655184507369995,62.24958801269531,35.5,6
-0.2559348940849304,-0.7595881223678589,0.042452964931726456,5.981409072875977,0.3649379014968872,62.24973678588867,35.5,6
-0.2538086771965027,-0.7841419577598572,0.07202606648206711,7.019851207733154,0.36456534266471863,62.24983215332031,35.5,6
-0.2692375183105469,-0.8446813821792603,0.11339547485113144,10.40185546875,0.36432626843452454,62.24989318847656,35.5,6
-0.28473663330078125,-0.9339120984077454,0.14554175734519958,16.670698165893555,0.3641728460788727,62.24993133544922,35.5,6
-0.2890852987766266,-1.0695440769195557,0.16057361662387848,23.40210723876953,0.36407437920570374,62.24995422363281,35.5,6
-0.3310604393482208,-1.1789759397506714,0.19261129200458527,26.18143081665039,0.3640111982822418,62.249969482421875,35.5,6
-0.3747909963130951,-1.2156163454055786,0.23556232452392578,22.60909080505371,0.36397063732147217,62.24998092651367,35.5,6
-0.3804636597633362,-1.104783535003662,0.26872360706329346,15.032269477844238,0.3639446198940277,62.2499885559082,35.5,6
-0.36731070280075073,-1.0168640613555908,0.2788090705871582,7.945122241973877,0.3639279305934906,62.24999237060547,35.5,6
-0.31408771872520447,-0.9884312748908997,0.26848798990249634,3.2214527130126953,0.36391720175743103,62.249996185302734,35.5,6
-0.26313894987106323,-0.9925758838653564,0.29545116424560547,-0.6554147005081177,0.3639103174209595,62.249996185302734,35.5,6
-0.2640295922756195,-0.9784423112869263,0.28476572036743164,-5.321570873260498,0.3639059066772461,62.249996185302734,35.5,6
-0.2590033710002899,-0.9301877617835999,0.26111510396003723,-10.293622970581055,0.36390307545661926,62.249996185302734,35.5,6
-0.24458229541778564,-0.8992207646369934,0.2515352666378021,-13.82474422454834,0.3639012575149536,62.249996185302734,35.5,6
-0.2577187716960907,-0.8625546097755432,0.2397896945476532,-14.72585391998291,0.3639000952243805,62.249996185302734,35.5,6
-0.2885400950908661,-0.8390243649482727,0.2266542911529541,-13.125927925109863,0.3643582761287689,62.50077819824219,35.5,6
-0.32511278986930847,-0.8239240646362305,0.22382251918315887,-10.307899475097656,0.3646523058414459,62.66171646118164,35.5,6
-0.34858304262161255,-0.8086357712745667,0.21640747785568237,-8.019386291503906,0.3648409843444824,62.76499557495117,35.5,6
-0.35804712772369385,-0.8100201487541199,0.21164892613887787,-7.331751823425293,0.36496207118034363,62.831275939941406,35.5,6
-0.35292506217956543,-0.8221040964126587,0.22538848221302032,-7.936579704284668,0.36503979563713074,62.873809814453125,35.5,6
-0.3104535937309265,-0.8242611289024353,0.23420573770999908,-8.690145492553711,0.36508965492248535,62.90110397338867,35.5,6
-0.26640453934669495,-0.825645387172699,0.24546192586421967,-8.457225799560547,0.36512166261672974,62.91862106323242,35.5,6
-0.24933193624019623,-0.8321315050125122,0.2582832872867584,-6.570202350616455,0.36514219641685486,62.92986297607422,35.5,6
-0.2495712786912918,-0.8530872464179993,0.26651129126548767,-3.2705776691436768,0.3651553690433502,62.937076568603516,35.5,6
-0.28890928626060486,-0.9113176465034485,0.26059600710868835,0.025598878040909767,0.3651638329029083,62.941707611083984,35.5,6
-0.3477407991886139,-1.0270553827285767,0.25120213627815247,1.510361909866333,0.3651692569255829,62.944679260253906,35.5,6
-0.4078865945339203,-1.1181225776672363,0.2507714629173279,0.3243997395038605,0.36517274379730225,62.94658660888672,35.5,6
-0.45208245515823364,-1.1485753059387207,0.2504950761795044,-2.6937053203582764,0.3651749789714813,62.947811126708984,35.5,6
-0.46924927830696106,-1.1233359575271606,0.2335243821144104,-5.63725471496582,0.36517640948295593,62.9485969543457,35.5,6
-0.44108152389526367,-1.107138752937317,0.20584024488925934,-7.393700122833252,0.36517733335494995,62.949100494384766,35.5,6
-0.4006139934062958,-1.130331039428711,0.19367194175720215,-8.732257843017578,0.3651779294013977,62.949424743652344,35.5,6
-0.3802420496940613,-1.1564099788665771,0.18586301803588867,-10.737690925598145,0.3716050982475281,62.94963073730469,35.5,6
-0.3503751754760742,-1.1507549285888672,0.18644948303699493,-12.626535415649414,0.37572968006134033,62.949764251708984,35.5,6
-0.33680611848831177,-1.1135390996932983,0.18682584166526794,-12.35191822052002,0.3783766031265259,62.94984817504883,35.5,6
-0.27771830558776855,-1.0448739528656006,0.1702740341424942,-9.044513702392578,0.38007524609565735,62.94990158081055,35.5,6
-0.21181027591228485,-0.9448308944702148,0.16524982452392578,-3.8230836391448975,0.3811653256416321,62.94993591308594,35.5,6
-0.19750316441059113,-0.8694334626197815,0.156427800655365,1.462320327758789,0.38186487555503845,62.94995880126953,35.5,6
-0.2219083309173584,-0.8154499530792236,0.13397300243377686,5.495469093322754,0.3823138177394867,62.949974060058594,35.5,6
-0.254363477230072,-0.7864042520523071,0.11396503448486328,7.836513996124268,0.38260191679000854,62.94998550415039,35.5,6
-0.2863868772983551,-0.7789599299430847,0.0955272987484932,8.751319885253906,0.3763600289821625,62.949989318847656,35.5,6
-0.2789487838745117,-0.7909759283065796,0.09489056468009949,8.83682918548584,0.37235432863235474,62.94999313354492,35.5,6
-0.2741754353046417,-0.7986871004104614,0.1000797227025032,8.94902515411377,0.3697836995124817,62.94999694824219,35.5,6
-0.25991663336753845,-0.8484178781509399,0.12020315229892731,10.461221694946289,0.3681340217590332,62.94999694824219,35.5,6
-0.25076615810394287,-0.9027233123779297,0.1443127542734146,14.720466613769531,0.3670753538608551,62.94999694824219,35.5,6
-0.2504916787147522,-0.9487689733505249,0.16538268327713013,21.258501052856445,0.3663959801197052,62.94999694824219,35.5,6
-0.22232666611671448,-1.0398939847946167,0.19569747149944305,26.704553604125977,0.3659600019454956,62.94999694824219,35.5,6
-0.2098497450351715,-1.1039705276489258,0.21515175700187683,26.80681610107422,0.3656802177429199,62.94999694824219,35.5,6
-0.24102720618247986,-1.1115044355392456,0.23323418200016022,20.115705490112305,0.36550065875053406,63.261680603027344,35.5,6
-0.2722306549549103,-1.0659593343734741,0.2504362165927887,9.308612823486328,0.36538541316986084,63.46170425415039,35.5,6
-0.2810596823692322,-0.9975467324256897,0.239084392786026,-1.445781946182251,0.36531147360801697,63.590065002441406,35.5,6
-0.2643345296382904,-0.9760345220565796,0.22620166838169098,-9.977405548095703,0.36526402831077576,63.67243957519531,35.5,6
-0.2591990828514099,-0.9734247922897339,0.2179342806339264,-16.49862289428711,0.36523357033729553,63.725303649902344,35.5,6
-0.2503056526184082,-0.971750020980835,0.21262873709201813,-21.109891891479492,0.3652140200138092,63.75922775268555,35.5,6
