acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,25.69,6
-0.0260416641831398,-0.1510416567325592,0.0598958283662796,-1.7266664505004883,0.6794176697731018,8.916666030883789,25.69,6
-0.060975611209869385,-0.33269816637039185,0.14443598687648773,-4.303170680999756,1.5908317565917969,20.878049850463867,25.69,6
-0.10631229728460312,-0.515625,0.2329215109348297,-6.187076568603516,2.3836050033569336,31.282392501831055,25.69,6
-0.14472605288028717,-0.64374178647995,0.2921382784843445,-7.151513576507568,2.9619758129119873,38.872920989990234,25.69,6
-0.1487749069929123,-0.730482280254364,0.3212510943412781,-8.064471244812012,3.3535573482513428,44.01203155517578,25.69,6
-0.14587844908237457,-0.7429718971252441,0.35145944356918335,-9.559103012084961,3.6104910373687744,47.38402557373047,25.69,6
-0.1495818942785263,-0.7677987813949585,0.40449991822242737,-11.584051132202148,3.7768945693969727,49.567901611328125,25.69,6
-0.15755772590637207,-0.8396933078765869,0.33245378732681274,-14.162132263183594,3.8102807998657227,50.974693298339844,25.69,6
-0.1738734096288681,-0.9250654578208923,0.302930623292923,-17.86009979248047,3.831739664077759,51.87889862060547,25.69,6
-0.1675611436367035,-0.9519051313400269,0.289568692445755,-22.81720733642578,3.845519542694092,52.459537506103516,25.69,6
-0.18030095100402832,-0.9299531579017639,0.2586025297641754,-28.06618309020996,3.8543648719787598,52.83225631713867,25.69,6
-0.1716848462820053,-0.9046689867973328,0.24992316961288452,-32.97190475463867,3.860042095184326,53.07147216796875,25.69,6
-0.18294833600521088,-0.88844233751297,0.24995069205760956,-38.52054214477539,3.8636856079101562,53.22499465942383,25.69,6
-0.19017672538757324,-0.9004197716712952,0.24996834993362427,-45.878910064697266,3.8660237789154053,53.323516845703125,25.69,6
-0.18362000584602356,-0.913703978061676,0.2555774450302124,-54.455963134765625,3.8675241470336914,53.386741638183594,25.69,6
-0.20180334150791168,-0.9278268218040466,0.23678597807884216,-62.66508102416992,4.019322395324707,53.42731857299805,25.69,6
-0.2750478684902191,-0.948085606098175,0.20793336629867554,-70.02545166015625,4.116738319396973,53.4533576965332,25.69,6
-0.24928095936775208,-0.9442932605743408,0.21180850267410278,-77.80484771728516,4.179254055023193,53.47006607055664,25.69,6
-0.2327452450990677,-0.9418595433235168,0.21429534256458282,-88.2499008178711,4.2193732261657715,53.48078918457031,25.69,6
-0.2165357917547226,-0.9402977228164673,0.2102934867143631,-102.61964416503906,4.245119094848633,53.4876708984375,25.69,6
-0.21173126995563507,-0.9336976408958435,0.20212754607200623,-118.27204132080078,4.261641502380371,53.492088317871094,25.69,6
-0.2142457813024521,-0.9294620752334595,0.19128933548927307,-130.40191650390625,4.272244453430176,53.49492263793945,25.69,6
-0.21026167273521423,-0.9267439246177673,0.18433400988578796,-139.2788543701172,4.279048919677734,53.496742248535156,25.69,6
-0.20770490169525146,-0.9194018244743347,0.17427270114421844,-149.11343383789062,4.293056011199951,53.49790954589844,25.69,6
-0.2060641199350357,-0.9202878475189209,0.1678159385919571,-156.01223754882812,4.302044868469238,53.4986572265625,25.69,6
-0.20501115918159485,-0.9152587056159973,0.16367235779762268,-146.7863006591797,4.3078131675720215,53.49913787841797,25.69,6
-0.20433542132377625,-0.9120312929153442,0.16101324558258057,-112.86421966552734,4.311514854431152,53.499446868896484,25.69,6
-0.2094995528459549,-0.915557861328125,0.16490454971790314,-56.13620376586914,4.31389045715332,53.4996452331543,25.69,6
-0.2184113711118698,-0.9178210496902466,0.1674017608165741,15.3778076171875,4.315414905548096,53.49977111816406,25.69,6
-0.21293491125106812,-0.9192734360694885,0.16900433599948883,86.98711395263672,4.3163933753967285,53.49985122680664,25.69,6
-0.20382265746593475,-0.8978143930435181,0.17003276944160461,140.4759979248047,4.317021369934082,53.49990463256836,25.69,6
-0.21476826071739197,-0.8840432167053223,0.17629054188728333,168.3856964111328,4.324309825897217,53.6790657043457,25.69,6
-0.2609769403934479,-0.8640100955963135,0.19150196015834808,178.93792724609375,4.328987121582031,53.794044494628906,25.69,6
-0.31302210688591003,-0.9127295017242432,0.19006823003292084,183.2162628173828,4.33198881149292,53.867828369140625,25.69,6
-0.3464217185974121,-0.9887770414352417,0.19474591314792633,185.5821075439453,4.3339152336120605,53.91518020629883,25.69,6
