acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,24.69,10
-0.0338541641831398,-0.1328124850988388,0.0885416641831398,3.2916665077209473,0.19973449409008026,12.9399995803833,24.69,10
-0.07507622241973877,-0.31935974955558777,0.203125,18.892438888549805,0.4676710367202759,30.29853630065918,24.69,10
-0.1159157007932663,-0.47664037346839905,0.31275954842567444,41.74348831176758,0.7007297277450562,45.39747619628906,24.69,10
-0.14037209749221802,-0.6020614504814148,0.387405663728714,57.963592529296875,0.870758593082428,56.412967681884766,24.69,10
-0.1569301187992096,-0.6540384888648987,0.44892367720603943,63.9000129699707,0.9858753085136414,63.87091827392578,24.69,10
-0.15113532543182373,-0.7436736822128296,0.46707603335380554,64.76717376708984,1.0614084005355835,68.764404296875,24.69,10
-0.1306443214416504,-0.7794086933135986,0.48999109864234924,64.8253173828125,1.1103274822235107,71.93367767333984,24.69,10
-0.1342151165008545,-0.802428126335144,0.4488506019115448,63.513973236083984,1.1276298761367798,73.97523498535156,24.69,10
-0.1588887870311737,-0.8340076208114624,0.4335971474647522,54.618408203125,1.1387507915496826,75.28742980957031,24.69,10
-0.17473308742046356,-0.8430935740470886,0.4293985664844513,32.641357421875,1.1458921432495117,76.13005828857422,24.69,10
-0.1793064922094345,-0.8489259481430054,0.421106219291687,1.9984275102615356,1.150476336479187,76.67095184326172,24.69,10
-0.1822417676448822,-0.8694618940353394,0.4101865291595459,-27.459381103515625,1.1534184217453003,77.01810455322266,24.69,10
-0.20091858506202698,-0.8546528816223145,0.4255693256855011,-51.36216354370117,1.1553065776824951,77.24089813232422,24.69,10
-0.2408932000398636,-0.8451491594314575,0.4354412853717804,-70.44922637939453,1.1565183401107788,77.38388061523438,24.69,10
-0.2553512752056122,-0.8502456545829773,0.4473743438720703,-85.63957977294922,1.1572959423065186,77.47563934326172,24.69,10
-0.2534341514110565,-0.8535162806510925,0.4550323188304901,-98.1070785522461,1.1724835634231567,77.5345230102539,24.69,10
-0.2522038519382477,-0.8556151986122131,0.45994678139686584,-108.5549087524414,1.1822301149368286,77.57231140136719,24.69,10
-0.2570120692253113,-0.8513643741607666,0.4575028121471405,-116.27718353271484,1.1884849071502686,77.5965576171875,24.69,10
-0.2600977122783661,-0.8486364483833313,0.45033666491508484,-122.48321533203125,1.1924989223480225,77.61212158203125,24.69,10
-0.2564801275730133,-0.8468858599662781,0.4401400685310364,-129.966064453125,1.1950747966766357,77.62210845947266,24.69,10
-0.2485608011484146,-0.8401646614074707,0.4335964620113373,-136.97857666015625,1.1967278718948364,77.6285171508789,24.69,10
-0.24907641112804413,-0.8358513712882996,0.42379939556121826,-134.79371643066406,1.1977887153625488,77.63262939453125,24.69,10
-0.24940729141235352,-0.8330833315849304,0.4175121784210205,-114.23198699951172,1.1984695196151733,77.63526916503906,24.69,10
-0.24961963295936584,-0.8257092237472534,0.41347742080688477,-75.7544174194336,1.2103817462921143,77.636962890625,24.69,10
-0.24975590407848358,-0.8265746831893921,0.410888135433197,-31.859119415283203,1.2180262804031372,77.63805389404297,24.69,10
-0.24984335899353027,-0.8271300792694092,0.4148242771625519,3.2569713592529297,1.2229321002960205,77.63874816894531,24.69,10
-0.2498994767665863,-0.827486515045166,0.42294803261756897,25.452112197875977,1.2260804176330566,77.63919830322266,24.69,10
-0.25553327798843384,-0.827715277671814,0.4281613826751709,40.63431167602539,1.2281007766723633,77.63948822021484,24.69,10
-0.2591487169265747,-0.8390576243400574,0.43150702118873596,55.758399963378906,1.2293974161148071,77.6396713256836,24.69,10
-0.26146888732910156,-0.8407387137413025,0.4336540400981903,72.21015930175781,1.2302294969558716,77.63978576660156,24.69,10
-0.2629578411579132,-0.8474153280258179,0.4350318908691406,86.4580078125,1.2307634353637695,77.63986206054688,24.69,10
-0.2639133632183075,-0.8461021780967712,0.43591609597206116,95.47964477539062,1.2320243120193481,77.79754638671875,24.69,10
-0.2645265758037567,-0.8508572578430176,0.43088576197624207,100.39506530761719,1.2328335046768188,77.89873504638672,24.69,10
-0.26492008566856384,-0.8539087772369385,0.4220598042011261,104.39856719970703,1.233352780342102,77.96367645263672,24.69,10
-0.2651726305484772,-0.8558670878410339,0.41639581322669983,110.1741943359375,1.2336859703063965,78.0053482055664,24.69,10
-0.25973692536354065,-0.857123851776123,0.40156546235084534,119.98536682128906,1.2338998317718506,78.03209686279297,24.69,10
-0.2562485933303833,-0.8635281324386597,0.392048180103302,134.75082397460938,1.2340370416641235,78.04925537109375,24.69,10
-0.24281443655490875,-0.8620402216911316,0.3691472113132477,152.523681640625,1.2341251373291016,78.06027221679688,24.69,10
-0.23979094624519348,-0.8610854148864746,0.3432551324367523,170.3277587890625,1.2341816425323486,78.06733703613281,24.69,10
-0.2434484213590622,-0.8492770791053772,0.3210413157939911,187.14517211914062,1.2342180013656616,78.0718765258789,24.69,10
-0.2513933479785919,-0.8416991829872131,0.29559022188186646,203.69482421875,1.234241247177124,78.07479095458984,24.69,10
-0.2564919590950012,-0.8424339294433594,0.2792571783065796,219.97947692871094,1.2342561483383179,78.07666015625,24.69,10
-0.2765572667121887,-0.8596987724304199,0.2799711227416992,234.20965576171875,1.2342658042907715,78.0778579711914,24.69,10
-0.2838362455368042,-0.8763760924339294,0.28602707386016846,242.87960815429688,1.2342720031738281,78.07862854003906,24.69,10
-0.28290969133377075,-0.8870786428451538,0.2899134159088135,240.33970642089844,1.2342759370803833,78.07911682128906,24.69,10
-0.27111953496932983,-0.9107402563095093,0.28680968284606934,220.5138397216797,1.2342784404754639,78.07943725585938,24.69,10
-0.26915106177330017,-0.9371204376220703,0.2736223340034485,181.27252197265625,1.2342801094055176,78.07964324951172,24.69,10
-0.26788783073425293,-0.959647536277771,0.2651594579219818,124.96785736083984,1.235198974609375,78.07977294921875,24.67,10
-0.27267491817474365,-0.9573107957839966,0.25413069128990173,54.40979766845703,1.2357887029647827,78.0798568725586,24.67,10
-0.27014923095703125,-0.9614089727401733,0.24705307185649872,-24.883277893066406,1.2361671924591064,78.07991027832031,24.67,10
-0.25733283162117004,-0.952843427658081,0.2313155084848404,-98.50403594970703,1.2364100217819214,78.07994079589844,24.67,10
-0.24351024627685547,-0.952944278717041,0.21561826765537262,-149.83731079101562,1.2365658283233643,78.07996368408203,24.67,10
-0.2346397042274475,-0.9474112391471863,0.19434913992881775,-174.55088806152344,1.2366658449172974,78.0799789428711,24.67,10
-0.24014264345169067,-0.9438604712486267,0.17510205507278442,-180.58004760742188,1.2367299795150757,78.07998657226562,24.67,10
-0.24927188456058502,-0.9415817856788635,0.16275039315223694,-175.99075317382812,1.2367712259292603,78.07999420166016,24.67,10
