acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,28.69,4
-0.0703124925494194,-0.1458333283662796,0.0442708320915699,7.211666107177734,0.13267381489276886,12.208333015441895,28.69,4
-0.17301829159259796,-0.34984758496284485,0.10785061120986938,15.713415145874023,0.31065091490745544,28.58536720275879,28.69,4
-0.21750415861606598,-0.5073713064193726,0.2329215109348297,21.583953857421875,0.4654603600502014,42.83056640625,28.69,4
-0.2819882035255432,-0.6436461210250854,0.24943268299102783,24.551496505737305,0.5784021615982056,53.223209381103516,28.69,4
-0.3530952036380768,-0.7359099388122559,0.24963200092315674,25.97039222717285,0.6548685431480408,60.259464263916016,28.69,4
-0.3719862401485443,-0.796448290348053,0.23310355842113495,26.144397735595703,0.7050414681434631,64.87625885009766,28.69,4
-0.38980036973953247,-0.8133386373519897,0.22797822952270508,23.971797943115234,0.7375360131263733,67.8663330078125,28.69,4
-0.41245609521865845,-0.8409894704818726,0.21349628269672394,19.008869171142578,0.7603017091751099,69.79244995117188,28.69,4
-0.4270178973674774,-0.8531671762466431,0.19859348237514496,13.427163124084473,0.7749341726303101,71.03044891357422,28.69,4
-0.42517584562301636,-0.8553906679153442,0.20581305027008057,10.602178573608398,0.7843304872512817,71.825439453125,28.69,4
-0.42959064245224,-0.8680124282836914,0.21044737100601196,12.191910743713379,0.7903620600700378,72.33575439453125,28.69,4
-0.4380216896533966,-0.8593205809593201,0.21342173218727112,15.540803909301758,0.7942332029342651,72.66327667236328,28.69,4
-0.4546278417110443,-0.8481447100639343,0.20973290503025055,16.848134994506836,0.796717643737793,72.87347412109375,28.69,4
-0.45968717336654663,-0.8689612150192261,0.21296332776546478,15.494598388671875,0.7983120083808899,73.00836944580078,28.69,4
-0.4573362171649933,-0.8711246252059937,0.21503643691539764,12.243563652038574,0.7993351817131042,73.09493255615234,28.69,4
-0.4614252746105194,-0.8725129961967468,0.21636684238910675,5.876057147979736,0.815599262714386,73.1504898071289,28.69,4
-0.45285385847091675,-0.8734039664268494,0.22281840443611145,-5.038633346557617,0.8260366320610046,73.18614196777344,28.69,4
-0.4417554438114166,-0.8795735239982605,0.23255641758441925,-15.991055488586426,0.8327347636222839,73.20902252197266,28.69,4
-0.4570242166519165,-0.8835328221321106,0.21641461551189423,-20.572792053222656,0.837033212184906,73.22370147705078,28.69,4
-0.45002952218055725,-0.8804758787155151,0.21165351569652557,-18.221622467041016,0.8397917151451111,73.23312377929688,28.69,4
