acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,23.21,4
-0.0026041665114462376,-0.005208333022892475,0.1692708283662796,20.189998626708984,0.19460482895374298,18.149999618530273,23.21,4
-0.014481707476079464,-0.008003048598766327,0.396341472864151,41.45756149291992,0.4556601047515869,42.497562408447266,23.21,4
-0.009862956590950489,-0.015417358838021755,0.6088039875030518,54.31149673461914,0.6827332377433777,63.67574691772461,23.21,4
-0.0225079283118248,-0.04217929765582085,0.7371158599853516,60.29660415649414,0.8483953475952148,79.12638092041016,23.21,4
-0.031069107353687286,-0.03833937644958496,0.8294781446456909,61.4185791015625,0.9605556130409241,89.58710479736328,23.21,4
-0.02558032050728798,-0.041372910141944885,0.8845279812812805,58.245391845703125,1.0341488122940063,96.45085144042969,23.21,4
-0.027604835107922554,-0.060075581073760986,0.914601743221283,52.2374267578125,1.081811547279358,100.89616394042969,23.21,4
-0.02331879548728466,-0.055352795869112015,0.9227941036224365,45.80204391479492,1.1093053817749023,103.75970458984375,23.21,4
-0.02056397683918476,-0.05791190266609192,0.9280596375465393,40.16549301147461,1.1269768476486206,105.60022735595703,23.21,4
-0.02998792938888073,-0.05395875871181488,0.9482303857803345,34.76582717895508,1.1383246183395386,106.7821273803711,23.21,4
-0.04163451865315437,-0.06261567771434784,0.9499837756156921,28.942607879638672,1.145608901977539,107.54080200195312,23.21,4
-0.04351188614964485,-0.06257423758506775,0.9511091113090515,23.059314727783203,1.1502840518951416,108.02772521972656,23.21,4
-0.044716726988554,-0.06254763901233673,0.9630267024040222,17.750268936157227,1.1532844305038452,108.34021759033203,23.21,4
-0.04548994079232216,-0.07372604310512543,0.9762725830078125,13.057029724121094,1.1552098989486694,108.54076385498047,23.21,4
-0.04598614573478699,-0.07530199736356735,0.979175329208374,8.791257858276367,1.1564455032348633,108.66946411132812,23.21,4
-0.05190235376358032,-0.07071559131145477,0.9754403829574585,5.075680255889893,1.1870766878128052,108.7520523071289,23.21,4
-0.05010126531124115,-0.0733700692653656,0.9786412715911865,2.053535223007202,1.20673406124115,108.8050537109375,23.21,4
