acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,35.97,4
-0.0338541641831398,-0.1536458283662796,0.0572916641831398,14.716666221618652,0.13544999063014984,13.916666030883789,35.97,4
-0.07926829159259796,-0.35975611209869385,0.13833841681480408,37.81219482421875,0.3171512186527252,32.585365295410156,35.97,4
-0.11877076327800751,-0.5390365719795227,0.21880191564559937,57.145450592041016,0.47519999742507935,48.82392120361328,35.97,4
-0.14225174486637115,-0.6698313355445862,0.2721661925315857,66.98637390136719,0.5905051231384277,60.67082214355469,35.97,4
-0.16912880539894104,-0.7583848834037781,0.29182687401771545,69.2538070678711,0.6685715317726135,68.6916732788086,35.97,4
-0.19231709837913513,-0.7998295426368713,0.32138633728027344,68.31065368652344,0.7197943329811096,73.95450592041016,35.97,4
-0.19617635011672974,-0.8322505354881287,0.3349512219429016,66.47504425048828,0.7529688477516174,77.36298370361328,35.97,4
-0.2098427265882492,-0.8699057698249817,0.32132863998413086,61.68983840942383,0.7729636430740356,79.55863189697266,35.99,4
-0.23541061580181122,-0.8885137438774109,0.32376211881637573,52.48066711425781,0.7858151793479919,80.96986389160156,35.99,4
-0.2406361699104309,-0.8836734294891357,0.31413182616233826,40.32754898071289,0.7940678596496582,81.8760986328125,35.99,4
-0.2495877593755722,-0.8749691843986511,0.3079500198364258,27.328495025634766,0.7993653416633606,82.45781707763672,35.99,4
-0.24413788318634033,-0.8693826794624329,0.3095800280570984,13.296632766723633,0.8027653098106384,82.83116912841797,35.99,4
-0.2518356740474701,-0.8657974004745483,0.29383304715156555,-3.4934210777282715,0.8049473166465759,83.0707778930664,35.99,4
-0.2735689878463745,-0.8690942525863647,0.2781296372413635,-22.393739700317383,0.8063476085662842,83.22454833984375,35.99,4
-0.2875162661075592,-0.8768078088760376,0.27364978194236755,-40.86410903930664,0.8072462677955627,83.32322692871094,35.99,4
-0.2964668571949005,-0.8929534554481506,0.25957930088043213,-55.4257926940918,0.8114954829216003,83.38655853271484,35.99,4
-0.29661306738853455,-0.8697282075881958,0.24495190382003784,-62.06581115722656,0.8142223358154297,83.42720031738281,35.99,4
-0.2911091446876526,-0.866019070148468,0.22996710240840912,-57.53535461425781,0.8159723281860352,83.45327758789062,35.99,4
-0.30996811389923096,-0.908420979976654,0.2203507125377655,-42.963104248046875,0.8170953392982483,83.47001647949219,35.99,4
-0.3332662880420685,-0.9468276500701904,0.20858170092105865,-24.12480926513672,0.8178160190582275,83.48075866699219,35.99,4
-0.3706088066101074,-0.9826703667640686,0.18983347713947296,-7.507099628448486,0.8182785511016846,83.48765563964844,35.99,4
-0.40576863288879395,-1.0056722164154053,0.16100862622261047,2.3976824283599854,0.8185753226280212,83.49208068847656,35.99,4
-0.4339299499988556,-1.026031255722046,0.14251048862934113,3.9927587509155273,0.8187658190727234,83.49491882324219,35.99,4
-0.44080671668052673,-1.0279009342193604,0.14183500409126282,-0.8267937898635864,0.8184287548065186,83.49674224853516,35.99,4
-0.42842650413513184,-1.0179052352905273,0.1469992846250534,-7.44854211807251,0.8182124495506287,83.49790954589844,35.99,4
-0.37569940090179443,-1.0114905834197998,0.1615089774131775,-12.206725120544434,0.8180736303329468,83.4986572265625,35.99,4
-0.3138733208179474,-0.9961784482002258,0.16522268950939178,-14.382521629333496,0.8179845809936523,83.49913787841797,35.99,4
-0.26859912276268005,-0.9807541966438293,0.1676059365272522,-14.227567672729492,0.8179274201393127,83.49944305419922,35.99,4
-0.25074028968811035,-0.9764536023139954,0.17473313212394714,-10.66019344329834,0.8178907632827759,83.49964141845703,35.99,4
-0.25047507882118225,-0.9736937284469604,0.1737091839313507,-3.093724489212036,0.8178672194480896,83.49977111816406,35.99,4
-0.27269598841667175,-0.9719225764274597,0.15066097676753998,6.347696781158447,0.8178520798683167,83.4998550415039,35.99,4
-0.2925538420677185,-0.9875792860984802,0.13027219474315643,14.746079444885254,0.8155474066734314,79.61997985839844,35.99,4
-0.30529746413230896,-1.0256156921386719,0.11159006506204605,20.07835578918457,0.8140683770179749,77.13009643554688,35.99,4
-0.3022800385951996,-1.0612208843231201,0.09960095584392548,23.199369430541992,0.8131192326545715,75.53223419189453,35.99,4
