acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2269158512353897,-0.8504227995872498,0.06807411462068558,37.76129150390625,5.855866432189941,62.71025085449219,28.83,4
-0.24078369140625,-0.853630006313324,0.07167492061853409,55.928070068359375,5.857694149017334,62.71015930175781,28.83,4
-0.24408550560474396,-0.8724815249443054,0.07398571074008942,75.0597152709961,5.858867168426514,62.71010208129883,28.83,4
-0.2462044209241867,-0.8957749009132385,0.07546864449977875,91.0775146484375,5.859619617462158,62.71006393432617,28.83,4
-0.2531619966030121,-0.9107232093811035,0.08761585503816605,101.4571304321289,5.860102653503418,62.71004104614258,28.83,4
-0.2632247507572174,-0.920316219329834,0.10100901126861572,107.25476837158203,5.849395275115967,62.710025787353516,28.83,4
-0.2752802073955536,-0.9488635659217834,0.10960396379232407,105.76628875732422,5.84252405166626,62.71001434326172,28.83,4
-0.2886144816875458,-1.0063680410385132,0.12071748822927475,86.92327117919922,5.8381147384643555,62.71001052856445,28.83,4
-0.2915738821029663,-1.0432710647583008,0.1222517341375351,49.39103698730469,5.83528470993042,62.71000671386719,28.83,4
-0.27108195424079895,-1.0389643907546997,0.11763854324817657,14.048559188842773,5.833468914031982,62.71000289916992,28.83,4
-0.2691269516944885,-1.1201672554016113,0.09788474440574646,4.5480852127075195,5.832303524017334,62.71000289916992,28.83,4
-0.3014589846134186,-1.2450497150421143,0.07401234656572342,19.39496612548828,5.8315558433532715,62.71000289916992,28.83,4
-0.3501967191696167,-1.2524210214614868,0.058692414313554764,36.614627838134766,5.831075668334961,62.71000289916992,28.83,4
-0.3590826690196991,-1.173184871673584,0.020872091874480247,38.4579963684082,5.835358142852783,63.26171875,28.83,4
-0.3200029730796814,-1.0999445915222168,-0.020192140713334084,22.65239143371582,5.838106155395508,63.615779876708984,28.83,4
-0.3117172122001648,-1.0977253913879395,-0.05214257538318634,-1.0400383472442627,5.839869976043701,63.842994689941406,28.83,4
-0.311997652053833,-1.0963011980056763,-0.08384207636117935,-19.400724411010742,5.841001510620117,63.988807678222656,28.83,4
-0.3065798580646515,-1.0226161479949951,-0.10978276282548904,-27.486337661743164,5.8417277336120605,64.08238220214844,28.83,4
-0.297505259513855,-0.9473404288291931,-0.12643000483512878,-32.549827575683594,5.842194080352783,64.1424331665039,28.83,4
-0.2972794771194458,-0.8990328311920166,-0.15390656888484955,-43.251041412353516,5.842493057250977,64.18096923828125,28.83,4
-0.31392788887023926,-0.9016184210777283,-0.17153944075107574,-58.290321350097656,5.842685222625732,64.20570373535156,28.83,4
-0.3246118724346161,-0.9032776951789856,-0.19405075907707214,-69.174072265625,5.871728420257568,64.22157287597656,28.83,4
-0.3034793734550476,-0.8987447619438171,-0.21409499645233154,-71.06063079833984,5.890366554260254,64.23175811767578,28.83,4
-0.27872219681739807,-0.9014335870742798,-0.226958230137825,-66.60726165771484,5.902327537536621,64.23829650878906,28.83,4
-0.24604114890098572,-0.8975613117218018,-0.22401757538318634,-60.439048767089844,5.910003185272217,64.24249267578125,28.83,4
-0.2306661158800125,-0.9006741046905518,-0.20533710718154907,-53.725643157958984,5.914928913116455,64.24518585205078,28.83,4
-0.2263970822095871,-0.908269464969635,-0.19334904849529266,-44.48415756225586,5.918090343475342,64.24691009521484,28.83,4
-0.22925522923469543,-0.9187415242195129,-0.1744602620601654,-32.395057678222656,5.920118808746338,64.24801635742188,28.83,4
-0.23668719828128815,-0.9198641180992126,-0.15114296972751617,-23.38665008544922,5.921420574188232,64.24872589111328,28.83,4
-0.23585884273052216,-0.9093889594078064,-0.11938595771789551,-25.619794845581055,5.964029312133789,64.24918365478516,28.83,4
-0.2129361480474472,-0.9810354709625244,-0.11020167917013168,-37.32772445678711,5.991373062133789,64.24947357177734,28.83,4
-0.21501900255680084,-1.0438073873519897,-0.09870996326208115,-44.174842834472656,6.008920669555664,64.24966430664062,28.83,4
-0.2387467622756958,-0.9665375351905823,-0.04095527157187462,-34.59688186645508,6.020181655883789,64.24978637695312,28.83,4
-0.24277831614017487,-0.8945590853691101,0.0017061375547200441,-13.091797828674316,6.027408599853516,64.24986267089844,28.83,4
-0.24536554515361786,-0.8875519037246704,0.023485997691750526,7.150398254394531,6.032046318054199,64.24990844726562,28.83,4
-0.24142809212207794,-0.9390328526496887,0.04865860939025879,20.552671432495117,6.035022735595703,64.24993896484375,28.83,4
-0.24449904263019562,-0.9832658767700195,0.05921516567468643,32.474525451660156,6.036932468414307,64.24996185302734,28.83,4
-0.2296764850616455,-0.9780654311180115,0.049196433275938034,47.935298919677734,6.044126033782959,64.2499771118164,28.83,4
-0.2257619947195053,-0.9579347968101501,0.0427669882774353,62.8584098815918,6.048742771148682,64.24998474121094,28.83,4
-0.24004322290420532,-0.9394183158874512,0.04423871636390686,69.12132263183594,6.051705360412598,64.24999237060547,28.83,4
-0.2660014033317566,-0.9499266147613525,0.03398763760924339,65.09761810302734,6.0536065101623535,64.24999237060547,28.83,4
-0.2770620882511139,-0.9678657650947571,0.027409084141254425,57.53923797607422,6.054826736450195,64.24999237060547,28.83,4
-0.2729646563529968,-0.9793781042098999,0.017589572817087173,54.80958938598633,6.055609703063965,64.24999237060547,28.83,4
-0.26473739743232727,-0.9867660403251648,0.016885749995708466,60.98609924316406,6.056112289428711,64.24999237060547,28.83,4
-0.2818486988544464,-0.9859094023704529,0.01643407717347145,74.56546020507812,6.056434631347656,64.24999237060547,28.83,4
-0.3096230924129486,-0.9853596687316895,0.010546444915235043,90.29817962646484,6.03873872756958,64.67632293701172,28.83,4
-0.3218493163585663,-0.9850069284439087,0.0011703264899551868,103.97710418701172,6.0273823738098145,64.94992065429688,28.83,4
-0.3240976333618164,-0.979182779788971,-0.016042275354266167,115.93678283691406,6.020094394683838,65.12549591064453,28.83,4
-0.3255404531955719,-0.9754451513290405,-0.027088332921266556,125.6359634399414,6.015417575836182,65.23816680908203,28.83,4
-0.3376619219779968,-0.9674487709999084,-0.039774831384420395,125.02478790283203,6.012416362762451,65.31047821044922,28.83,4
-0.3566363453865051,-0.9455238580703735,-0.047916293144226074,108.10615539550781,6.010490417480469,65.35688018798828,28.83,4
-0.37441080808639526,-0.9258559346199036,-0.058738790452480316,85.7594223022461,6.009254455566406,65.38665771484375,28.83,4
-0.38581743836402893,-0.9748097062110901,-0.08247736841440201,76.24072265625,6.008460998535156,65.40576934814453,28.83,4
-0.41552865505218506,-1.051007628440857,-0.09771142154932022,79.41462707519531,6.011623859405518,65.41803741455078,28.83,4
-0.4513889253139496,-1.0495270490646362,-0.09629221260547638,75.69425201416016,6.013653755187988,65.4259033203125,28.83,4
-0.4464130997657776,-1.009392499923706,-0.10657699406147003,54.093379974365234,6.014956474304199,65.43095397949219,28.83,4
-0.43202435970306396,-1.0116252899169922,-0.12437272071838379,27.161949157714844,6.015792369842529,65.43419647216797,28.83,4
-0.38920384645462036,-1.0354492664337158,-0.13579300045967102,12.22191047668457,6.016328811645508,65.436279296875,28.83,4
-0.3449307978153229,-1.0507382154464722,-0.1375240981578827,8.387869834899902,6.0166730880737305,65.43761444091797,28.83,4
-0.3053233325481415,-1.0605497360229492,-0.15542834997177124,0.04481484368443489,6.016894340515137,65.43846893310547,28.83,4
-0.2855033278465271,-1.0332595109939575,-0.17811380326747894,-22.498476028442383,6.017035961151123,65.43901824951172,28.83,4
-0.2783817648887634,-0.9989529252052307,-0.1982697993516922,-53.688926696777344,6.014372825622559,65.43936920166016,28.83,4
-0.27381154894828796,-0.9713391661643982,-0.22240030765533447,-81.4829330444336,6.012663841247559,65.4395980834961,28.83,4
-0.2764764428138733,-0.9536182284355164,-0.24348364770412445,-98.96842956542969,6.011567115783691,65.43974304199219,28.83,4
-0.2893821597099304,-0.9366481900215149,-0.2626115083694458,-107.491943359375,6.010863304138184,65.43983459472656,28.83,4
-0.2864687442779541,-0.9201600551605225,-0.25809332728385925,-111.10606384277344,6.010411262512207,65.43989562988281,28.83,4
-0.2790013253688812,-0.9039811491966248,-0.24959605932235718,-107.94406127929688,6.0101213455200195,65.43993377685547,28.83,4
-0.2686113715171814,-0.9047939777374268,-0.2329474538564682,-92.7918930053711,6.00993537902832,65.43995666503906,28.83,4
-0.2619436979293823,-0.9109134078025818,-0.22226333618164062,-74.86042785644531,6.0098161697387695,65.43997192382812,28.83,4
-0.263262540102005,-0.9204382300376892,-0.19861355423927307,-76.96682739257812,6.027183532714844,65.43997955322266,28.83,4
-0.26970669627189636,-0.9321485161781311,-0.1610453873872757,-99.64208221435547,6.038328647613525,65.43998718261719,28.83,4
-0.2682443857192993,-0.9396635293960571,-0.13133853673934937,-105.87860107421875,6.045481204986572,65.43999481201172,28.83,4
-0.26730597019195557,-0.938888430595398,-0.1066766083240509,-65.46406555175781,6.0500712394714355,65.43999481201172,28.83,4
-0.2555082142353058,-0.9551843404769897,-0.09085000306367874,2.6564865112304688,6.053016662597656,65.43999481201172,28.83,4
-0.25353485345840454,-0.9992287755012512,-0.06390007585287094,51.88591766357422,6.054906845092773,65.43999481201172,28.83,4
-0.26906177401542664,-0.943527340888977,-0.0018229669658467174,58.22137451171875,6.056119918823242,65.43999481201172,28.83,4
-0.2678305208683014,-0.8965858221054077,0.03241676837205887,36.78633117675781,6.056898593902588,65.43999481201172,28.83,4
-0.244649276137352,-0.9168413877487183,0.03199876472353935,18.50934410095215,6.0739240646362305,65.81974792480469,28.83,4
-0.2297728955745697,-0.9466335773468018,0.026132740080356598,21.0137996673584,6.084849834442139,66.0634536743164,28.83,4
-0.22022607922554016,-0.9881436228752136,0.03916158527135849,41.47969055175781,6.091861248016357,66.2198486328125,28.83,4
-0.20850171148777008,-0.9811956882476807,0.05871829763054848,68.29179382324219,6.09636116027832,66.3202133178711,28.83,4
-0.20657546818256378,-0.9655413627624512,0.06567089259624481,92.25858306884766,6.099248886108398,66.3846206665039,28.83,4
-0.21093708276748657,-0.9554953575134277,0.05893712118268013,113.1168441772461,6.101101875305176,66.42595672607422,28.83,4
-0.22493167221546173,-0.9546461701393127,0.054615773260593414,140.83995056152344,6.102291107177734,66.45248413085938,28.83,4
-0.23391258716583252,-0.9596989750862122,0.0518425814807415,183.44754028320312,6.103054046630859,66.4695053100586,28.83,4
-0.2228827029466629,-0.9685393571853638,0.03326958417892456,232.17144775390625,6.035604476928711,66.48043060302734,28.83,4
-0.21020658314228058,-0.9742125868797302,0.015752729028463364,268.3406066894531,5.992319107055664,66.48744201660156,28.83,4
-0.20766955614089966,-0.9778533577919006,0.004511420149356127,284.7557373046875,5.964541435241699,66.491943359375,28.83,4
-0.20604144036769867,-0.9745920300483704,-0.008300378918647766,291.3241271972656,5.946714878082275,66.49482727050781,28.83,4
-0.21059437096118927,-0.9613035321235657,-0.022120028734207153,298.65618896484375,5.935275077819824,66.4966812133789,28.83,4
-0.21911396086215973,-0.9527757167816162,-0.03098868392407894,303.257568359375,5.927933692932129,66.49787139892578,28.83,4
-0.22458134591579437,-0.9529008269309998,-0.047875624150037766,292.8689880371094,5.923222541809082,66.4986343383789,28.83,4
-0.22809000313282013,-0.9529811143875122,-0.0643104687333107,262.1487731933594,5.920198917388916,66.4991226196289,28.83,4
-0.23034165799617767,-0.9530326724052429,-0.07485740631818771,217.0660858154297,5.922390460968018,66.49943542480469,28.83,4
-0.23178663849830627,-0.9586635231971741,-0.08162581920623779,166.12326049804688,5.923796653747559,66.49964141845703,28.83,4
-0.23831170797348022,-0.9790704250335693,-0.09716494381427765,113.56212615966797,5.924699306488037,66.49977111816406,28.83,4
-0.24809689819812775,-1.0257530212402344,-0.1127348393201828,59.883636474609375,5.925278186798096,66.4998550415039,28.83,4
-0.2823653519153595,-1.038917899131775,-0.10593337565660477,3.936833143234253,5.925650119781494,66.49990844726562,28.83,4
-0.3099546432495117,-1.024975299835205,-0.09597081691026688,-55.482627868652344,5.925888538360596,66.49993896484375,28.83,4
-0.32765984535217285,-0.9768432974815369,-0.10077296942472458,-118.42037200927734,5.926041603088379,66.49996185302734,28.83,4
-0.3110331594944,-0.9627482891082764,-0.12624581158161163,-183.85240173339844,5.926139831542969,66.4999771118164,28.83,4
-0.289167582988739,-0.9760940074920654,-0.14259281754493713,-250.94601440429688,5.95236873626709,66.49998474121094,28.83,4
-0.28073328733444214,-0.9902563095092773,-0.1362900584936142,-321.15875244140625,5.969200611114502,66.49999237060547,28.83,4
-0.2753206193447113,-0.9881492853164673,-0.13224531710147858,-398.306396484375,5.980002403259277,66.49999237060547,28.83,4
-0.27744486927986145,-0.9756015539169312,-0.1464429497718811,-481.4772033691406,5.986934661865234,66.49999237060547,28.83,4
-0.2788080871105194,-0.9675491452217102,-0.1611519455909729,-559.5747680664062,5.991383075714111,66.49999237060547,28.83,4
-0.2796829342842102,-0.9623816013336182,-0.170591339468956,-620.21533203125,5.994237899780273,66.49999237060547,28.83,4
-0.2634510099887848,-0.9590653777122498,-0.17664898931980133,-658.4932250976562,5.99606990814209,66.49999237060547,28.83,4
-0.2474365383386612,-0.9569371938705444,-0.1805364489555359,-670.2894897460938,5.997245788574219,66.49999237060547,28.83,4
-0.2427571415901184,-0.9443758726119995,-0.18303118646144867,-649.016357421875,5.994328022003174,66.74360656738281,28.83,4
-0.24535195529460907,-0.9307169914245605,-0.19022995233535767,-597.0989990234375,5.99245548248291,66.89994812011719,28.83,4
-0.24701714515686035,-0.9275493025779724,-0.2004474699497223,-528.002197265625,5.991253852844238,67.00028228759766,28.83,4
-0.25928133726119995,-0.9255164265632629,-0.20140671730041504,-451.9075012207031,5.990482330322266,67.06466674804688,28.83,4
-0.26715177297592163,-0.9298096299171448,-0.20202229917049408,-370.9565124511719,5.989987373352051,67.10598754882812,28.83,4
-0.27220258116722107,-0.9325647354125977,-0.19681957364082336,-288.1429443359375,5.9896697998046875,67.13249969482422,28.83,4
-0.2642483413219452,-0.9399306178092957,-0.19348075985908508,-209.05294799804688,5.989466190338135,67.14952087402344,28.83,4
-0.25914376974105835,-0.9502553939819336,-0.18574033677577972,-134.4340057373047,5.989335536956787,67.16043853759766,28.83,4
-0.25027015805244446,-0.9456856846809387,-0.16957741975784302,-59.39552307128906,5.997973442077637,67.16744995117188,28.83,4
