acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,24.35,4
-0.0026041665114462376,-0.0937499925494194,0.1328124850988388,8.203332901000977,0.2999371588230133,17.35333251953125,24.35,4
-0.006097561214119196,-0.2237042635679245,0.3109756112098694,15.014389991760254,0.7022919058799744,40.63219451904297,24.35,4
-0.00415282417088747,-0.311825156211853,0.4709302484989166,15.721029281616211,1.0522712469100952,60.88079833984375,24.35,4
0.002604166278615594,-0.38679051399230957,0.5929639935493469,8.183993339538574,1.3076001405715942,75.65324401855469,24.35,4
-0.025759391486644745,-0.47048354148864746,0.670096218585968,-6.478917121887207,1.480468511581421,85.65481567382812,24.35,4
-0.07768841832876205,-0.586482048034668,0.7095999121665955,-21.050573348999023,1.5938950777053833,92.21728515625,24.35,4
-0.12247896939516068,-0.6169739365577698,0.7017085552215576,-29.859466552734375,1.6673558950424194,96.46747589111328,24.35,4
-0.10661040246486664,-0.5974847078323364,0.7301661968231201,-34.922119140625,1.602821946144104,99.20532989501953,24.35,4
-0.10200564563274384,-0.5849581956863403,0.7316731810569763,-40.88301086425781,1.5613431930541992,100.9650650024414,24.35,4
-0.08225922286510468,-0.5825107097625732,0.727044403553009,-48.64716720581055,1.5347074270248413,102.09508514404297,24.35,4
-0.06958375871181488,-0.5809396505355835,0.7128786444664001,-56.3893928527832,1.5176095962524414,102.8204574584961,24.35,4
-0.07264360040426254,-0.5855288505554199,0.7093844413757324,-64.1061782836914,1.5066360235214233,103.2860107421875,24.35,4
-0.06900963932275772,-0.5828763842582703,0.7015442848205566,-74.59357452392578,1.4995934963226318,103.58479309082031,24.35,4
-0.07787299901247025,-0.5811741948127747,0.6965128183364868,-88.50692749023438,1.495073914527893,103.77653503417969,24.35,4
-0.089158795773983,-0.5856795310974121,0.6876861453056335,-98.17737579345703,1.4921735525131226,103.89958190917969,24.35,4
-0.11319470405578613,-0.5885708332061768,0.6764239072799683,-90.65491485595703,1.7111135721206665,103.97854614257812,24.35,4
-0.1454128921031952,-0.5848285555839539,0.6635986566543579,-61.551902770996094,1.8516168594360352,104.02922058105469,24.35,4
-0.17168645560741425,-0.5880247354507446,0.6497703790664673,-21.89569854736328,1.9417837858200073,104.0617446899414,24.35,4
-0.1941450983285904,-0.5956736207008362,0.6352984309196472,13.670567512512207,1.9996477365493774,104.0826187133789,24.35,4
