acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,23.97,1
-0.0546874962747097,-0.0729166641831398,0.1354166567325592,0.3816666305065155,0.08781565725803375,11.333333015441895,23.97,1
-0.12385670840740204,-0.1875,0.31707316637039185,1.116341471672058,0.20561715960502625,26.53658676147461,23.97,1
-0.20893895626068115,-0.25228404998779297,0.47508305311203003,1.8638205528259277,0.3080841898918152,39.760799407958984,23.97,1
-0.26567283272743225,-0.3155621290206909,0.5903598070144653,2.01967191696167,0.3828394114971161,49.40857696533203,23.97,1
-0.2931046187877655,-0.38036292791366577,0.6574275493621826,1.5700691938400269,0.4334518611431122,55.940528869628906,23.97,1
-0.31110382080078125,-0.4117754101753235,0.6847744584083557,1.1968778371810913,0.46666088700294495,60.2264289855957,23.97,1
-0.3060230314731598,-0.44885775446891785,0.7248030304908752,1.2979743480682373,0.48816874623298645,63.002193450927734,23.97,1
-0.28597959876060486,-0.4839254915714264,0.7338177561759949,1.4632737636566162,0.49331358075141907,64.79026794433594,23.97,1
-0.26190754771232605,-0.5120596289634705,0.7340172529220581,1.0503357648849487,0.49662038683891296,65.93953704833984,23.97,1
-0.2632390558719635,-0.5021436810493469,0.7341454029083252,-0.1496708244085312,0.49874386191368103,66.67754364013672,23.97,1
-0.2808854877948761,-0.5069730281829834,0.7286304235458374,-1.7295546531677246,0.500106930732727,67.15127563476562,23.97,1
-0.3537842929363251,-0.4764872193336487,0.6355299353599548,-2.9190828800201416,0.5009818077087402,67.455322265625,23.97,1
-0.34459179639816284,-0.4961060881614685,0.5813784003257751,-3.571429491043091,0.5015432834625244,67.65045166015625,23.97,1
-0.3274970054626465,-0.5254898071289062,0.5578219294548035,-4.728081703186035,0.5019035935401917,67.77568054199219,23.97,1
-0.3725040555000305,-0.5555422306060791,0.5315091013908386,-7.318964004516602,0.5021347999572754,67.85604095458984,23.97,1
-0.401387095451355,-0.5972192883491516,0.5146229863166809,-10.84816837310791,0.5220220685005188,67.9076156616211,23.97,1
-0.39193370938301086,-0.6407585740089417,0.5149819850921631,-14.445728302001953,0.5347846150398254,67.94071197509766,23.97,1
-0.369073748588562,-0.6854929327964783,0.5096145868301392,-18.416751861572266,0.5429748892784119,67.96195220947266,23.97,1
-0.354403555393219,-0.7309941649436951,0.5005723237991333,-23.569658279418945,0.5482309460639954,67.9755859375,23.97,1
-0.35058683156967163,-0.7825853228569031,0.4835739731788635,-29.728227615356445,0.5516039729118347,67.98432922363281,23.97,1
-0.3481374979019165,-0.826889157295227,0.4670676290988922,-36.02703094482422,0.5537685751914978,67.98994445800781,23.97,1
-0.3521634042263031,-0.8777118921279907,0.45647481083869934,-42.75259017944336,0.5551576614379883,67.99354553222656,23.97,1
-0.3547470271587372,-0.9103269577026367,0.4496769309043884,-51.73318099975586,0.556049108505249,67.99585723876953,23.97,1
-0.350807249546051,-0.931257426738739,0.4453144669532776,-64.02385711669922,0.5566211938858032,67.99734497070312,23.97,1
-0.30909451842308044,-0.9334938526153564,0.43691709637641907,-78.13423919677734,0.5569883584976196,67.99829864501953,23.97,1
-0.27113014459609985,-0.9349290728569031,0.43712592124938965,-91.90772247314453,0.5572239756584167,67.99890899658203,23.97,1
-0.2523645758628845,-0.941447913646698,0.4428577125072479,-105.2787094116211,0.5573751330375671,67.99929809570312,23.97,1
-0.2683107852935791,-0.962424635887146,0.4353404939174652,-120.21851348876953,0.5574721693992615,67.99954986572266,23.97,1
-0.2729463577270508,-0.9870818257331848,0.4361141622066498,-138.96665954589844,0.5575344562530518,67.99971008300781,23.97,1
-0.27032342553138733,-1.0029053688049316,0.4310128688812256,-160.15521240234375,0.5575743913650513,67.99981689453125,23.97,1
-0.2686401903629303,-0.9962667226791382,0.4165436029434204,-174.12181091308594,0.5576000213623047,67.99988555908203,23.97,1
-0.2563644349575043,-0.9696153402328491,0.3960625231266022,-166.8915252685547,0.5576164722442627,67.99992370605469,23.95,1
-0.2540843188762665,-0.9469142556190491,0.36612561345100403,-132.3477783203125,0.5576270222663879,66.09043884277344,23.95,1
-0.2526210844516754,-0.9379437565803528,0.3413160443305969,-74.80524444580078,0.5576338171958923,64.86504364013672,23.95,1
-0.2516820728778839,-0.9265892505645752,0.31979691982269287,0.20502004027366638,0.5576381683349609,64.07865142822266,23.95,1
-0.2510794699192047,-0.9137048125267029,0.3003894090652466,86.28893280029297,0.5576409697532654,63.57398986816406,23.95,1
-0.2562905251979828,-0.8998385071754456,0.276739239692688,168.49508666992188,0.5576427578926086,63.25012969970703,23.95,1
-0.25963467359542847,-0.8853421211242676,0.25596415996551514,230.038330078125,0.5576438903808594,63.042293548583984,23.95,1
-0.2617807388305664,-0.8760392069816589,0.2370341271162033,267.72406005859375,0.5576446652412415,62.90891647338867,23.95,1
-0.25756019353866577,-0.8756669163703918,0.22488592565059662,290.7084045410156,0.5585633516311646,62.82332229614258,23.95,1
-0.26604723930358887,-0.8754279613494873,0.2114921361207962,307.0132751464844,0.5591529011726379,62.768394470214844,23.95,1
-0.27709150314331055,-0.8864701986312866,0.20849454402923584,319.708740234375,0.5595312714576721,62.7331428527832,23.95,1
-0.250592440366745,-0.9327408671379089,0.20657086372375488,329.40362548828125,0.5597740411758423,62.71052169799805,23.95,1
-0.21679355204105377,-1.0016191005706787,0.2109341323375702,330.7816162109375,0.5599298477172852,62.69600296020508,23.95,1
