acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.010842107236385345,-0.9097566604614258,0.12232059985399246,0.024851709604263306,0.33696162700653076,62.39667892456055,35.63,1
0.006957840174436569,-0.8637181520462036,0.12328051775693893,-0.6324977874755859,0.33697178959846497,62.39786911010742,35.63,1
-0.029121506959199905,-0.8509666323661804,0.11829876154661179,-1.430517315864563,0.33697831630706787,62.39863204956055,35.63,1
-0.029884055256843567,-0.8539789915084839,0.12069953233003616,-2.0859432220458984,0.33698248863220215,62.39912414550781,35.63,1
-0.04716673865914345,-0.8671076893806458,0.12224020808935165,-2.524470806121826,0.33698517084121704,62.399436950683594,35.63,1
-0.05265999585390091,-0.8979240655899048,0.12882669270038605,-2.974273681640625,0.3369868993759155,62.39963912963867,35.63,1
-0.06738080084323883,-0.9232980012893677,0.12745575606822968,-3.757326602935791,0.33561086654663086,62.3997688293457,35.63,1
-0.10481663793325424,-0.9563748240470886,0.1097826361656189,-4.736327648162842,0.33472782373428345,62.39985275268555,35.63,1
-0.14003635942935944,-0.9608083367347717,0.09284327179193497,-4.9239373207092285,0.3341611325740814,62.399906158447266,35.63,1
-0.1682361215353012,-0.9468601942062378,0.08197256177663803,-3.2530465126037598,0.3337974548339844,62.399940490722656,35.63,1
-0.2031264305114746,-0.9155179858207703,0.08619191497564316,0.07984048873186111,0.33356407284736633,62.39996337890625,35.63,1
-0.24231034517288208,-0.8898065686225891,0.07770410925149918,3.4475185871124268,0.3334142863750458,62.39997863769531,35.63,1
-0.28984740376472473,-0.9068930745124817,0.08905044198036194,5.074896812438965,0.33331817388534546,62.399986267089844,35.63,1
-0.37633171677589417,-1.0186182260513306,0.14111407101154327,4.220489501953125,0.33325648307800293,62.39999008178711,35.63,1
-0.4598212242126465,-1.135099172592163,0.2025143802165985,1.4115748405456543,0.3336758315563202,62.399993896484375,35.63,1
-0.4966066777706146,-1.1818610429763794,0.23072201013565063,-2.207390308380127,0.3339449465274811,62.39999771118164,35.63,1
-0.48102903366088867,-1.178283452987671,0.2320307195186615,-5.56878137588501,0.3341176509857178,62.39999771118164,35.63,1
-0.35347893834114075,-1.2151720523834229,0.24406611919403076,-7.8369879722595215,0.3342284858226776,62.39999771118164,35.63,1
-0.17086470127105713,-1.278029441833496,0.2741808593273163,-8.554582595825195,0.33429959416389465,62.39999771118164,35.63,1
-0.053673386573791504,-1.312769889831543,0.27111566066741943,-7.8220953941345215,0.3343452513217926,62.39999771118164,35.63,1
-0.056835588067770004,-1.2846843004226685,0.2075730711221695,-6.302332401275635,0.3343745470046997,62.39999771118164,35.63,1
-0.12044042348861694,-1.2330739498138428,0.15000177919864655,-4.882796764373779,0.33439335227012634,62.39999771118164,35.63,1
-0.2508227229118347,-1.155171275138855,0.12425138056278229,-4.150949478149414,0.33486470580101013,62.39999771118164,35.63,1
-0.3065057098865509,-1.0715911388397217,0.13011735677719116,-4.136279106140137,0.33516716957092285,62.39999771118164,35.63,1
-0.3366420865058899,-0.9955630898475647,0.11149070411920547,-4.563938617706299,0.3353612720966339,62.39999771118164,35.63,1
-0.30560189485549927,-0.9187837839126587,0.07714609056711197,-5.261129856109619,0.3354858458042145,62.4537353515625,35.63,1
-0.26329100131988525,-0.8751090168952942,0.06070346757769585,-6.274593830108643,0.33556580543518066,62.488224029541016,35.63,1
-0.23613829910755157,-0.8078966736793518,0.038955990225076675,-7.8242034912109375,0.3356170952320099,62.51035690307617,35.63,1
-0.19072438776493073,-0.7535681128501892,0.041793037205934525,-9.825357437133789,0.3356500267982483,62.524559020996094,35.63,1
-0.16158035397529602,-0.7075076103210449,0.04921146482229233,-10.984192848205566,0.33567115664482117,62.53367233276367,35.63,1
-0.15407294034957886,-0.6611552834510803,0.059569958597421646,-9.227229118347168,0.3338482975959778,62.539520263671875,35.59,1
-0.16045066714286804,-0.6426045894622803,0.060619667172431946,-4.004826545715332,0.33267849683761597,62.54327392578125,35.59,1
-0.19813016057014465,-0.6698842644691467,0.055695537477731705,2.6640756130218506,0.3319277763366699,62.545684814453125,35.59,1
-0.22790847718715668,-0.7601618766784668,0.058133289217948914,8.040060997009277,0.33144599199295044,62.5472297668457,35.59,1
-0.23022516071796417,-0.8852701187133789,0.05969769507646561,10.655319213867188,0.3311368227005005,62.548221588134766,35.59,1
-0.22051632404327393,-1.1950660943984985,0.0607016421854496,10.571014404296875,0.3309383988380432,62.548858642578125,35.59,1
-0.25906795263290405,-1.4498530626296997,0.050150368362665176,8.954909324645996,0.330811083316803,62.54926681518555,35.59,1
-0.3621770143508911,-1.4734163284301758,0.0769658163189888,7.366069316864014,0.3307293653488159,62.549530029296875,35.59,1
-0.41715091466903687,-1.3094091415405273,0.1221633031964302,6.59722375869751,0.33159515261650085,62.54969787597656,35.59,1
-0.4020500183105469,-1.2433431148529053,0.16236399114131927,6.25070858001709,0.33215075731277466,62.5498046875,35.59,1
-0.369968056678772,-1.2345324754714966,0.17696693539619446,5.6055908203125,0.33250731229782104,62.54987335205078,35.59,1
-0.3269886076450348,-1.2120850086212158,0.18633826076984406,4.496572017669678,0.33273613452911377,62.54991912841797,35.59,1
-0.24902689456939697,-1.1137129068374634,0.18675446510314941,3.1507515907287598,0.33288297057151794,62.549949645996094,35.59,1
-0.19899554550647736,-1.0002033710479736,0.1646304577589035,1.6386353969573975,0.33297720551490784,62.54996871948242,35.59,1
-0.1836816370487213,-0.921761691570282,0.13363921642303467,0.012634996324777603,0.33303767442703247,62.54998016357422,35.59,1
-0.2410273402929306,-0.8602267503738403,0.10815305262804031,-1.292366623878479,0.33307647705078125,62.54998779296875,35.59,1
-0.3002195954322815,-0.8207371830940247,0.10859082639217377,-1.7500884532928467,0.33310139179229736,62.549991607666016,35.59,1
-0.3382057845592499,-0.8121883869171143,0.13686063885688782,-1.5028589963912964,0.33311736583709717,62.54999542236328,35.59,1
-0.3569853603839874,-0.8178977966308594,0.16619811952114105,-1.5627385377883911,0.33312761783599854,62.54999542236328,35.59,1
-0.3970258831977844,-0.8159639835357666,0.17942745983600616,-2.6687734127044678,0.3331342041492462,62.54999542236328,35.59,1
-0.4507104754447937,-0.8091251850128174,0.1767217367887497,-3.4967877864837646,0.33313843607902527,62.54999542236328,35.59,1
-0.4907599091529846,-0.815932035446167,0.19177867472171783,-1.2230031490325928,0.33314114809036255,62.54999542236328,35.59,1
-0.4996680021286011,-0.8426913619041443,0.21263690292835236,5.147891998291016,0.33314287662506104,62.54999542236328,35.59,1
-0.49978694319725037,-0.8822550773620605,0.23162029683589935,13.008818626403809,0.33314400911331177,62.54999542236328,35.59,1
-0.49986326694488525,-0.9188402891159058,0.26059606671333313,18.279211044311523,0.33268579840660095,62.54999542236328,35.59,1
-0.477521151304245,-0.9871007800102234,0.25679993629455566,18.415632247924805,0.33239173889160156,62.54999542236328,35.59,1
-0.5023676753044128,-1.0756886005401611,0.23757047951221466,13.96047306060791,0.3322030305862427,62.54999542236328,35.59,1
-0.5742905139923096,-1.1549303531646729,0.2196323573589325,8.400146484375,0.33208194375038147,62.54999542236328,35.59,1
-0.5868598222732544,-1.1721965074539185,0.18572959303855896,5.67017126083374,0.33200421929359436,62.772117614746094,35.59,1
-0.5445460677146912,-1.1496902704238892,0.15277720987796783,6.941924571990967,0.33195436000823975,62.9146614074707,35.59,1
-0.47820714116096497,-1.1632359027862549,0.14282581210136414,10.251534461975098,0.33192235231399536,63.00613784790039,35.59,1
-0.4468301832675934,-1.188722014427185,0.1532329022884369,12.880595207214355,0.33190181851387024,63.064842224121094,35.59,1
-0.44348758459091187,-1.233066439628601,0.15991157293319702,13.414185523986816,0.333724707365036,63.102516174316406,35.61,1
-0.3685714304447174,-1.244730830192566,0.10821981728076935,12.02981185913086,0.3348945081233978,63.12669372558594,35.61,1
-0.2421257048845291,-1.19623863697052,0.11423144489526749,9.608057975769043,0.33564522862434387,63.142208099365234,35.61,1
-0.1945667564868927,-1.1315324306488037,0.07890494167804718,6.692537307739258,0.33612701296806335,63.152164459228516,35.61,1
-0.18083949387073517,-1.0732144117355347,0.04503887519240379,3.356250524520874,0.3364361822605133,63.15855407714844,35.61,1
-0.17203012108802795,-0.9910070300102234,0.028903357684612274,-0.35037195682525635,0.3366346061229706,63.162654876708984,35.61,1
-0.1775723248720169,-0.9102622270584106,-0.009440360590815544,-4.409296989440918,0.3367619216442108,63.165287017822266,35.61,1
-0.18112899363040924,-0.8528470993041992,-0.03964492678642273,-8.902098655700684,0.3368436396121979,63.16697311401367,35.61,1
-0.2002047747373581,-0.7992080450057983,-0.07022402435541153,-13.447635650634766,0.33597785234451294,63.16805648803711,35.61,1
-0.22364206612110138,-0.770383358001709,-0.08425015956163406,-16.780277252197266,0.33542224764823914,63.16875076293945,35.61,1
-0.26107385754585266,-0.791069746017456,-0.07645799964666367,-17.206504821777344,0.33506569266319275,63.16919708251953,35.61,1
-0.2906932234764099,-0.7987473011016846,-0.049066342413425446,-13.528451919555664,0.3348368704319,63.16948318481445,35.61,1
-0.30970120429992676,-0.7980765104293823,-0.031487952917814255,-5.804973125457764,0.33469003438949585,63.1696662902832,35.61,1
-0.28831279277801514,-0.8368304967880249,0.0021839432884007692,4.167117118835449,0.33459579944610596,63.16978454589844,35.61,1
-0.28018471598625183,-0.9008849859237671,0.023792626336216927,12.90246868133545,0.3345353305339813,63.16986083984375,35.61,1
-0.28056636452674866,-0.9587847590446472,0.0824420303106308,16.684783935546875,0.33449652791023254,63.1699104309082,35.61,1
-0.3927667737007141,-0.9455615878105164,0.08089542388916016,14.408134460449219,0.3330944776535034,63.16994094848633,35.61,1
-0.48716163635253906,-0.9482712149620056,0.0519140250980854,9.020608901977539,0.3321947157382965,63.169960021972656,35.61,1
-0.5589343905448914,-1.0003900527954102,0.005326562561094761,5.0867228507995605,0.3316172957420349,63.16997528076172,35.61,1
-0.5490162372589111,-1.0450325012207031,-0.03016836568713188,4.765465259552002,0.3312467634677887,63.16998291015625,35.61,1
-0.30194705724716187,-1.1352570056915283,0.4172661006450653,6.766167163848877,0.3310089707374573,63.169986724853516,35.61,1
-0.4904542863368988,-1.0812023878097534,0.47489503026008606,8.347455978393555,0.3308563530445099,63.16999053955078,35.61,1
-0.7345783710479736,-0.968144416809082,0.3551402688026428,7.3237504959106445,0.3307584226131439,63.16999435424805,35.61,1
-0.8016787767410278,-0.8787969946861267,0.18872416019439697,3.1415412425994873,0.33069556951522827,63.16999435424805,35.61,1
-0.7831644415855408,-0.8326544761657715,0.05953678488731384,-2.5732192993164062,0.3311145305633545,63.16999435424805,35.61,1
-0.6705231070518494,-0.8086406588554382,-0.05695488303899765,-7.190005779266357,0.3313834071159363,63.16999435424805,35.61,1
-0.5478563904762268,-0.8212188482284546,-0.1652991771697998,-9.776623725891113,0.33155593276023865,63.16999435424805,35.61,1
-0.4411470890045166,-0.8180952668190002,-0.24042607843875885,-12.04560375213623,0.33166664838790894,63.16999435424805,35.61,1
-0.3446783125400543,-0.8104929327964783,-0.22146491706371307,-15.862622261047363,0.3317377269268036,63.16999435424805,35.61,1
-0.34994351863861084,-0.8224075436592102,-0.22049227356910706,-20.615760803222656,0.33178332448005676,63.33121109008789,35.61,1
-0.3197357654571533,-0.8356513977050781,-0.1694881170988083,-23.80577278137207,0.3318125903606415,63.43467330932617,35.61,1
-0.2555679678916931,-0.8609438538551331,-0.04159441962838173,-23.495603561401367,0.3318313658237457,63.501068115234375,35.61,1
-0.2535732090473175,-0.8939684629440308,0.05727371200919151,-19.570674896240234,0.3313841223716736,63.54367446899414,35.61,1
-0.26348862051963806,-0.9151617288589478,0.12631936371326447,-13.286595344543457,0.3310971260070801,63.57101821899414,35.61,1
-0.25865623354911804,-0.9399579167366028,0.15943333506584167,-6.4665913581848145,0.3309129476547241,63.588565826416016,35.61,1
-0.26675063371658325,-0.9782617688179016,0.14709733426570892,-0.7249435186386108,0.3307947516441345,63.59982681274414,35.61,1
-0.26074957847595215,-1.0364296436309814,0.13918079435825348,3.106600761413574,0.33071890473365784,63.607051849365234,35.61,1
-0.268094003200531,-1.1465294361114502,0.15649151802062988,5.142721652984619,0.33067020773887634,63.611690521240234,35.61,1
-0.3791649639606476,-1.2787606716156006,0.19558940827846527,6.037390232086182,0.33063897490501404,63.61466598510742,35.61,1
-0.48962831497192383,-1.3412280082702637,0.18709354102611542,6.400165557861328,0.3306189179420471,63.6165771484375,35.61,1
-0.45975741744041443,-1.2469693422317505,0.13685919344425201,6.285463809967041,0.33060604333877563,63.617801666259766,35.61,1
-0.3398280441761017,-1.0745240449905396,0.09902390092611313,5.549078464508057,0.33059778809547424,63.618587493896484,35.61,1
-0.26286426186561584,-0.9638586044311523,0.09153670817613602,4.743329048156738,0.33059248328208923,63.61909484863281,35.61,1
-0.24146221578121185,-0.8928399085998535,0.08113408833742142,4.577338218688965,0.33058908581733704,63.61941909790039,35.61,1
-0.24452094733715057,-0.8528620004653931,0.0688605085015297,4.868480205535889,0.33058691024780273,63.619625091552734,35.61,1
-0.27447274327278137,-0.8719886541366577,0.0553862601518631,4.632574558258057,0.3305855095386505,63.61975860595703,35.61,1
-0.31048738956451416,-0.912251889705658,0.024348163977265358,3.5783751010894775,0.3305846154689789,63.61984634399414,35.61,1
-0.31680619716644287,-0.954883873462677,-0.006765846628695726,2.2677345275878906,0.3305840492248535,63.61989974975586,35.61,1
-0.27607905864715576,-0.9878404140472412,-0.026733027771115303,1.2940856218338013,0.33104297518730164,63.61993408203125,35.61,1
-0.24994271993637085,-1.0089900493621826,-0.045144591480493546,0.8842082619667053,0.33133748173713684,63.619956970214844,35.61,1
-0.24436546862125397,-1.0001715421676636,-0.04016675055027008,1.036751389503479,0.3315264880657196,63.619972229003906,35.61,1
-0.27437296509742737,-0.9945123195648193,0.007809937931597233,2.5605099201202393,0.33164775371551514,63.6199836730957,35.61,1
-0.3048255741596222,-0.99088054895401,0.055391937494277954,7.049294471740723,0.3317255973815918,63.61998748779297,35.61,1
-0.307574987411499,-1.0109410285949707,0.05793845281004906,15.586824417114258,0.3317755460739136,63.619991302490234,35.61,1
-0.2869483232498169,-1.012619137763977,0.05957266315817833,25.959518432617188,0.33180758357048035,63.6199951171875,35.61,1
-0.32968905568122864,-1.0080982446670532,0.04942585527896881,33.27531051635742,0.33182814717292786,63.6199951171875,35.61,1
-0.31793317198753357,-0.9604147672653198,0.05970754101872444,32.417171478271484,0.3318413496017456,63.6199951171875,35.61,1
-0.315986692905426,-0.9354120492935181,0.06070796027779579,20.10487174987793,0.3318498134613037,63.6199951171875,35.61,1
-0.3259330987930298,-0.9753444790840149,0.07254552096128464,3.1933693885803223,0.33185526728630066,63.6199951171875,35.61,1
-0.332316130399704,-1.0233619213104248,0.11932660639286041,-9.19638442993164,0.33185875415802,63.6199951171875,35.61,1
-0.21326136589050293,-1.0373834371566772,0.2389124035835266,-16.584951400756836,0.3318609893321991,63.6199951171875,35.61,1
-0.22082547843456268,-1.01839280128479,0.3156556785106659,-23.046144485473633,0.3318624198436737,63.6199951171875,35.61,1
-0.27046188712120056,-0.9894123673439026,0.3369162380695343,-28.74382209777832,0.3318633437156677,63.781211853027344,35.61,1
-0.403075635433197,-0.9540210366249084,0.2218112200498581,-32.44683837890625,0.3318639397621155,63.884674072265625,35.61,1
-0.4713861644268036,-0.9425044655799866,0.11995457112789154,-34.837547302246094,0.3309461176395416,63.95106887817383,35.59,1
-0.4368550777435303,-0.9407115578651428,0.048991065472364426,-36.07441329956055,0.3303571045398712,63.993675231933594,35.59,1
-0.36431506276130676,-0.9451587796211243,0.014646321535110474,-33.76923751831055,0.3299791216850281,64.0210189819336,35.59,1
-0.3065674901008606,-0.9424149394035339,0.0038013916928321123,-27.883338928222656,0.32973653078079224,64.03856658935547,35.59,1
-0.23592178523540497,-0.9182630181312561,0.036026161164045334,-22.361392974853516,0.3295808732509613,64.0498275756836,35.59,1
-0.17938989400863647,-0.885970413684845,0.06790170818567276,-20.03221893310547,0.32948097586631775,64.05705261230469,35.59,1
-0.1431109756231308,-0.837257981300354,0.0883576050400734,-19.368648529052734,0.3294168710708618,64.06169128417969,35.59,1
-0.15341590344905853,-0.8227904438972473,0.07909392565488815,-17.352142333984375,0.3293757140636444,64.06466674804688,35.59,1
-0.19361566007137299,-0.8302993774414062,0.07314902544021606,-13.446367263793945,0.3302675187587738,64.06657409667969,35.59,1
-0.29778239130973816,-0.879900336265564,0.08052948117256165,-8.91571044921875,0.3308398425579071,64.06780242919922,35.59,1
-0.40381503105163574,-0.9397202730178833,0.08526583015918732,-4.310054779052734,0.33120712637901306,64.06858825683594,35.59,1
-0.4942517578601837,-1.0228914022445679,0.08270757645368576,0.666162371635437,0.33144283294677734,64.069091796875,35.59,1
-0.5466910600662231,-1.0874614715576172,0.07546805590391159,5.815698146820068,0.3315940797328949,64.06941986083984,35.59,1
-0.5411592125892639,-1.1177031993865967,0.07082214951515198,10.02318286895752,0.3316911458969116,64.06962585449219,35.59,1
-0.4368492364883423,-1.0699373483657837,0.05104735493659973,12.232491493225098,0.3317534327507019,64.06976318359375,35.59,1
-0.34192022681236267,-1.0840661525726318,0.04395480453968048,12.349823951721191,0.3317933976650238,64.0698471069336,35.59,1
-0.2754024565219879,-1.1379154920578003,0.07858763635158539,10.913273811340332,0.3318190574645996,64.06990051269531,35.59,1
-0.2886929214000702,-1.122092843055725,0.1288018673658371,8.282490730285645,0.3318355083465576,64.06993865966797,35.59,1
-0.31961309909820557,-1.0783522129058838,0.1498309224843979,4.874568939208984,0.33184608817100525,64.06996154785156,35.59,1
-0.34505364298820496,-1.0054997205734253,0.12414173036813736,1.8277428150177002,0.33185285329818726,64.06997680664062,35.59,1
-0.3445866107940674,-0.9363561272621155,0.09086256474256516,0.21639250218868256,0.33185720443725586,64.06998443603516,35.59,1
-0.3330913484096527,-0.886385977268219,0.04151703789830208,-0.15132035315036774,0.3318600058555603,64.06999206542969,35.59,1
-0.36489877104759216,-0.9046979546546936,0.026643244549632072,-0.1938382387161255,0.33186179399490356,64.06999206542969,35.59,1
-0.37411537766456604,-0.9444383978843689,0.02269587479531765,-0.17813286185264587,0.3318629562854767,64.06999206542969,35.59,1
-0.33524787425994873,-0.9979304075241089,0.020162681117653847,0.22602924704551697,0.3309454917907715,64.06999206542969,35.59,1
-0.28231608867645264,-1.026660680770874,0.012939248234033585,0.779168426990509,0.3303567171096802,64.06999206542969,35.59,1
-0.1923697590827942,-1.03950035572052,0.025096988305449486,0.797379195690155,0.3299788534641266,64.06999206542969,35.59,1
-0.11225628852844238,-1.042142391204834,0.04409467428922653,0.6442673802375793,0.3297363817691803,64.06999206542969,35.59,1
-0.0664418488740921,-1.0550334453582764,0.04509074613451958,2.211906671524048,0.32958075404167175,64.06999206542969,35.59,1
-0.08182297646999359,-1.063306212425232,0.02333887107670307,7.173090934753418,0.3294808864593506,64.06999206542969,35.59,1
