acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,25.01,1
-0.0130208320915699,-0.1458333283662796,0.0598958283662796,0.3266666531562805,0.25740647315979004,11.749999046325684,25.01,1
-0.022103657945990562,-0.34984758496284485,0.14024390280246735,0.8534146547317505,0.6027078628540039,27.512195587158203,25.01,1
-0.03000415302813053,-0.5223214626312256,0.210132896900177,1.2541860342025757,0.9030606150627136,41.222591400146484,25.01,1
-0.04644438996911049,-0.616121232509613,0.25044429302215576,1.611482858657837,1.122184157371521,51.225067138671875,25.01,1
-0.0411059595644474,-0.6851173639297485,0.2942059636116028,1.5898813009262085,1.2705401182174683,57.997161865234375,25.01,1
-0.048709332942962646,-0.7803664207458496,0.3062606751918793,0.21809154748916626,1.3678829669952393,62.44063186645508,25.01,1
-0.08710966259241104,-0.9090065956115723,0.2861712574958801,-2.248631238937378,1.4309271574020386,65.31845092773438,25.01,1
-0.1174362525343895,-0.9695122838020325,0.25645971298217773,-4.463724136352539,1.437614917755127,67.17225646972656,25.01,1
-0.10895521938800812,-0.9524554014205933,0.2485521286725998,-6.209709644317627,1.4419134855270386,68.36377716064453,25.01,1
-0.1035090908408165,-0.9526952505111694,0.24347423017024994,-8.312300682067871,1.444673776626587,69.12892150878906,25.01,1
-0.10001315176486969,-0.9416546821594238,0.24581190943717957,-10.919343948364258,1.4464455842971802,69.62007141113281,25.01,1
-0.09217186272144318,-0.9345687627792358,0.2529098093509674,-13.695966720581055,1.4475828409194946,69.935302734375,25.01,1
-0.09273723512887955,-0.9356188774108887,0.2518673539161682,-16.61358070373535,1.4483126401901245,70.13760375976562,25.01,1
-0.09869780391454697,-0.9474882483482361,0.245600625872612,-19.506999969482422,1.4487810134887695,70.2674331665039,25.01,1
-0.09692522138357162,-0.9495076537132263,0.24157896637916565,-22.166337966918945,1.449081540107727,70.35075378417969,25.01,1
-0.09578767418861389,-0.9396080374717712,0.23899810016155243,-25.37047004699707,1.5098686218261719,70.40422058105469,25.01,1
-0.10625320672988892,-0.938852846622467,0.23174406588077545,-30.35724449157715,1.5488783121109009,70.43853759765625,25.01,1
-0.10177383571863174,-0.9215748310089111,0.2326866239309311,-37.06839370727539,1.573912501335144,70.46055603027344,25.01,1
-0.11569255590438843,-0.9272801280021667,0.22769372165203094,-43.92959976196289,1.5899780988693237,70.47468566894531,25.01,1
-0.12462479621171951,-0.9309414625167847,0.22448956966400146,-49.772926330566406,1.6002880334854126,70.48375701904297,25.01,1
-0.13595476746559143,-0.944486677646637,0.22243332862854004,-55.61505889892578,1.60690438747406,70.48957824707031,25.01,1
-0.15442124009132385,-0.9419836401939392,0.21551597118377686,-63.86033630371094,1.6111503839492798,70.4933090209961,25.01,1
-0.188663050532341,-0.945975124835968,0.19428348541259766,-75.35311889648438,1.613875150680542,70.4957046508789,25.01,1
-0.18264859914779663,-0.8589722514152527,0.21424435079097748,-88.47856140136719,1.6275590658187866,70.49724578857422,25.03,1
-0.14520223438739777,-0.9878653287887573,0.1990652084350586,-101.77401733398438,1.636340618133545,70.49822998046875,25.03,1
-0.12117131054401398,-1.0090060234069824,0.20051966607570648,-115.26097106933594,1.6419761180877686,70.49886322021484,25.03,1
-0.12814074754714966,-0.9889862537384033,0.2014530450105667,-128.93890380859375,1.6455926895141602,70.499267578125,25.03,1
-0.12701554596424103,-0.9929320216178894,0.202052041888237,-142.51010131835938,1.6479135751724243,70.49952697753906,25.03,1
-0.12629346549510956,-0.9730730652809143,0.2080342173576355,-154.74813842773438,1.6494029760360718,70.49969482421875,25.03,1
-0.12583006918430328,-0.9547309875488281,0.21747100353240967,-159.424072265625,1.65035879611969,70.49980163574219,25.03,1
-0.13113047182559967,-0.9429600834846497,0.2235269844532013,-145.65835571289062,1.6509722471237183,70.49987030029297,25.03,1
-0.13453195989131927,-0.9298084378242493,0.2274133712053299,-106.65186309814453,1.651365876197815,70.49991607666016,25.03,1
-0.13671483099460602,-0.921368420124054,0.22430965304374695,-44.54366683959961,1.651618480682373,68.05304718017578,25.03,1
-0.13251790404319763,-0.8823654651641846,0.2167200893163681,32.740966796875,1.651780605316162,66.4827880859375,25.03,1
-0.14102010428905487,-0.8349445462226868,0.1950562298297882,112.85775756835938,1.65188467502594,65.47508239746094,25.03,1
-0.15207409858703613,-0.8213058710098267,0.16995805501937866,180.89883422851562,1.6519514322280884,64.82839965820312,25.03,1
-0.1815590262413025,-0.9189110398292542,0.13146039843559265,228.45077514648438,1.651994228363037,64.41339111328125,25.03,1
-0.20607852935791016,-1.0151350498199463,0.10675481706857681,258.3757629394531,1.6520217657089233,64.14706420898438,25.03,1
-0.22181372344493866,-0.9985172748565674,0.11329129338264465,277.54046630859375,1.6520394086837769,63.97615051269531,25.03,1
-0.21511834859848022,-1.0158418416976929,0.13427935540676117,290.6095275878906,1.6538867950439453,63.86647033691406,25.03,1
-0.21641941368579865,-1.032557487487793,0.15894383192062378,301.72283935546875,1.6550723314285278,63.79608154296875,25.03,1
-0.20046104490756989,-0.9985024333000183,0.1971631646156311,314.36474609375,1.655833125114441,63.750911712646484,25.03,1
-0.1790243238210678,-0.9598545432090759,0.2272879034280777,325.9920959472656,1.656321406364441,63.721923828125,25.03,1
-0.1708652526140213,-0.9350525140762329,0.24102245271205902,326.5968017578125,1.65663480758667,63.70331954956055,25.03,1
-0.17682477831840515,-0.9303315877914429,0.2386409491300583,306.42803955078125,1.656835913658142,63.691383361816406,25.03,1
-0.18064925074577332,-0.9217041730880737,0.23151487112045288,264.3012390136719,1.656964898109436,63.68372344970703,25.03,1
-0.18310357630252838,-0.9273631572723389,0.215746209025383,205.22412109375,1.6570477485656738,63.67880630493164,25.03,1
-0.1902763992547989,-0.9421902894973755,0.19443124532699585,132.12734985351562,1.6557236909866333,63.67565155029297,25.03,1
-0.18928173184394836,-0.9573032855987549,0.17515474557876587,47.10661315917969,1.6548739671707153,63.67362594604492,25.03,1
-0.1774478703737259,-0.9614041447639465,0.15718643367290497,-39.0208740234375,1.65432870388031,63.672325134277344,25.03,1
-0.18104912340641022,-0.9640358686447144,0.14005762338638306,-108.31114959716797,1.6539788246154785,63.67148971557617,25.03,1
-0.17776241898536682,-0.9881158471107483,0.13466311991214752,-150.6388702392578,1.6537542343139648,63.670955657958984,25.03,1
-0.15885987877845764,-1.0147645473480225,0.12560345232486725,-169.94935607910156,1.653610110282898,63.67061233520508,25.03,1
-0.12993599474430084,-1.0990394353866577,0.09739838540554047,-174.41348266601562,1.6535176038742065,63.67039108276367,25.03,1
-0.11697208881378174,-1.1643177270889282,0.06250467896461487,-168.8771514892578,1.6534582376480103,63.670249938964844,25.03,1
-0.1310437023639679,-1.2062095403671265,0.040111906826496124,-157.6754608154297,1.6557155847549438,63.67015838623047,25.01,1
-0.14007404446601868,-1.2051044702529907,0.008948189206421375,-145.47483825683594,1.657164216041565,63.670101165771484,25.01,1
-0.11788032948970795,-1.1820042133331299,-0.016648665070533752,-133.28518676757812,1.658093810081482,63.67006301879883,25.01,1
-0.025268835946917534,-1.0776153802871704,-0.027477478608489037,-119.20022583007812,1.658690333366394,63.670040130615234,25.01,1
0.028566110879182816,-0.9994291067123413,-0.02882901206612587,-103.38307189941406,1.6590732336044312,63.67002487182617,25.01,1
0.05751650780439377,-0.9772425293922424,-0.040891896933317184,-88.7077407836914,1.6593189239501953,63.670013427734375,25.01,1
0.08169297873973846,-0.9797977805137634,-0.054230935871601105,-76.69975280761719,1.659476637840271,63.67000961303711,25.01,1
0.10840359330177307,-0.9702420830726624,-0.057193391025066376,-65.8231430053711,1.6595778465270996,63.670005798339844,25.01,1
0.125544935464859,-0.908132016658783,-0.03670342639088631,-54.42584228515625,1.6582655906677246,63.67000198364258,25.01,1
0.09176306426525116,-0.8514800071716309,-0.012358598411083221,-43.29985046386719,1.657423496246338,63.67000198364258,25.01,1
0.04769270494580269,-0.8151240348815918,0.008862285874783993,-34.1822509765625,1.6568831205368042,62.26563262939453,25.01,1
