acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3979688584804535,-0.9162562489509583,0.12630367279052734,18.833215713500977,2.2744033336639404,81.69588470458984,28.03,11
-0.39533787965774536,-0.9182692170143127,0.12583662569522858,29.59770393371582,2.275534152984619,81.77259063720703,28.03,11
-0.39364945888519287,-0.913963258266449,0.12553690373897552,43.68163299560547,2.2762598991394043,81.82182312011719,28.03,11
-0.39256593585014343,-0.9167976975440979,0.12534455955028534,57.9182014465332,2.2767257690429688,81.8534164428711,28.03,11
-0.3918705880641937,-0.9130188822746277,0.1252211183309555,64.74723815917969,2.277024745941162,81.87368774414062,28.03,11
-0.39142435789108276,-0.9161916375160217,0.125141903758049,58.26734924316406,2.2772164344787598,81.8866958618164,28.03,11
-0.3911379873752594,-0.9182277321815491,0.1250910609960556,39.8753547668457,2.277339458465576,81.8950424194336,28.03,11
-0.3909541964530945,-0.9139366149902344,0.12505844235420227,16.572362899780273,2.277418375015259,81.90040588378906,28.03,11
-0.3964340388774872,-0.9111828207969666,0.13063527643680573,-5.543722152709961,2.2774691581726074,81.90384674072266,28.03,11
-0.39995068311691284,-0.9150133728981018,0.1398119479417801,-25.952322006225586,2.2775015830993652,81.90605163574219,28.03,11
-0.4078052341938019,-0.9174715876579285,0.15129877626895905,-47.762210845947266,2.277522563934326,81.907470703125,28.03,11
-0.41844362020492554,-0.9190491437911987,0.1642681360244751,-70.37821960449219,2.277535915374756,81.90837860107422,28.03,11
-0.4308684766292572,-0.9200615286827087,0.17818890511989594,-87.29936218261719,2.2775444984436035,81.9089584350586,28.03,11
-0.4444398283958435,-0.9207112193107605,0.18712244927883148,-94.17455291748047,2.277549982070923,81.90933227539062,28.03,11
-0.45314913988113403,-0.932323694229126,0.18165993690490723,-94.033203125,2.2793896198272705,81.90957641601562,28.03,11
-0.4643360376358032,-0.9397759437561035,0.17255663871765137,-91.46693420410156,2.2805702686309814,81.90972900390625,28.03,11
-0.48830845952033997,-0.9277650117874146,0.16671466827392578,-87.67408752441406,2.281327962875366,81.90982818603516,28.03,11
-0.5036925673484802,-0.908861517906189,0.14617229998111725,-83.11200714111328,2.2818140983581543,81.9098892211914,28.03,11
-0.507967472076416,-0.8799370527267456,0.13298939168453217,-78.92684173583984,2.2821261882781982,81.90992736816406,28.03,11
-0.5051130652427673,-0.8613749742507935,0.13012713193893433,-74.56439971923828,2.2823264598846436,81.90995788574219,28.03,11
-0.49768349528312683,-0.8494629263877869,0.1226925253868103,-68.42228698730469,2.2824549674987793,81.90997314453125,28.03,11
-0.49291563034057617,-0.8418184518814087,0.11792141944169998,-60.86940002441406,2.2825374603271484,81.90998077392578,28.03,11
-0.4954536557197571,-0.8481082320213318,0.10926182568073273,-53.933746337890625,2.2821314334869385,81.90998840332031,28.05,11
-0.4858868718147278,-0.8465468883514404,0.10370459407567978,-48.38299560546875,2.2818708419799805,81.90999603271484,28.05,11
-0.4741496741771698,-0.8399471044540405,0.10013828426599503,-43.21226501464844,2.2817037105560303,81.90999603271484,28.05,11
-0.4610196650028229,-0.83011394739151,0.10344740748405457,-37.84475326538086,2.2815964221954346,81.90999603271484,28.05,11
-0.4525935649871826,-0.8294013738632202,0.10557100921869278,-32.9671630859375,2.281527519226074,81.90999603271484,28.05,11
-0.4415884017944336,-0.8457373976707458,0.12372714281082153,-28.909120559692383,2.2814831733703613,81.90999603271484,28.05,11
-0.4289281666278839,-0.8730142712593079,0.13537870347499847,-24.839630126953125,2.2814548015594482,81.90999603271484,28.05,11
-0.4208035469055176,-0.929703414440155,0.14845377206802368,-20.096431732177734,2.2814366817474365,81.90999603271484,28.05,11
-0.40439409017562866,-1.0164631605148315,0.16804015636444092,-15.160921096801758,2.2814249992370605,82.30049896240234,28.05,11
-0.3826678991317749,-1.0217607021331787,0.1862073391675949,-10.904491424560547,2.2814173698425293,82.55110168457031,28.05,11
-0.40231192111968994,-1.0027692317962646,0.1866704374551773,-7.628408432006836,2.2814126014709473,82.71192169189453,28.05,11
-0.42051610350608826,-0.9961793422698975,0.1813698559999466,-5.131923198699951,2.281409502029419,82.81512451171875,28.05,11
-0.41540515422821045,-0.9751570224761963,0.17237047851085663,-3.1464874744415283,2.281407594680786,82.88135528564453,28.05,11
-0.3729408383369446,-0.9392750263214111,0.1609974205493927,-1.4961786270141602,2.2814064025878906,82.92385864257812,28.05,11
-0.34568968415260315,-0.9218457937240601,0.15929661691188812,-0.1827423870563507,2.281405448913574,82.95113372802734,28.05,11
-0.3561903238296509,-0.8994651436805725,0.15260736644268036,0.7031362652778625,2.281404972076416,82.96864318847656,28.05,11
-0.37412458658218384,-0.8571136593818665,0.13711903989315033,1.2429816722869873,2.283240795135498,82.97987365722656,28.05,11
-0.38003599643707275,-0.8187393546104431,0.12717953324317932,1.6288316249847412,2.284418821334839,82.9870834350586,28.05,11
-0.37263402342796326,-0.799710750579834,0.13199646770954132,1.8442047834396362,2.28517484664917,82.99171447753906,28.05,11
-0.3678838908672333,-0.7986948490142822,0.13508769869804382,1.8570287227630615,2.2856600284576416,82.99468231201172,28.05,11
-0.3704333007335663,-0.8148362040519714,0.13707147538661957,1.8151023387908936,2.2859714031219482,82.99658966064453,28.05,11
-0.3776671290397644,-0.825194776058197,0.15513788163661957,1.7416229248046875,2.2861711978912354,82.99781036376953,28.05,11
-0.38790714740753174,-0.831842303276062,0.1723296344280243,1.375618815422058,2.286299467086792,82.99859619140625,28.05,11
-0.40567415952682495,-0.8361083269119263,0.19455786049365997,0.6499255895614624,2.286381721496582,82.99909973144531,28.05,11
-0.4170760214328766,-0.8332482576370239,0.21442042291164398,-0.09522346407175064,2.2882707118988037,82.99942016601562,28.05,11
-0.42999082803726196,-0.8426083326339722,0.2327648550271988,-0.4766876995563507,2.289482831954956,82.99962615966797,28.05,11
-0.43268105387687683,-0.8822017908096313,0.25013503432273865,-0.33457133173942566,2.2902607917785645,82.99976348876953,28.05,11
-0.44560301303863525,-0.9411972165107727,0.26128220558166504,0.36925122141838074,2.290760040283203,82.99984741210938,28.05,11
-0.4874822497367859,-1.01824152469635,0.2628380358219147,1.551769495010376,2.2910802364349365,82.9999008178711,28.05,11
-0.536749005317688,-1.1236618757247925,0.26383647322654724,2.955505132675171,2.291285753250122,82.99993896484375,28.05,11
-0.5851589441299438,-1.1297390460968018,0.2588794529438019,4.296998500823975,2.2914178371429443,82.99996185302734,28.05,11
-0.5658456683158875,-1.0552701950073242,0.2501005530357361,5.326272964477539,2.2915024757385254,82.9999771118164,28.05,11
-0.5478537082672119,-1.0186759233474731,0.23327121138572693,5.599884033203125,2.2906389236450195,82.99998474121094,28.07,11
-0.5475030541419983,-1.0287784337997437,0.21687333285808563,4.747272491455078,2.2900848388671875,82.99999237060547,28.07,11
-0.5304847359657288,-1.035261631011963,0.20075233280658722,3.121760368347168,2.289729118347168,82.99999237060547,28.07,11
-0.4859766960144043,-0.9946399927139282,0.18480902910232544,1.541213870048523,2.2895009517669678,82.99999237060547,28.07,11
-0.44062069058418274,-0.9573758244514465,0.15778422355651855,0.29762527346611023,2.2893545627593994,82.99999237060547,28.07,11
-0.4227093458175659,-0.9278640747070312,0.12924569845199585,-0.9518429040908813,2.2892606258392334,82.99999237060547,28.07,11
-0.42241042852401733,-0.8977295756340027,0.0885402262210846,-2.459446907043457,2.2892003059387207,82.99999237060547,28.07,11
-0.4222186207771301,-0.8727931976318359,0.05682002007961273,-4.182863712310791,2.289161443710327,82.99999237060547,28.07,11
-0.3997044265270233,-0.8399971723556519,0.042061593383550644,-6.041194438934326,2.2882182598114014,83.3582534790039,28.07,11
-0.3796583414077759,-0.830146074295044,0.026992710307240486,-7.864297389984131,2.2876131534576416,83.58816528320312,28.07,11
-0.3723916709423065,-0.8294219970703125,0.017322367057204247,-9.209806442260742,2.287224769592285,83.73571014404297,28.07,11
-0.3677283525466919,-0.8401528596878052,0.01111649814993143,-9.74367904663086,2.286975622177124,83.83039093017578,28.07,11
-0.3647356927394867,-0.8526371121406555,0.012731702998280525,-9.749526023864746,2.286815643310547,83.89115142822266,28.07,11
-0.3516196310520172,-0.8662465810775757,0.030561571940779686,-9.771191596984863,2.286712884902954,83.93014526367188,28.07,11
-0.34880027174949646,-0.9029691815376282,0.05879707634449005,-9.767182350158691,2.286647081375122,83.95516967773438,28.07,11
-0.34139320254325867,-0.9713178277015686,0.06572145223617554,-9.076754570007324,2.286604881286621,83.97122955322266,28.07,11
-0.34783533215522766,-1.0711578130722046,0.10934954136610031,-7.168404579162598,2.2884137630462646,83.98153686523438,28.07,11
-0.3631650507450104,-1.0568605661392212,0.16533640027046204,-4.274255275726318,2.28957462310791,83.98815155029297,28.07,11
-0.38979610800743103,-0.9469254612922668,0.1900700032711029,-1.36009681224823,2.2903196811676025,83.99239349365234,28.07,11
-0.362104207277298,-0.9435487389564514,0.19474706053733826,0.6461801528930664,2.290797710418701,83.9951171875,28.07,11
-0.34433311223983765,-0.9693706035614014,0.20894406735897064,1.8118857145309448,2.291104555130005,83.99686431884766,28.07,11
-0.3497219681739807,-0.9523549675941467,0.2292504459619522,3.022120714187622,2.2913014888763428,83.99798583984375,28.07,11
-0.34198468923568726,-0.9022508859634399,0.24228189885616302,4.672928333282471,2.2914278507232666,83.99871063232422,28.07,11
-0.35941043496131897,-0.8477058410644531,0.23385141789913177,6.323446273803711,2.291508913040161,83.99917602539062,28.07,11
-0.38738662004470825,-0.835093080997467,0.2172456681728363,7.565365314483643,2.2906429767608643,83.99947357177734,28.07,11
-0.4165356755256653,-0.8437922596931458,0.20099128782749176,8.333697319030762,2.2900874614715576,83.99966430664062,28.07,11
-0.44643738865852356,-0.8717659711837769,0.20735348761081696,8.522249221801758,2.2897307872772217,83.99978637695312,28.07,11
-0.46002882719039917,-0.8897179365158081,0.21703414618968964,8.120195388793945,2.289501905441284,83.99986267089844,28.07,11
-0.46315324306488037,-0.8844451308250427,0.22324663400650024,7.636477470397949,2.2893550395965576,83.99990844726562,28.07,11
-0.47635388374328613,-0.8754635453224182,0.22163568437099457,7.666399955749512,2.2892608642578125,83.99993896484375,28.07,11
-0.4904230535030365,-0.875297486782074,0.2206018716096878,8.040277481079102,2.2892003059387207,83.99996185302734,28.07,11
-0.4994518458843231,-0.891984224319458,0.22553619742393494,7.914787769317627,2.289161443710327,83.9999771118164,28.07,11
-0.49964821338653564,-0.9082906246185303,0.22870276868343353,6.716492176055908,2.289595603942871,83.99998474121094,28.03,11
-0.4997742474079132,-0.941146194934845,0.2251371145248413,4.7759928703308105,2.2898740768432617,83.99999237060547,28.03,11
-0.5278440117835999,-0.9958176612854004,0.20605556666851044,3.043461799621582,2.290052890777588,83.99999237060547,28.03,11
-0.5682486295700073,-1.075684905052185,0.2050056755542755,2.332871675491333,2.2901675701141357,83.99999237060547,28.03,11
-0.6053735613822937,-1.0261790752410889,0.2043319046497345,2.6256141662597656,2.290241241455078,83.99999237060547,28.03,11
-0.6068071126937866,-0.9776157736778259,0.192703977227211,3.132328510284424,2.2902884483337402,83.99999237060547,28.03,11
-0.5909337401390076,-0.9912328720092773,0.19643738865852356,3.2174761295318604,2.290318727493286,83.99999237060547,28.03,11
-0.5639538168907166,-1.0223625898361206,0.19323550164699554,2.8923659324645996,2.2903382778167725,83.99999237060547,28.03,11
-0.5242485404014587,-1.0479376316070557,0.1799851655960083,2.3505494594573975,2.2885146141052246,84.3582534790039,28.03,11
-0.4707791209220886,-1.0083725452423096,0.17707963287830353,1.6445852518081665,2.287344455718994,84.58816528320312,28.03,11
-0.4252699911594391,-0.971786379814148,0.16961726546287537,0.9156796932220459,2.286593437194824,84.73571014404297,28.03,11
-0.4016626179218292,-0.9315141439437866,0.13124169409275055,0.4479100704193115,2.286111354827881,84.83039093017578,28.03,11
-0.39770829677581787,-0.89447420835495,0.10101668536663055,0.4020853042602539,2.285802125930786,84.89115142822266,28.03,11
-0.3895728886127472,-0.8651063442230225,0.07602224498987198,0.6521185040473938,2.2856035232543945,84.93014526367188,28.03,11
-0.36755871772766113,-0.835064172744751,0.05438447371125221,0.7946625351905823,2.2854762077331543,84.95516967773438,28.03,11
-0.3534312844276428,-0.8045892715454102,0.04609637334942818,0.5816201567649841,2.2853944301605225,84.97122955322266,28.03,11
-0.34996289014816284,-0.7738367319107056,0.040777549147605896,0.3517548739910126,2.2876369953155518,84.98153686523438,28.03,11
-0.34773707389831543,-0.7820903658866882,0.042962007224559784,0.6699753999710083,2.289076089859009,84.98815155029297,28.03,11
-0.3463086783885956,-0.804180383682251,0.0499616414308548,1.519054651260376,2.2899997234344482,84.99239349365234,28.03,11
-0.33979424834251404,-0.81275874376297,0.0712469294667244,2.3398032188415527,2.2905924320220947,84.9951171875,28.03,11
-0.3412114381790161,-0.8462526798248291,0.09610214829444885,3.031310796737671,2.2909727096557617,84.99686431884766,28.03,11
-0.35331645607948303,-0.9573115706443787,0.10085725039243698,4.374307155609131,2.2912168502807617,84.99798583984375,28.03,11
-0.3834758400917053,-1.05657160282135,0.14309321343898773,6.88773250579834,2.2913734912872314,84.99871063232422,28.03,11
-0.4028303921222687,-1.0363043546676636,0.1869911551475525,9.546815872192383,2.2914741039276123,84.99917602539062,28.03,11
-0.4152510464191437,-0.9617225527763367,0.18717345595359802,10.590486526489258,2.2910797595977783,84.99947357177734,28.03,11
-0.4288196861743927,-0.9586424231529236,0.1816926747560501,9.390149116516113,2.2908265590667725,84.99966430664062,28.03,11
-0.44312500953674316,-0.9734590649604797,0.18937095999717712,6.821389198303223,2.2906641960144043,84.99978637695312,28.03,11
-0.41312092542648315,-0.9269897937774658,0.2110917717218399,4.030065059661865,2.290560007095337,84.99986267089844,28.03,11
-0.38826826214790344,-0.8747774362564087,0.22503094375133514,1.5616470575332642,2.2904930114746094,84.99990844726562,28.03,11
-0.4115036725997925,-0.8412705063819885,0.2283785194158554,-0.3412906229496002,2.290450096130371,84.99993896484375,28.03,11
-0.44320815801620483,-0.8309632539749146,0.22492903470993042,-1.376192569732666,2.2904224395751953,84.99996185302734,28.03,11
-0.4635542631149292,-0.835544228553772,0.2227153480052948,-1.4671210050582886,2.290404796600342,84.9999771118164,28.03,11
-0.45981788635253906,-0.8552773594856262,0.23808805644512177,-1.0955644845962524,2.2908523082733154,84.99998474121094,28.05,11
-0.45742011070251465,-0.8567453622817993,0.2591489255428314,-0.8499557971954346,2.291139602661133,84.99999237060547,28.05,11
-0.461479127407074,-0.8464918732643127,0.2670668065547943,-0.8428064584732056,2.2913239002227783,84.99999237060547,28.05,11
-0.4696817398071289,-0.8343140482902527,0.2665502727031708,-0.884791910648346,2.2914421558380127,84.99999237060547,28.05,11
-0.47494572401046753,-0.8712812066078186,0.27181655168533325,-0.947561502456665,2.291517972946167,84.99999237060547,28.05,11
-0.46153050661087036,-0.9173957109451294,0.2751961648464203,-1.1848851442337036,2.291566848754883,84.99999237060547,28.05,11
-0.44732362031936646,-0.9357937574386597,0.2661694586277008,-1.7563470602035522,2.291598081588745,84.99999237060547,28.05,11
-0.46059754490852356,-0.9755894541740417,0.2435833066701889,-2.6031434535980225,2.2916181087493896,84.99999237060547,28.05,11
-0.4803115427494049,-1.0179213285446167,0.22908881306648254,-3.3436105251312256,2.2893359661102295,85.31168365478516,28.05,11
-0.5321472883224487,-1.0674786567687988,0.22538486123085022,-3.5751843452453613,2.2878713607788086,85.51170349121094,28.05,11
-0.5542169213294983,-0.9705328345298767,0.2062145471572876,-3.4013633728027344,2.2869315147399902,85.64006805419922,28.05,11
-0.5627821683883667,-0.9195141792297363,0.18831436336040497,-3.2253286838531494,2.2863283157348633,85.72244262695312,28.05,11
-0.5682788491249084,-0.9819355010986328,0.18802261352539062,-3.0478734970092773,2.2859413623809814,85.77530670166016,28.05,11
-0.5718063116073608,-1.0387872457504272,0.18223761022090912,-2.568570137023926,2.2856929302215576,85.80923461914062,28.05,11
-0.5236900448799133,-1.0248913764953613,0.17852512001991272,-1.9958703517913818,2.2855334281921387,85.83100891113281,28.05,11
-0.44802960753440857,-0.9823871850967407,0.17614266276359558,-1.8504642248153687,2.285431146621704,85.84497833251953,28.05,11
-0.39947509765625,-0.955110490322113,0.16341818869113922,-1.9362796545028687,2.285365581512451,85.85394287109375,28.05,11
-0.37951114773750305,-0.9320080876350403,0.12726348638534546,-1.4503822326660156,2.28532338142395,85.85969543457031,28.05,11
-0.3778949975967407,-0.9003889560699463,0.09286592900753021,-0.1211097463965416,2.2852964401245117,85.86338806152344,28.05,11
-0.3712600767612457,-0.8577065467834473,0.07079155743122101,1.5129424333572388,2.2852790355682373,85.86576080322266,28.05,11
-0.3558066189289093,-0.796728789806366,0.056625496596097946,2.87684965133667,2.2852678298950195,85.86727905273438,28.05,11
-0.34588947892189026,-0.7575967311859131,0.047534532845020294,3.873934268951416,2.2852606773376465,85.86825561523438,28.05,11
-0.3395252227783203,-0.7492773532867432,0.04729824885725975,4.71442985534668,2.2852561473846436,85.86888122558594,28.05,11
-0.335440993309021,-0.7495362758636475,0.047146618366241455,5.45085334777832,2.2852532863616943,85.8692855834961,28.05,11
-0.33841776847839355,-0.7888868451118469,0.08063595741987228,5.894786834716797,2.2870874404907227,85.86954498291016,28.05,11
-0.34032806754112244,-0.8533241748809814,0.09652971476316452,6.115191459655762,2.288264513015747,85.86970520019531,28.05,11
-0.3415539860725403,-0.9618496298789978,0.1067294105887413,6.7402825355529785,2.289019823074341,85.86981201171875,28.05,11
-0.3591340482234955,-1.1154617071151733,0.16365495324134827,8.391748428344727,2.2895045280456543,85.86988067626953,28.05,11
-0.37601369619369507,-1.1132811307907104,0.22257758677005768,10.820108413696289,2.289815664291382,85.86992645263672,28.05,11
-0.40923717617988586,-0.971937358379364,0.23799964785575867,12.647183418273926,2.290015459060669,85.86995697021484,28.05,11
-0.41936254501342773,-0.9316110610961914,0.20871222019195557,12.422490119934082,2.2901434898376465,85.8699722290039,28.05,11
-0.4090670943260193,-0.9449163675308228,0.1955150067806244,10.257722854614258,2.2902257442474365,85.86997985839844,28.05,11
-0.38006898760795593,-0.9534549713134766,0.21503466367721558,7.747153282165527,2.289360284805298,85.86998748779297,28.07,11
-0.3558618724346161,-0.9253478646278381,0.24435457587242126,5.96046781539917,2.2888050079345703,85.8699951171875,28.07,11
-0.37391379475593567,-0.8625281453132629,0.240779310464859,4.738641738891602,2.2884485721588135,85.8699951171875,28.07,11
-0.40229180455207825,-0.8166162967681885,0.22169159352779388,4.047691345214844,2.288219928741455,85.8699951171875,28.07,11
-0.4428942799568176,-0.8151416182518005,0.20384442806243896,4.256308078765869,2.2880730628967285,85.8699951171875,28.07,11
-0.44655951857566833,-0.8309885859489441,0.20358668267726898,4.916824817657471,2.2879788875579834,85.8699951171875,28.07,11
-0.4377160966396332,-0.8579515814781189,0.20901905000209808,4.853476047515869,2.2879183292388916,85.8699951171875,28.07,11
-0.43763867020606995,-0.8472659587860107,0.22929856181144714,3.7380497455596924,2.287879467010498,85.8699951171875,28.07,11
-0.4487845301628113,-0.8348107933998108,0.23671500384807587,2.3558743000030518,2.288313865661621,86.11719512939453,28.07,11
-0.49512171745300293,-0.8492088913917542,0.241474449634552,1.3219879865646362,2.288592576980591,86.27583312988281,28.07,11
-0.5080649256706238,-0.8976331949234009,0.23333324491977692,0.3360674977302551,2.288771629333496,86.37763977050781,28.07,11
-0.4939800500869751,-0.9734913110733032,0.2169131338596344,-1.0991365909576416,2.288886308670044,86.4429702758789,28.07,11
-0.49053895473480225,-1.0333682298660278,0.2231689840555191,-2.9301421642303467,2.2889599800109863,86.48489379882812,28.07,11
-0.5163195729255676,-1.0997827053070068,0.24397695064544678,-4.459850788116455,2.2890071868896484,86.51180267333984,28.07,11
-0.5776462554931641,-1.1032192707061768,0.24053697288036346,-4.732180118560791,2.2890377044677734,86.52906799316406,28.07,11
-0.572219967842102,-1.032653570175171,0.21593829989433289,-3.3986809253692627,2.2890572547912598,86.54014587402344,28.07,11
-0.551944375038147,-0.9985640645027161,0.20015229284763336,-1.4144065380096436,2.289069652557373,86.54725646972656,28.07,11
-0.5277371406555176,-1.0214695930480957,0.19561950862407684,-0.20191729068756104,2.2890777587890625,86.55181884765625,28.07,11
-0.5122023224830627,-1.0137779712677002,0.18711285293102264,-0.1224137470126152,2.2890827655792236,86.55474853515625,28.07,11
-0.4686463177204132,-0.9808530211448669,0.17605599761009216,-0.6625179052352905,2.289086103439331,86.55662536621094,28.07,11
-0.4183034896850586,-0.9373326301574707,0.14656925201416016,-1.610998272895813,2.289088249206543,86.55783081054688,28.07,11
-0.38599637150764465,-0.9038059711456299,0.11645080894231796,-2.886037588119507,2.2890896797180176,86.55860900878906,28.07,11
-0.3764590620994568,-0.8710949420928955,0.08592697232961655,-3.9049086570739746,2.289090633392334,86.5591049194336,28.07,11
-0.3759363293647766,-0.8445050716400146,0.06074075773358345,-4.053618431091309,2.289091110229492,86.5594253540039,28.07,11
-0.3700031042098999,-0.8218434453010559,0.044577695429325104,-3.2211644649505615,2.287255048751831,86.55963134765625,28.07,11
-0.36059772968292236,-0.8017027378082275,0.02300962433218956,-1.6802396774291992,2.286076784133911,86.55976104736328,28.07,11
-0.3545618951320648,-0.7943754196166992,0.014766252599656582,-0.04291662946343422,2.285320520401001,86.55984497070312,28.07,11
-0.35068845748901367,-0.8232597708702087,0.015073905698955059,0.9397539496421814,2.2848353385925293,86.55989837646484,28.07,11
-0.3482027053833008,-0.8306005597114563,0.020869113504886627,1.101058006286621,2.2845239639282227,86.5599365234375,28.07,11
-0.3578030467033386,-0.8577025532722473,0.04697924107313156,0.9358804821968079,2.2843241691589355,86.5599594116211,28.07,11
-0.3527684509754181,-0.8918883800506592,0.0581374429166317,0.980347216129303,2.284195899963379,86.55997467041016,28.07,11
-0.3551352918148041,-0.9530112743377686,0.059700362384319305,1.7540591955184937,2.284113645553589,86.55998229980469,28.07,11
-0.3734475374221802,-1.0985941886901855,0.07749667763710022,3.8949851989746094,2.2840607166290283,86.55998992919922,28.03,11
-0.37400370836257935,-1.0184898376464844,0.12250397354364395,7.422036170959473,2.284026861190796,86.55998992919922,28.03,11
-0.3855561912059784,-0.9055079817771912,0.14019151031970978,10.975221633911133,2.2840051651000977,86.55998992919922,28.03,11
-0.4265565574169159,-0.888980507850647,0.12915126979351044,12.560431480407715,2.2839910984039307,86.55998992919922,28.03,11
-0.46406376361846924,-0.939949631690979,0.1332618147134781,11.19531536102295,2.283982038497925,86.55998992919922,28.03,11
-0.45454710721969604,-0.9502675533294678,0.1694863736629486,7.653826713562012,2.2839763164520264,86.55998992919922,28.03,11
-0.4036576449871063,-0.8897157311439514,0.20392876863479614,3.858508348464966,2.28397274017334,86.55998992919922,28.03,11
-0.38219526410102844,-0.8508570790290833,0.2372274547815323,1.5805246829986572,2.283970355987549,86.55998992919922,28.03,11
-0.4299974739551544,-0.8483108878135681,0.25299885869026184,1.4227033853530884,2.2858052253723145,86.31637573242188,28.03,11
-0.47746750712394714,-0.8466768860816956,0.2519244849681854,2.700714349746704,2.286982774734497,86.16004180908203,28.03,11
-0.4855399429798126,-0.8568238615989685,0.2512350380420685,4.129906177520752,2.287738561630249,86.0597152709961,28.03,11
-0.4683292806148529,-0.8521400690078735,0.2787814438343048,4.699569225311279,2.2882235050201416,85.99533081054688,28.03,11
-0.45728445053100586,-0.8435364961624146,0.2964591383934021,4.205327987670898,2.288534641265869,85.95401000976562,28.03,11
-0.4669898450374603,-0.8436129689216614,0.2910103499889374,3.2468714714050293,2.2887344360351562,85.92749786376953,28.03,11
-0.4788159728050232,-0.8604553937911987,0.2819158434867859,2.4884862899780273,2.288862466812134,85.91047668457031,28.03,11
-0.4752097725868225,-0.9048505425453186,0.27048176527023315,1.9337294101715088,2.288944721221924,85.8995590209961,28.03,11
