acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3218817710876465,-0.9870163798332214,0.4210455119609833,87.59276580810547,1.9934052228927612,67.74981689453125,25.11,11
-0.335314005613327,-1.0308523178100586,0.5053092837333679,92.33868408203125,1.9937562942504883,67.74988555908203,25.11,11
-0.41670510172843933,-1.0925703048706055,0.5985693335533142,96.17609405517578,1.9921454191207886,66.69306945800781,25.11,11
-0.4745349884033203,-1.1489707231521606,0.6864071488380432,99.79589080810547,1.9911116361618042,66.01486206054688,25.11,11
-0.5228424668312073,-1.1459808349609375,0.7035920023918152,103.56623077392578,1.990448236465454,65.57962799072266,25.11,11
-0.4866701066493988,-1.1160732507705688,0.7146202325820923,108.59393310546875,1.9900225400924683,65.30032348632812,25.11,11
-0.44666343927383423,-1.052098035812378,0.688110888004303,116.78945922851562,1.9897493124008179,65.12107849121094,25.11,11
-0.4209894835948944,-1.0166401863098145,0.6543053984642029,128.9954833984375,1.9895739555358887,65.00605010986328,25.11,11
-0.3541334271430969,-0.988287627696991,0.6214154362678528,144.09765625,1.9894614219665527,64.93223571777344,25.11,11
-0.31122905015945435,-0.9756903648376465,0.5947107672691345,160.323974609375,1.9893893003463745,64.8848648071289,25.11,11
-0.2836955189704895,-0.9676061272621155,0.5383888483047485,176.4298095703125,1.985670804977417,64.85446166992188,25.11,11
-0.2604283094406128,-0.9568203687667847,0.4966468811035156,191.61642456054688,1.9832844734191895,64.83495330810547,25.11,11
-0.22870340943336487,-0.9443009495735168,0.4698593020439148,204.8947296142578,1.9817531108856201,64.82243347167969,25.11,11
-0.1971486508846283,-0.9026800394058228,0.45826634764671326,212.88575744628906,1.9807703495025635,64.81439971923828,25.11,11
-0.18249639868736267,-0.8591768145561218,0.46202218532562256,208.0221405029297,1.9801397323608398,64.80924224853516,25.11,11
-0.1507023274898529,-0.8256611824035645,0.48122578859329224,182.5170135498047,1.979735016822815,64.8059310913086,25.11,11
-0.11910317838191986,-0.8209460973739624,0.49914732575416565,135.17434692382812,1.9794752597808838,64.8038101196289,25.11,11
-0.08762910962104797,-0.8067246675491333,0.5162461400032043,70.89779663085938,1.9793086051940918,64.80244445800781,25.11,11
-0.07302863895893097,-0.7864026427268982,0.5328169465065002,-3.024280309677124,1.9645119905471802,64.80156707763672,25.11,11
-0.0524633526802063,-0.7677633166313171,0.5322555899620056,-74.5990219116211,1.9550163745880127,64.80101013183594,25.11,11
-0.022472411394119263,-0.7781928181648254,0.4927109181880951,-128.16603088378906,1.9489226341247559,64.80065155029297,25.11,11
0.0023718231823295355,-0.8184725046157837,0.4113556742668152,-156.05064392089844,1.9450119733810425,64.80042266845703,25.11,11
0.04630429297685623,-0.8219305872917175,0.3423532247543335,-163.9607391357422,1.9425023794174194,64.8002700805664,25.11,11
0.10808427631855011,-0.7625742554664612,0.26448479294776917,-161.16964721679688,1.9408918619155884,64.8001708984375,25.11,11
0.07496003806591034,-0.7132872343063354,0.18092666566371918,-152.44261169433594,1.939858317375183,64.80010986328125,25.11,11
0.014518391340970993,-0.6816576719284058,0.09931499511003494,-140.5582733154297,1.9391950368881226,64.8000717163086,25.11,11
-0.05225845053792,-0.722935140132904,0.06933242082595825,-128.33155822753906,1.936474084854126,64.800048828125,25.11,11
-0.08391643315553665,-0.7998046278953552,0.0780801996588707,-116.41535186767578,1.9347279071807861,64.80003356933594,25.11,11
-0.10983048379421234,-0.8995150327682495,0.13407398760318756,-103.892333984375,1.9336073398590088,64.8000259399414,25.11,11
-0.08167842775583267,-0.957905650138855,0.19239868223667145,-91.55668640136719,1.932888150215149,64.80001831054688,25.11,11
-0.058014288544654846,-0.9953773617744446,0.2354258894920349,-81.95657348632812,1.9324266910552979,64.80001068115234,25.11,11
-0.07641465216875076,-1.0250223875045776,0.2742338180541992,-75.90682983398438,1.9321304559707642,64.80001068115234,25.11,11
-0.11061404645442963,-1.0440467596054077,0.2879429757595062,-71.33660125732422,1.9319404363632202,64.80001068115234,25.11,11
-0.16055011749267578,-1.0338644981384277,0.2799474000930786,-66.48701477050781,1.9318184852600098,64.80001068115234,25.11,11
-0.2037917673587799,-1.0329278707504272,0.29720738530158997,-62.16749954223633,1.9455115795135498,63.7968864440918,25.11,11
-0.2427373081445694,-1.0491200685501099,0.3250771760940552,-59.4993782043457,1.9542990922927856,63.15313720703125,25.11,11
-0.2901214063167572,-1.0595113039016724,0.3485601842403412,-57.665321350097656,1.959938406944275,62.74001693725586,25.11,11
-0.3149320185184479,-1.054984211921692,0.3692280054092407,-55.692996978759766,1.9635573625564575,62.47489929199219,25.11,11
-0.3140607178211212,-1.0800678730010986,0.38249140977859497,-54.74970626831055,1.9658797979354858,62.30476379394531,25.11,11
-0.3190993666648865,-1.1129584312438965,0.37980756163597107,-56.46944808959961,1.9673701524734497,62.195579528808594,25.11,11
-0.31673508882522583,-1.1396634578704834,0.34449857473373413,-59.26047134399414,1.9683266878128052,62.125511169433594,25.11,11
-0.3376089334487915,-1.2015835046768188,0.2938504219055176,-58.873382568359375,1.9689404964447021,62.08054733276367,25.11,11
-0.35660234093666077,-1.2357224225997925,0.25574958324432373,-54.03211212158203,1.972548007965088,62.05168914794922,25.11,11
-0.3408023416996002,-1.1568708419799805,0.21450532972812653,-49.24861526489258,1.974863052368164,62.033172607421875,25.11,11
-0.3138694763183594,-1.0726817846298218,0.18243937194347382,-50.46002197265625,1.9763487577438354,62.02128982543945,25.11,11
-0.2853899896144867,-1.0130563974380493,0.1394701898097992,-58.77875518798828,1.9773021936416626,62.01366424560547,25.11,11
-0.244722381234169,-1.0195744037628174,0.0895039364695549,-67.15167999267578,1.9779139757156372,62.00876998901367,25.11,11
-0.2130264788866043,-1.046148419380188,0.05184070020914078,-63.49685287475586,1.9783066511154175,62.0056266784668,25.11,11
-0.19828365743160248,-1.1191798448562622,0.016475053504109383,-41.61202621459961,1.9785586595535278,62.00361251831055,25.11,11
-0.18882255256175995,-1.1492538452148438,-0.0118183558806777,-7.558919429779053,1.9787203073501587,62.0023193359375,25.11,11
-0.2051420658826828,-1.0789891481399536,-0.029975438490509987,28.255704879760742,1.9792829751968384,62.001487731933594,25.11,11
-0.2380060851573944,-0.9835174083709717,-0.03043206036090851,60.17082595825195,1.9796440601348877,62.000953674316406,25.11,11
-0.27029186487197876,-0.9110535979270935,-0.03632286936044693,85.96507263183594,1.9798758029937744,62.0006103515625,25.11,11
-0.2854132354259491,-0.8589527010917664,-0.03450547531247139,104.86134338378906,1.9800245761871338,62.00039291381836,25.11,11
-0.2783239483833313,-0.8255173563957214,-0.02214362844824791,119.40253448486328,1.980120062828064,62.00025177001953,25.11,11
-0.25138336420059204,-0.7984626889228821,0.002582818502560258,132.97958374023438,1.980181336402893,62.000160217285156,25.11,11
-0.23409444093704224,-0.7922961115837097,0.03524415194988251,145.17123413085938,1.9802206754684448,62.00010299682617,25.11,11
-0.22859717905521393,-0.8107298612594604,0.05620431527495384,154.09498596191406,1.98024582862854,62.000064849853516,25.11,11
-0.21387380361557007,-0.8673417568206787,0.07525311410427094,161.4553985595703,1.9830163717269897,62.00004196166992,25.11,11
-0.18763186037540436,-0.9148675799369812,0.08187976479530334,169.6647186279297,1.98479425907135,62.00002670288086,25.11,11
-0.1484002023935318,-0.9621602296829224,0.06933904439210892,175.19094848632812,1.9859352111816406,62.00001525878906,25.11,11
-0.14561468362808228,-1.042889952659607,0.06688890606164932,169.37608337402344,1.9866673946380615,62.0000114440918,25.11,11
-0.14942486584186554,-1.1114909648895264,0.07091432064771652,144.75802612304688,1.9871373176574707,62.00000762939453,25.11,11
-0.17426112294197083,-1.1555150747299194,0.07909537851810455,100.503173828125,1.9874389171600342,62.000003814697266,25.11,11
-0.1901995986700058,-1.13898503780365,0.09554105997085571,45.34828567504883,1.987632393836975,62.000003814697266,25.11,11
-0.1892324537038803,-1.0164215564727783,0.12288827449083328,-6.010906219482422,1.987756609916687,62.000003814697266,25.11,11
-0.17181846499443054,-0.9377673268318176,0.12364481389522552,-43.0579948425293,1.9837048053741455,63.12493133544922,25.11,11
-0.15504539012908936,-0.9152804613113403,0.11293476819992065,-64.28189086914062,1.9811046123504639,63.84684371948242,25.11,11
-0.14428140223026276,-0.9456318616867065,0.10046390444040298,-72.53546905517578,1.9794360399246216,64.31012725830078,25.11,11
-0.15416701138019562,-0.9707074165344238,0.09246082603931427,-71.25094604492188,1.978365182876587,64.60743713378906,25.11,11
-0.2052932232618332,-0.9756039381027222,0.09292268007993698,-65.43250274658203,1.9776779413223267,64.79823303222656,25.11,11
-0.2548964023590088,-0.9451596140861511,0.09881684929132462,-61.293731689453125,1.9772369861602783,64.9206771850586,25.11,11
-0.2923266589641571,-0.9144266247749329,0.1081971600651741,-61.99816131591797,1.9769539833068848,64.99925231933594,25.11,11
-0.30515167117118835,-0.8835084438323975,0.13660800457000732,-64.75023651123047,1.9767723083496094,65.04967498779297,25.11,11
-0.31897979974746704,-0.8636668920516968,0.14924266934394836,-64.81822204589844,1.9739015102386475,65.08203125,25.11,11
-0.3222561478614807,-0.8509337306022644,0.16294865310192108,-61.29718780517578,1.9720591306686401,65.10279846191406,25.11,11
-0.3299564719200134,-0.8707512021064758,0.19973322749137878,-55.88134002685547,1.9708768129348755,65.11612701416016,25.11,11
-0.33489811420440674,-0.894664466381073,0.22893722355365753,-48.937828063964844,1.9701180458068848,65.12467956542969,25.11,11
-0.3324716091156006,-0.932401716709137,0.2364831268787384,-40.670021057128906,1.9696311950683594,65.13016510009766,25.11,11
-0.33651217818260193,-0.9734126329421997,0.23572787642478943,-33.039127349853516,1.9693187475204468,65.1336898803711,25.11,11
-0.3279096484184265,-1.010926604270935,0.23524320125579834,-27.497196197509766,1.9691182374954224,65.13594818115234,25.11,11
-0.32238903641700745,-1.0741853713989258,0.22373661398887634,-23.220605850219727,1.9689894914627075,65.13739776611328,25.11,11
-0.3188462257385254,-1.1371723413467407,0.20515680313110352,-19.057435989379883,1.97074294090271,65.1383285522461,25.11,11
-0.3165726363658905,-1.1663981676101685,0.1652444750070572,-15.3718843460083,1.9718682765960693,65.13892364501953,25.11,11
-0.3095158040523529,-1.1347736120224,0.12843549251556396,-13.003127098083496,1.972590446472168,65.13931274414062,25.11,11
-0.2993893623352051,-1.0473055839538574,0.09361805766820908,-11.776765823364258,1.9730538129806519,65.13955688476562,25.11,11
-0.28169524669647217,-0.9743802547454834,0.06007868051528931,-10.871532440185547,1.973351240158081,65.13971710205078,25.11,11
-0.2703401744365692,-0.955569863319397,0.027359489351511,-9.889357566833496,1.9735420942306519,65.13981628417969,25.11,11
-0.24625982344150543,-1.021867275238037,-0.0048333508893847466,-8.979613304138184,1.9736645221710205,65.13988494873047,25.11,11
-0.21961089968681335,-1.064413070678711,-0.031090639531612396,-8.309810638427734,1.973743200302124,65.13992309570312,25.11,11
-0.19691137969493866,-1.0525321960449219,-0.05353882908821106,-7.772491931915283,1.973793625831604,65.13995361328125,25.11,11
-0.21593077480793,-1.0113210678100586,-0.05674923583865166,-7.119570255279541,1.9738260507583618,65.13996887207031,25.11,11
-0.2281363308429718,-0.9792763590812683,-0.058809489011764526,-6.381713390350342,1.9738467931747437,65.13997650146484,25.11,11
-0.2303713858127594,-0.9195274710655212,-0.06572941690683365,-5.918947219848633,1.9738601446151733,65.13998413085938,25.11,11
-0.2262079417705536,-0.8699885010719299,-0.06457245349884033,-5.9479851722717285,1.973868727684021,65.1399917602539,25.11,11
-0.20674274861812592,-0.8437950611114502,-0.047036658972501755,-6.1708269119262695,1.9738742113113403,65.1399917602539,25.11,11
-0.18865333497524261,-0.8269855976104736,-0.024587644264101982,-6.12037467956543,1.9738776683807373,65.1399917602539,25.11,11
-0.1770446002483368,-0.8441871404647827,-0.01018115971237421,-5.69749641418457,1.9738799333572388,65.1399917602539,25.11,11
-0.17519254982471466,-0.8832149505615234,-0.006533682346343994,-5.196832656860352,1.9743403196334839,65.89591979980469,25.11,11
-0.179601788520813,-0.9194563031196594,-0.009790715761482716,-4.864788055419922,1.9746357202529907,66.38102722167969,25.11,11
-0.1824313849210739,-0.9651049971580505,-0.0006853437516838312,-4.583631992340088,1.974825382232666,66.69234466552734,25.11,11
-0.1898450255393982,-1.0559751987457275,0.010755735449492931,-4.084352970123291,1.9749470949172974,66.89212799072266,25.11,11
-0.19460268318653107,-1.1422793865203857,0.02369573526084423,-3.319705009460449,1.9750251770019531,67.02033996582031,25.11,11
-0.19205808639526367,-1.1752732992172241,0.04319543018937111,-2.4026713371276855,1.9750752449035645,67.10261535644531,25.11,11
-0.18482734262943268,-1.1460669040679932,0.06130698695778847,-1.391427993774414,1.9751074314117432,67.1554183959961,25.11,11
-0.19138261675834656,-1.004172921180725,0.08972326666116714,-0.47377702593803406,1.9751280546188354,67.18930053710938,25.11,11
-0.18439386785030365,-0.9075157642364502,0.09676364809274673,-0.031767070293426514,1.9705508947372437,67.21104431152344,25.11,11
-0.16311556100845337,-0.8678779006004333,0.10128176212310791,-0.18160218000411987,1.9676135778427124,67.2249984741211,25.11,11
-0.13266704976558685,-0.909613847732544,0.10418122261762619,-0.5536160469055176,1.9657286405563354,67.23395538330078,25.11,11
-0.12432249635457993,-0.9531909227371216,0.10044416040182114,-0.6633804440498352,1.9645189046859741,67.23970031738281,25.11,11
-0.15815186500549316,-0.969960629940033,0.0924481526017189,-0.38989362120628357,1.9637426137924194,67.24339294433594,25.11,11
-0.20785047113895416,-0.9415380358695984,0.10411009937524796,-0.006596148945391178,1.9632444381713867,67.24575805664062,25.11,11
-0.245341956615448,-0.9121025204658508,0.10599628835916519,0.14265257120132446,1.9629247188568115,67.24727630615234,25.11,11
-0.2582062780857086,-0.876419186592102,0.11280450969934464,-0.0410090908408165,1.9627195596694946,67.24825286865234,25.11,11
-0.25526630878448486,-0.8591174483299255,0.12836918234825134,-0.3415839374065399,1.9612107276916504,67.2488784790039,25.11,11
-0.24218405783176422,-0.8648074865341187,0.15515102446079254,-0.37325966358184814,1.960242509841919,67.24928283691406,25.11,11
-0.2393864095211029,-0.8852523565292358,0.17233806848526,0.15454676747322083,1.9596210718154907,67.24954223632812,25.11,11
-0.2487865835428238,-0.8983727097511292,0.18336771428585052,1.09513521194458,1.9592223167419434,67.24970245361328,25.11,11
-0.26601463556289673,-0.917988121509552,0.1904459148645401,1.9817742109298706,1.9589663743972778,67.24980926513672,25.11,11
-0.2714728116989136,-0.9473695158958435,0.19498829543590546,2.600924253463745,1.9588021039962769,67.2498779296875,25.11,11
-0.26378002762794495,-0.988615870475769,0.1979033350944519,3.1523096561431885,1.958696722984314,67.24992370605469,25.11,11
-0.24764767289161682,-1.0150854587554932,0.19977404177188873,3.713946580886841,1.9586291313171387,67.24995422363281,25.11,11
-0.24289263784885406,-1.0544631481170654,0.19537676870822906,4.024216651916504,1.9572086334228516,67.24996948242188,25.11,11
-0.2678300142288208,-1.1189179420471191,0.18135930597782135,3.915228843688965,1.9562970399856567,67.2499771118164,25.11,11
-0.2950289249420166,-1.1434879302978516,0.16676592826843262,3.5085244178771973,1.9557119607925415,67.24998474121094,25.11,11
-0.31248360872268677,-1.0696911811828613,0.13500964641571045,2.9501712322235107,1.955336570739746,67.24999237060547,25.11,11
-0.31248947978019714,-1.0111371278762817,0.12022806704044342,2.2837507724761963,1.955095648765564,67.24999237060547,25.11,11
-0.30129769444465637,-0.9623649716377258,0.10514432191848755,1.5623092651367188,1.9549410343170166,67.24999237060547,25.11,11
-0.28291991353034973,-0.959054708480835,0.07867112010717392,0.8987054824829102,1.9548417329788208,67.24999237060547,25.11,11
-0.2655283212661743,-0.9961147904396057,0.056084372103214264,0.3868609368801117,1.9547780752182007,67.24999237060547,25.11,11
-0.2543674111366272,-1.047886610031128,0.04158949479460716,-0.013262957334518433,1.9565736055374146,67.79812622070312,25.11,11
-0.2472049742937088,-1.041926383972168,0.03228751942515373,-0.4205075800418854,1.9577258825302124,68.14988708496094,25.11,11
-0.24260853230953217,-1.021308183670044,0.02631804533302784,-0.8215742111206055,1.958465337753296,68.37562561035156,25.11,11
-0.24525658786296844,-0.9744899272918701,0.011291632428765297,-1.1649374961853027,1.9589399099349976,68.52049255371094,25.11,11
-0.2525537312030792,-0.9332491159439087,0.001648545265197754,-1.6038254499435425,1.9592444896697998,68.61346435546875,25.11,11
-0.24604105949401855,-0.8955876231193542,0.0010579414665699005,-2.218657970428467,1.9594398736953735,68.67312622070312,25.11,11
-0.22506828606128693,-0.8546252846717834,0.017472248524427414,-2.7601077556610107,1.959565281867981,68.71141052246094,25.11,11
-0.20601138472557068,-0.8227402567863464,0.03360377997159958,-2.985771417617798,1.9596457481384277,68.7359848022461,25.11,11
-0.1993795484304428,-0.8358649015426636,0.04395607113838196,-2.9407129287719727,1.963369607925415,68.75175476074219,25.11,11
-0.1951236128807068,-0.8554831147193909,0.05059957504272461,-2.7469985485076904,1.96575927734375,68.76187133789062,25.11,11
-0.18679462373256683,-0.8792685270309448,0.06605853885412216,-2.439972400665283,1.9672929048538208,68.76836395263672,25.11,11
-0.1870473325252533,-0.8833370804786682,0.08717476576566696,-2.0602293014526367,1.968277096748352,68.77252960205078,25.11,11
-0.19280727207660675,-0.891545832157135,0.09512817114591599,-1.680394172668457,1.968908667564392,68.77520751953125,25.11,11
-0.1965036690235138,-0.9415959119796753,0.10023220628499985,-1.2252658605575562,1.9693139791488647,68.77692413330078,25.11,11
-0.1988758146762848,-1.0073018074035645,0.10910545289516449,-0.564185380935669,1.9695740938186646,68.77802276611328,25.11,11
-0.20039811730384827,-1.0718591213226318,0.12599533796310425,0.060682203620672226,1.9697409868240356,68.77873229980469,25.11,11
-0.22376614809036255,-1.0573105812072754,0.1424320787191391,0.20374082028865814,1.9693892002105713,68.77918243408203,25.11,11
-0.24436017870903015,-1.019985318183899,0.15857800841331482,-0.1558569073677063,1.969163417816162,68.77947235107422,25.11,11
-0.24638068675994873,-0.9904343485832214,0.15214620530605316,-0.6302412152290344,1.9690184593200684,68.7796630859375,25.11,11
-0.24207955598831177,-0.9938613176345825,0.13682310283184052,-0.8845176696777344,1.9689254760742188,68.77978515625,25.11,11
-0.22812379896640778,-1.0128538608551025,0.11579406261444092,-0.7718393206596375,1.9688658714294434,68.77986145019531,25.11,11
-0.23036333918571472,-1.0082489252090454,0.10229883342981339,-0.31619325280189514,1.9688276052474976,68.7799072265625,25.11,11
-0.24299609661102295,-0.9829025864601135,0.0992361456155777,0.1625080704689026,1.96880304813385,68.77993774414062,25.11,11
-0.2734941840171814,-0.9386478662490845,0.1028684675693512,0.21893073618412018,1.9687871932983398,68.77996063232422,25.11,11
-0.2930660843849182,-0.8934544324874878,0.10519947856664658,-0.21776041388511658,1.9655638933181763,68.77997589111328,25.13,11
-0.3056262135505676,-0.853256344795227,0.11229316145181656,-0.6484718322753906,1.9634953737258911,68.77998352050781,25.13,11
-0.3136865794658661,-0.8274595141410828,0.12244325876235962,-0.5737852454185486,1.9621678590774536,68.77999114990234,25.13,11
-0.313261479139328,-0.8221001625061035,0.14015255868434906,-0.12460719794034958,1.9613159894943237,68.77999114990234,25.13,11
-0.31858643889427185,-0.8410519361495972,0.17390845715999603,0.23888349533081055,1.9607692956924438,68.77999114990234,25.13,11
-0.32200369238853455,-0.8644096255302429,0.20116883516311646,0.389751672744751,1.960418462753296,68.77999114990234,25.13,11
-0.3241966962814331,-0.8905947804450989,0.22985851764678955,0.5080656409263611,1.9601932764053345,68.77999114990234,25.13,11
-0.32560405135154724,-0.918594479560852,0.2426721304655075,0.7738692164421082,1.960048794746399,68.77999114990234,25.13,11
-0.32090944051742554,-0.9477586150169373,0.2452974021434784,1.385103464126587,1.960415005683899,69.21707153320312,25.13,11
-0.3011033833026886,-1.0056588649749756,0.2413843721151352,2.303997039794922,1.9606499671936035,69.49755859375,25.13,11
-0.2827952206134796,-1.0652070045471191,0.2388732135295868,2.968924045562744,1.9608007669448853,69.67755889892578,25.13,11
-0.287839412689209,-1.1146172285079956,0.2148706018924713,2.9227359294891357,1.9608975648880005,69.79307556152344,25.13,11
-0.3022720217704773,-1.1631190776824951,0.18827155232429504,2.3664565086364746,1.9609596729278564,69.8672103881836,25.13,11
-0.31713181734085083,-1.1382670402526855,0.1488107144832611,1.6225502490997314,1.960999608039856,69.91477966308594,25.13,11
-0.31547242403030396,-1.0383518934249878,0.11788924783468246,0.7224100828170776,1.9610252380371094,69.9453125,25.13,11
-0.3032119870185852,-0.9406453967094421,0.08685008436441422,-0.10602832585573196,1.9610416889190674,69.96490478515625,25.13,11
-0.28974616527557373,-0.928322970867157,0.050137609243392944,-0.44421330094337463,1.9564619064331055,69.97747802734375,25.13,11
-0.28670236468315125,-0.9651973843574524,0.026577657088637352,-0.3137311339378357,1.953522801399231,69.98554992675781,25.13,11
-0.2735534608364105,-1.0336434841156006,0.011458235792815685,-0.1905868500471115,1.9516366720199585,69.99073028564453,25.13,11
-0.2315286099910736,-1.0383837223052979,-0.003842313075438142,-0.35517507791519165,1.9504262208938599,69.99404907226562,25.13,11
-0.21015726029872894,-1.0134369134902954,-0.019259098917245865,-0.6542574167251587,1.949649453163147,69.99617767333984,25.13,11
-0.22443121671676636,-0.9526453018188477,-0.023554930463433266,-0.8820170164108276,1.9491509199142456,69.99754333496094,25.13,11
-0.24478697776794434,-0.9080349802970886,-0.02631174772977829,-1.081918716430664,1.9488310813903809,69.99842071533203,25.13,11
-0.24665458500385284,-0.8570155501365662,-0.022483140230178833,-1.3857501745224,1.9486258029937744,69.99898529052734,25.13,11
-0.23665755987167358,-0.8130786418914795,-0.003232836490496993,-1.702539324760437,1.9517072439193726,69.99935150146484,25.13,11
-0.224644273519516,-0.7960780262947083,0.02031644992530346,-1.8341848850250244,1.953684687614441,69.99958038330078,25.13,11
-0.22253260016441345,-0.7907657623291016,0.03542902320623398,-1.825520396232605,1.9549537897109985,69.9997329711914,25.13,11
-0.22117745876312256,-0.8153455257415771,0.04512740671634674,-1.7841343879699707,1.9557682275772095,69.99983215332031,25.13,11
-0.2091122567653656,-0.8703038096427917,0.05694904550909996,-1.6286025047302246,1.9562908411026,69.99989318847656,25.13,11
-0.201369509100914,-0.9391595721244812,0.06453549116849899,-1.2851759195327759,1.9566261768341064,69.99993133544922,25.13,11
-0.20759619772434235,-0.9889450073242188,0.06380625814199448,-0.785343587398529,1.9568414688110352,69.99995422363281,25.13,11
-0.23398323357105255,-1.0656765699386597,0.0633382797241211,-0.11348757892847061,1.9569796323776245,69.99996948242188,25.13,11
-0.25091689825057983,-1.1485052108764648,0.0742335096001625,0.6866761445999146,1.958445429801941,69.9999771118164,25.11,11
-0.2617839574813843,-1.1848664283752441,0.09242098778486252,1.3363131284713745,1.9593861103057861,69.99998474121094,25.11,11
-0.2631600499153137,-1.1018433570861816,0.10969044268131256,1.559753656387329,1.9599897861480713,69.99999237060547,25.11,11
-0.2528475821018219,-1.0037816762924194,0.11517520993947983,1.3269745111465454,1.9603770971298218,69.99999237060547,25.11,11
-0.22943632304668427,-0.9576446413993835,0.1298905611038208,0.7978372573852539,1.9606256484985352,69.99999237060547,25.11,11
-0.1976189911365509,-0.9392321109771729,0.13933402299880981,0.17524389922618866,1.960785150527954,69.99999237060547,25.11,11
-0.17160268127918243,-0.9498071074485779,0.12300319969654083,-0.33536049723625183,1.9608875513076782,69.99999237060547,25.11,11
-0.194091334939003,-0.9509957432746887,0.10132747143507004,-0.6451241374015808,1.9609532356262207,69.99999237060547,25.11,11
-0.22531658411026,-0.9349652528762817,0.09301500767469406,-0.8295822739601135,1.9582411050796509,70.39049530029297,25.11,11
-0.25655069947242737,-0.8854933977127075,0.09327832609415054,-1.0339387655258179,1.9565006494522095,70.64109802246094,25.11,11
-0.27659496665000916,-0.8481473922729492,0.08784953504800797,-1.3442116975784302,1.9553836584091187,70.80191802978516,25.11,11
-0.283860445022583,-0.8241809010505676,0.08996342122554779,-1.6436392068862915,1.9546668529510498,70.90512084960938,25.11,11
-0.28292524814605713,-0.8199961185455322,0.10251554101705551,-1.5527710914611816,1.954206943511963,70.97135162353516,25.11,11
-0.2767272889614105,-0.8285061120986938,0.12176631391048431,-0.7349510788917542,1.9539117813110352,71.01385498046875,25.11,11
