acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,28.37,3
-0.0364583320915699,-0.1302083283662796,0.0937499925494194,0.5516666173934937,0.48239797353744507,9.999999046325684,28.37,3
-0.10632622241973877,-0.30068597197532654,0.2195121943950653,1.388292670249939,1.1295171976089478,23.414634704589844,28.37,3
-0.15713247656822205,-0.4439888000488281,0.3289036452770233,2.4987375736236572,1.6923996210098267,35.08305740356445,28.37,3
-0.18886017799377441,-0.559212327003479,0.38735783100128174,3.8930797576904297,2.1030526161193848,43.595802307128906,28.37,3
-0.254258930683136,-0.6866310238838196,0.40497487783432007,5.392228603363037,2.381082057952881,49.35928726196289,28.37,3
-0.3193822205066681,-0.7202582955360413,0.4276403486728668,6.816577911376953,2.563509464263916,53.14096450805664,28.37,3
-0.35040074586868286,-0.7476164102554321,0.4311610162258148,8.146127700805664,2.6816587448120117,55.590171813964844,28.37,3
-0.38156235218048096,-0.7987807393074036,0.4390190839767456,9.485577583312988,2.7032148838043213,57.16788101196289,28.37,3
-0.3624287247657776,-0.770125150680542,0.4720430374145508,10.99458122253418,2.7170698642730713,58.181941986083984,28.37,3
-0.3669314384460449,-0.7685133218765259,0.48205652832984924,12.952157020568848,2.7259669303894043,58.833126068115234,28.37,3
-0.3810162842273712,-0.7674786448478699,0.48288705945014954,15.652389526367188,2.731678009033203,59.251129150390625,28.37,3
-0.3788609802722931,-0.7612170577049255,0.48342010378837585,19.079923629760742,2.7353434562683105,59.5194091796875,28.37,3
-0.3662824034690857,-0.7516008615493774,0.47816452383995056,23.03146743774414,2.7376959323883057,59.69158172607422,28.37,3
-0.3638077974319458,-0.7510273456573486,0.4691939949989319,27.695423126220703,2.7392055988311768,59.80207443237305,28.37,3
-0.3622197210788727,-0.7562570571899414,0.46343716979026794,33.640541076660156,2.7401745319366455,59.872982025146484,28.37,3
-0.35560280084609985,-0.7596132159233093,0.44294944405555725,41.16733169555664,2.818834066390991,59.918487548828125,28.37,3
-0.3513564467430115,-0.7617669701576233,0.4242038130760193,49.504940032958984,2.8693132400512695,59.947689056396484,28.37,3
-0.3542291522026062,-0.7687469124794006,0.41217395663261414,56.26348876953125,2.901707887649536,59.9664306640625,28.37,3
-0.3728660047054291,-0.7956173419952393,0.39325833320617676,58.5120964050293,2.922497034072876,59.978458404541016,28.37,3
-0.37922829389572144,-0.8072634339332581,0.38671714067459106,55.36942672729492,2.935838222503662,59.986175537109375,28.37,3
-0.36092016100883484,-0.8035417199134827,0.3881171643733978,48.89950180053711,2.944399833679199,59.991127014160156,28.37,3
-0.3491710424423218,-0.801153302192688,0.3890156149864197,42.19309997558594,2.9498941898345947,59.99430465698242,28.37,3
-0.35842445492744446,-0.8108161091804504,0.3895922005176544,37.86065673828125,2.9534201622009277,59.99634552001953,28.37,3
-0.35876500606536865,-0.8058215975761414,0.38996219635009766,37.903411865234375,2.9662411212921143,59.99765396118164,28.37,3
-0.336592435836792,-0.7914208769798279,0.3957974314689636,42.731502532958984,2.974468946456909,59.99849319458008,28.37,3
-0.299972265958786,-0.8045703768730164,0.4051399230957031,49.871036529541016,2.9797489643096924,59.9990348815918,28.37,3
-0.28766709566116333,-0.8242045640945435,0.40553760528564453,54.69997787475586,2.983137369155884,59.99938201904297,28.37,3
-0.3189547657966614,-0.870391309261322,0.41139060258865356,53.19172286987305,2.985311985015869,59.999603271484375,28.37,3
-0.31664228439331055,-0.8720424175262451,0.40954893827438354,44.42812728881836,2.9867074489593506,59.9997444152832,28.37,3
-0.30396273732185364,-0.8563086986541748,0.4139648377895355,30.65379524230957,2.987602949142456,59.99983596801758,28.37,3
-0.31821683049201965,-0.835016131401062,0.4167987108230591,15.186455726623535,2.988177537918091,59.99989318847656,28.37,3
-0.3273642957210541,-0.8157539963722229,0.4130195677280426,0.9039967060089111,2.9890053272247314,59.5234489440918,28.41,3
-0.33323460817337036,-0.8033927083015442,0.41059431433677673,-10.235663414001465,2.9895365238189697,59.21769332885742,28.41,3
-0.3481973707675934,-0.7954599261283875,0.40903791785240173,-17.982746124267578,2.989877462387085,59.02147674560547,28.41,3
-0.36339738965034485,-0.7959668636322021,0.4080391228199005,-23.28755760192871,2.990096092224121,58.89555740356445,28.41,3
-0.37874966859817505,-0.7906944155693054,0.40180039405822754,-25.78548812866211,2.990236520767212,58.81475067138672,28.41,3
-0.3886018693447113,-0.7929086685180664,0.39219895005226135,-23.483509063720703,2.9903266429901123,58.76289367675781,28.41,3
-0.39492443203926086,-0.8335140347480774,0.37484174966812134,-16.041242599487305,2.990384578704834,58.7296142578125,28.41,3
-0.39898189902305603,-0.853974461555481,0.3469095826148987,-6.744013786315918,2.9904215335845947,58.708255767822266,28.41,3
-0.40158575773239136,-0.8950936794281006,0.323386549949646,-0.7095186710357666,2.991363525390625,58.694549560546875,28.41,3
-0.42005008459091187,-0.9886549115180969,0.3082908093929291,-2.1498863697052,2.9919681549072266,58.685752868652344,28.41,3
-0.4486927390098572,-1.0934792757034302,0.29860323667526245,-12.403258323669434,2.992356061935425,58.68010711669922,28.41,3
-0.44468286633491516,-1.1103695631027222,0.26999521255493164,-28.555925369262695,2.992604970932007,58.67648696899414,28.41,3
-0.38613179326057434,-1.026046633720398,0.25723400712013245,-44.55717086791992,2.992764711380005,58.674163818359375,28.41,3
-0.34295931458473206,-1.0111174583435059,0.2546423673629761,-55.388309478759766,2.9928672313690186,58.672672271728516,28.41,3
-0.3320470452308655,-1.0631122589111328,0.23618587851524353,-60.15732192993164,2.9929330348968506,58.671714782714844,28.41,3
-0.3194463849067688,-1.0964795351028442,0.19635269045829773,-61.04317855834961,2.9929752349853516,58.67110061645508,28.41,3
-0.29456669092178345,-1.039523959159851,0.17079004645347595,-60.329105377197266,2.9874937534332275,58.67070388793945,28.41,3
-0.273002564907074,-0.95819091796875,0.16558095812797546,-58.939388275146484,2.983976125717163,58.67045211791992,28.41,3
-0.26476171612739563,-0.9003982543945312,0.15664029121398926,-56.7470703125,2.9817187786102295,58.6702880859375,28.41,3
-0.26507100462913513,-0.8409191966056824,0.15090268850326538,-53.416324615478516,2.9802701473236084,58.67018508911133,28.41,3
-0.2652694880962372,-0.7915533781051636,0.14722062647342682,-48.97882843017578,2.9793403148651123,58.67011642456055,28.41,3
-0.24300575256347656,-0.771068811416626,0.15045547485351562,-44.074703216552734,2.9787437915802,58.670074462890625,28.41,3
-0.2511092722415924,-0.774716317653656,0.15253140032291412,-39.71660614013672,2.978360891342163,58.670047760009766,28.41,3
-0.27870073914527893,-0.7994481325149536,0.14826583862304688,-36.393192291259766,2.9781150817871094,58.67002868652344,28.41,3
-0.3020051419734955,-0.8265151381492615,0.14552845060825348,-33.59047317504883,2.9765801429748535,58.67001724243164,28.41,3
-0.3057650029659271,-0.8662763237953186,0.1549673080444336,-30.77798080444336,2.975595235824585,58.67000961303711,28.41,3
-0.3081778585910797,-0.9253793954849243,0.1778179407119751,-28.220745086669922,2.9749631881713867,58.670005798339844,28.41,3
-0.3097262978553772,-1.0416772365570068,0.16449329257011414,-26.318130493164062,2.974557638168335,58.67000198364258,28.41,3
-0.3107199966907501,-1.1498970985412598,0.14474675059318542,-25.014741897583008,2.974297285079956,58.67000198364258,28.41,3
-0.3561398983001709,-1.1521730422973633,0.1488678753376007,-24.1711368560791,2.974130153656006,58.67000198364258,28.41,3
-0.3796899914741516,-1.0640692710876465,0.168305903673172,-23.690664291381836,2.97402286529541,58.67000198364258,28.41,3
-0.3556186556816101,-0.9851382374763489,0.1975734382867813,-23.185283660888672,2.973954200744629,58.67000198364258,28.41,3
-0.3177799880504608,-1.0296469926834106,0.20516009628772736,-22.309242248535156,2.9674832820892334,66.49076080322266,28.37,3
-0.27670398354530334,-1.0190256834030151,0.2212243378162384,-21.302810668945312,2.9633307456970215,71.50967407226562,28.37,3
-0.25034376978874207,-0.9562318325042725,0.23713120818138123,-20.721426010131836,2.960665702819824,74.73052978515625,28.37,3
-0.2558183968067169,-0.8823477029800415,0.24174155294895172,-20.7137508392334,2.9589555263519287,76.7974853515625,28.37,3
-0.29291832447052,-0.7789553999900818,0.24470020830631256,-20.712406158447266,2.957858085632324,78.12393951416016,28.37,3
-0.3111291527748108,-0.7293974757194519,0.25219666957855225,-19.751413345336914,2.957153797149658,78.97518157958984,28.37,3
-0.3116202652454376,-0.6975940465927124,0.2626052498817444,-17.354164123535156,2.9567017555236816,79.5214614868164,28.37,3
-0.3119354248046875,-0.6995755434036255,0.2692848742008209,-14.049537658691406,2.956411600112915,79.87203216552734,28.37,3
-0.3177354633808136,-0.7120426893234253,0.2791692316532135,-10.646256446838379,2.9603569507598877,80.09700775146484,28.37,3
-0.3662397861480713,-0.7312389612197876,0.29111021757125854,-7.430444717407227,2.962888717651367,80.24138641357422,28.37,3
