acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,34.81,3
-0.015624999068677425,-0.1510416567325592,0.0520833283662796,-7.8899993896484375,0.9718575477600098,14.38833236694336,34.81,3
-0.03239329159259796,-0.3578506112098694,0.11356706917285919,-18.259511947631836,2.275568962097168,33.689754486083984,34.81,3
-0.06192898750305176,-0.5327553749084473,0.18199750781059265,-23.027772903442383,3.409573554992676,50.47867202758789,34.81,3
-0.08881507068872452,-0.6656960844993591,0.18387740850448608,-23.90656089782715,4.236891269683838,62.72709274291992,34.81,3
-0.08505919575691223,-0.7502127885818481,0.23455767333507538,-27.498485565185547,4.797019958496094,71.01979064941406,34.81,3
-0.07704173028469086,-0.8056679368019104,0.25670504570007324,-36.26666259765625,5.164545059204102,76.46099090576172,34.81,3
-0.09416653960943222,-0.8415834903717041,0.27104881405830383,-48.472755432128906,5.402573108673096,79.98499298095703,34.81,3
-0.0884273424744606,-0.8814898133277893,0.2802886664867401,-60.72542953491211,5.590742111206055,82.25505065917969,34.81,3
-0.07354922592639923,-0.9127339720726013,0.280632883310318,-73.31635284423828,5.711686134338379,83.71411895751953,34.81,3
-0.0807846412062645,-0.9272010326385498,0.25846797227859497,-85.2878646850586,5.789350986480713,84.65106201171875,34.81,3
-0.07983189821243286,-0.9476820826530457,0.24983730912208557,-92.90446472167969,5.839204788208008,85.25249481201172,34.81,3
-0.07362286001443863,-0.9328393340110779,0.2498955875635147,-93.2181167602539,5.871201992034912,85.63850402832031,34.81,3
-0.06963807344436646,-0.9345090389251709,0.24433530867099762,-89.44998168945312,5.8917365074157715,85.88623809814453,34.81,3
-0.06708081811666489,-0.9467760324478149,0.2407669723033905,-87.24313354492188,5.904914855957031,86.04521942138672,34.81,3
-0.07103747129440308,-0.9434528350830078,0.2440747618675232,-83.85648345947266,5.913372039794922,86.14724731445312,34.81,3
-0.07357662916183472,-0.9469179511070251,0.24619752168655396,-78.58419799804688,5.883913993835449,86.21272277832031,34.81,3
-0.07520611584186554,-0.9379461407661438,0.2531575560569763,-79.89749908447266,5.865009307861328,86.2547378540039,34.81,3
-0.07625182718038559,-0.9377862811088562,0.2576241195201874,-103.84432983398438,5.852877616882324,86.28170013427734,34.81,3
-0.07692290842533112,-0.9376837015151978,0.2548927068710327,-152.34010314941406,5.845091819763184,86.29900360107422,34.81,3
-0.08295134454965591,-0.9432156682014465,0.25873762369155884,-213.7095947265625,5.840095520019531,86.31011199951172,34.81,3
-0.08122227340936661,-0.9467657804489136,0.2612050771713257,-267.8890380859375,5.836889266967773,86.3172378540039,34.81,3
-0.08011265099048615,-0.9434462189674377,0.2571907639503479,-254.77716064453125,5.834831714630127,86.32180786132812,34.81,3
-0.07940056174993515,-0.9413159489631653,0.25461462140083313,-170.11474609375,5.8335113525390625,86.32474517822266,34.81,3
-0.07894358038902283,-0.9455466270446777,0.2529613971710205,-64.17628479003906,5.83817195892334,86.32662963867188,34.81,3
-0.07865031808614731,-0.9482616186141968,0.25749823451042175,29.29178810119629,5.841163158416748,86.32783508300781,34.81,3
-0.07846211642026901,-0.9444062113761902,0.26040971279144287,100.69187927246094,5.843082427978516,86.32861328125,34.81,3
-0.08393911272287369,-0.9475297927856445,0.26227813959121704,143.52447509765625,5.844314098358154,86.32910919189453,34.81,3
-0.08185616135597229,-0.9495342969894409,0.2634771764278412,160.52935791015625,5.845104694366455,86.32942962646484,34.81,3
-0.0861172154545784,-0.9508206844329834,0.2642466425895691,163.53536987304688,5.845612049102783,86.32963562011719,34.81,3
-0.08885172009468079,-0.9516462087631226,0.2535448968410492,161.37673950195312,5.845937728881836,86.32976531982422,34.81,3
-0.09060656279325485,-0.957773745059967,0.24667713046073914,154.90777587890625,5.846146583557129,86.32984924316406,34.81,3
-0.09173272550106049,-0.9561082720756531,0.24226979911327362,140.74307250976562,5.846739768981934,86.0755386352539,34.81,3
-0.0924554318189621,-0.9494417309761047,0.2450391948223114,123.66024780273438,5.84712028503418,85.91233825683594,34.81,3
-0.09851699322462082,-0.9339679479598999,0.2524142265319824,111.35401153564453,5.84736442565918,85.80760955810547,34.81,3
-0.0744180828332901,-0.9408311247825623,0.26274487376213074,106.41220092773438,5.8475213050842285,85.74039459228516,34.81,3
-0.13172385096549988,-0.9564310312271118,0.22459228336811066,104.0254135131836,5.847621917724609,85.697265625,34.81,3
-0.10692388564348221,-0.9384533166885376,0.23929256200790405,100.09696960449219,5.847686290740967,85.66958618164062,34.81,3
-0.10220424085855484,-0.9325140118598938,0.23753081262111664,94.55223083496094,5.8477277755737305,85.65182495117188,34.81,3
-0.10477321594953537,-0.9398980736732483,0.23080244660377502,88.7906494140625,5.84775447845459,85.64042663574219,34.81,3
-0.10082406550645828,-0.933441162109375,0.232082337141037,83.15502166748047,5.834460258483887,85.63311004638672,34.81,3
-0.09828972816467285,-0.9292975068092346,0.23290370404720306,74.87030792236328,5.825928688049316,85.62841796875,34.81,3
-0.09106556326150894,-0.9322361350059509,0.22783303260803223,60.61154556274414,5.820453643798828,85.62540435791016,34.81,3
-0.09202728420495987,-0.9285241961479187,0.22457896173000336,39.7675666809082,5.816939830780029,85.62346649169922,34.81,3
-0.09264446049928665,-0.9261420965194702,0.22249069809913635,15.818921089172363,5.814684867858887,85.62222290039062,34.81,3
-0.09863830357789993,-0.9134178161621094,0.21555279195308685,-7.922420978546143,5.813238143920898,85.62142944335938,34.81,3
-0.1024848073720932,-0.9052520990371704,0.21110044419765472,-29.477909088134766,5.812309741973877,85.62091827392578,34.81,3
-0.09375771880149841,-0.9280006885528564,0.21384096145629883,-49.94949722290039,5.811713695526123,85.62059020996094,34.81,3
-0.08815717697143555,-0.9537950158119202,0.22679521143436432,-70.75369262695312,5.806740760803223,85.62037658691406,34.81,3
-0.07896529883146286,-0.9591527581214905,0.24630405008792877,-88.4932861328125,5.803549289703369,85.6202392578125,34.81,3
-0.08426202833652496,-0.9513955116271973,0.2588236927986145,-91.63402557373047,5.801501274108887,85.62015533447266,34.81,3
-0.09325893968343735,-0.9408195614814758,0.2612603008747101,-71.80302429199219,5.800187110900879,85.62010192871094,34.81,3
-0.11022818833589554,-0.92283695936203,0.26282399892807007,-39.218414306640625,5.799343585968018,85.62006378173828,34.81,3
-0.13231362402439117,-0.9168945550918579,0.25822970271110535,-13.990486145019531,5.798802375793457,85.62004089355469,34.81,3
-0.1520845592021942,-0.9074832797050476,0.25528135895729065,-3.0670390129089355,5.798455238342285,85.62002563476562,34.81,3
-0.15917463600635529,-0.9070414304733276,0.26458480954170227,0.05232350900769234,5.798232078552246,85.6200180053711,34.81,3
-0.1637246310710907,-0.9067578911781311,0.276153028011322,-0.41066116094589233,5.798548221588135,85.62001037597656,34.81,3
-0.16664455831050873,-0.900978147983551,0.2891746163368225,-3.631159782409668,5.798751354217529,85.62001037597656,34.81,3
-0.17971394956111908,-0.897269070148468,0.3031288981437683,-5.837610721588135,5.798881530761719,85.62001037597656,34.81,3
-0.1881011426448822,-0.9004865288734436,0.3120839297771454,-3.8035635948181152,5.7989654541015625,85.62001037597656,34.81,3
-0.20467910170555115,-0.9193446636199951,0.31783077120780945,0.6544371247291565,5.799018859863281,85.62001037597656,34.81,3
-0.22091566026210785,-0.9426422715187073,0.31592097878456116,5.22421407699585,5.799053192138672,85.62001037597656,34.81,3
-0.24812866747379303,-1.01357102394104,0.30349984765052795,10.288466453552246,5.799075603485107,85.62001037597656,34.81,3
-0.27678796648979187,-1.0870779752731323,0.3067242205142975,16.31490707397461,5.7990899085998535,85.62001037597656,34.81,3
-0.3007776141166687,-1.1566416025161743,0.31439122557640076,21.457727432250977,5.8009352684021,85.19367980957031,34.81,3
-0.3273683488368988,-1.1844902038574219,0.3081158995628357,23.733476638793945,5.802119255065918,84.92008209228516,34.81,3
-0.3444327414035797,-1.1911662817001343,0.2984910011291504,23.710735321044922,5.802879333496094,84.7445068359375,34.81,3
-0.31619927287101746,-1.1226794719696045,0.2699231803417206,23.18025016784668,5.803366661071777,84.6318359375,34.81,3
-0.32047176361083984,-1.0563374757766724,0.16202561557292938,22.166292190551758,5.803679466247559,84.55952453613281,34.81,3
-0.21685588359832764,-1.0193607807159424,0.15435868501663208,19.09377098083496,5.803880214691162,84.51312255859375,34.81,3
-0.15036116540431976,-1.0012290477752686,0.14943848550319672,13.295812606811523,5.804008960723877,84.48334503173828,34.81,3
-0.1412753313779831,-1.000788688659668,0.14068321883678436,5.877798557281494,5.804091930389404,84.4642333984375,34.81,3
-0.23620450496673584,-0.9613217115402222,0.08468461781740189,-1.0895220041275024,5.801390647888184,84.45196533203125,34.83,3
-0.21875575184822083,-0.9136030077934265,0.08793236315250397,-5.772119522094727,5.799657344818115,84.44409942626953,34.83,3
-0.20755814015865326,-0.8717843294143677,0.09001657366752625,-8.698324203491211,5.798544883728027,84.43904876708984,34.83,3
-0.20037215948104858,-0.8225563764572144,0.10254964977502823,-12.510785102844238,5.797831058502197,84.43580627441406,34.83,3
-0.2013583928346634,-0.7909647226333618,0.11059265583753586,-18.110069274902344,5.797372817993164,84.43372344970703,34.83,3
-0.17960019409656525,-0.7650932669639587,0.126949742436409,-23.670202255249023,5.797078609466553,84.43238830566406,34.83,3
-0.1544414907693863,-0.7428926825523376,0.14864233136177063,-28.43853759765625,5.796889781951904,84.43153381347656,34.83,3
-0.12710052728652954,-0.7286456227302551,0.16816115379333496,-33.666038513183594,5.796768665313721,84.43098449707031,34.83,3
-0.13754354417324066,-0.7418937683105469,0.17508944869041443,-39.231197357177734,5.795773029327393,84.43063354492188,34.83,3
-0.1666363775730133,-0.7727867364883423,0.1739378422498703,-43.74123001098633,5.7951340675354,84.43040466308594,34.83,3
-0.2076975703239441,-0.8821764588356018,0.17879658937454224,-47.24454879760742,5.794724464416504,84.43025970458984,34.83,3
-0.26763492822647095,-1.0419409275054932,0.19311019778251648,-50.80400085449219,5.794461250305176,84.43016815185547,34.83,3
-0.3116970658302307,-1.1836529970169067,0.20789362490177155,-54.80788803100586,5.794292449951172,84.43010711669922,34.83,3
-0.32318025827407837,-1.241008996963501,0.262162983417511,-57.001182556152344,5.79418420791626,84.43006896972656,34.83,3
-0.31375619769096375,-1.1770567893981934,0.28579437732696533,-54.24934005737305,5.794114589691162,84.43004608154297,34.83,3
-0.31330615282058716,-1.091233730316162,0.22818857431411743,-45.60123825073242,5.794069766998291,84.4300308227539,34.83,3
-0.3186151087284088,-1.0473530292510986,0.17442716658115387,-33.258819580078125,5.787614822387695,84.43002319335938,34.83,3
-0.2996309995651245,-1.024790644645691,0.15671950578689575,-20.476613998413086,5.783472537994385,84.43001556396484,34.83,3
-0.2482636719942093,-1.0047136545181274,0.1621490716934204,-9.744430541992188,5.780814170837402,84.43000793457031,34.83,3
-0.2208968549966812,-0.9638405442237854,0.15443791449069977,-2.140618085861206,5.779108047485352,84.43000793457031,34.83,3
-0.21452994644641876,-0.8816328048706055,0.12150046229362488,3.0901639461517334,5.778013229370117,84.43000793457031,34.83,3
-0.2496284544467926,-0.8120832443237305,0.08916755020618439,7.751036167144775,5.777310371398926,84.43000793457031,34.83,3
-0.2777504324913025,-0.7562547922134399,0.07961370050907135,12.393682479858398,5.776859760284424,84.43000793457031,34.83,3
-0.3069930374622345,-0.7316228747367859,0.12386255711317062,15.777896881103516,5.7765703201293945,84.43000793457031,34.83,3
-0.32016149163246155,-0.7270110845565796,0.18584556877613068,17.104202270507812,5.812188148498535,84.03591918945312,34.83,3
-0.3230144679546356,-0.7632359266281128,0.2648071348667145,17.235252380371094,5.83504581451416,83.78302001953125,34.83,3
-0.30805203318595886,-0.8536562323570251,0.3266756534576416,17.111562728881836,5.849714279174805,83.62071990966797,34.83,3
-0.2872544527053833,-0.9676604866981506,0.3719770908355713,16.158037185668945,5.859127521514893,83.51657104492188,34.83,3
-0.257114440202713,-1.0856040716171265,0.4122444987297058,13.693928718566895,5.865168571472168,83.4497299194336,34.83,3
-0.2209789901971817,-1.1892822980880737,0.44928133487701416,10.514777183532715,5.869045257568359,83.4068374633789,34.83,3
-0.25936487317085266,-1.261414885520935,0.4226694703102112,7.539527893066406,5.871533393859863,83.37931060791016,34.83,3
-0.30638980865478516,-1.167760968208313,0.32722267508506775,4.175658226013184,5.873129844665527,83.36164855957031,34.83,3
-0.3365676999092102,-1.0964637994766235,0.25477486848831177,-0.8204794526100159,5.909499168395996,83.35031127929688,34.84,3
-0.36712968349456787,-1.0619049072265625,0.19708649814128876,-7.663026809692383,5.9328389167785645,83.34303283691406,34.84,3
-0.39234039187431335,-1.0565203428268433,0.1600654125213623,-14.486748695373535,5.947816848754883,83.33836364746094,34.84,3
-0.38053029775619507,-1.0474669933319092,0.12511186301708221,-18.217374801635742,5.957428932189941,83.33536529541016,34.84,3
-0.3169735074043274,-0.9968749284744263,0.09148514270782471,-18.6768856048584,5.963597297668457,83.33344268798828,34.84,3
-0.27058863639831543,-0.9644078612327576,0.06430767476558685,-20.250751495361328,5.967555999755859,83.33220672607422,34.84,3
-0.2576148211956024,-0.9435723423957825,0.03567118942737579,-25.645841598510742,5.970096588134766,83.33141326904297,34.84,3
-0.24928897619247437,-0.9302013516426086,0.0060983928851783276,-30.74175262451172,5.971726894378662,83.3309097290039,34.84,3
-0.2439459264278412,-0.9384139180183411,-0.01847749948501587,-30.060436248779297,6.008576393127441,83.33058166503906,34.84,3
-0.21812596917152405,-0.9436842799186707,-0.02305334433913231,-24.048717498779297,6.032224178314209,83.33037567138672,34.84,3
-0.1959584355354309,-0.9470664858818054,-0.02598985843360424,-16.84461784362793,6.047399997711182,83.33023834228516,34.84,3
-0.18173259496688843,-0.9492369890213013,-0.03906989097595215,-10.455231666564941,6.057138919830322,83.33015441894531,34.84,3
-0.17820103466510773,-0.9674232006072998,-0.047463905066251755,-4.828713893890381,6.063388824462891,83.3301010131836,34.84,3
-0.17033691704273224,-0.9958873987197876,-0.04725292697548866,-0.6769692301750183,6.067399501800537,83.33006286621094,34.84,3
-0.17648571729660034,-1.0085563659667969,-0.007933111861348152,1.15264093875885,6.069973468780518,83.33003997802734,34.84,3
-0.19722498953342438,-0.9607087969779968,0.05088672786951065,1.5601084232330322,6.071625232696533,83.33002471923828,34.84,3
-0.22732758522033691,-0.8404386043548584,0.15580721199512482,2.642007350921631,6.077734470367432,83.33001708984375,34.84,3
-0.26343902945518494,-0.8080382943153381,0.2567257881164551,6.198785305023193,6.081655025482178,83.33000946044922,34.84,3
-0.258624404668808,-0.8712122440338135,0.32708728313446045,13.056269645690918,6.084170818328857,83.33000946044922,34.84,3
-0.1435791552066803,-0.9061558842658997,0.3442523777484894,22.117938995361328,6.085785388946533,83.33000946044922,34.84,3
-0.06974974274635315,-0.9173851609230042,0.3608657121658325,30.125734329223633,6.086821556091309,83.33000946044922,34.84,3
-0.09514133632183075,-0.9077981114387512,0.3547338843345642,34.32246017456055,6.087486743927002,83.33000946044922,34.84,3
-0.1338272988796234,-0.9072434902191162,0.3396032750606537,35.10258102416992,6.087913513183594,83.33000946044922,34.84,3
-0.20343591272830963,-0.9236809015274048,0.3186977803707123,34.284828186035156,6.088187217712402,83.33000946044922,34.84,3
-0.2593022584915161,-0.9510228037834167,0.3108796179294586,32.0404052734375,6.117740154266357,83.54854583740234,34.84,3
-0.29515406489372253,-0.9629715085029602,0.3002645969390869,27.31842613220215,6.13670539855957,83.68878936767578,34.84,3
-0.30136838555336,-0.9538461565971375,0.2934524714946747,19.809911727905273,6.148876190185547,83.7787857055664,34.84,3
-0.31095415353775024,-0.9535877704620361,0.2778852880001068,10.14415454864502,6.156686782836914,83.83654022216797,34.84,3
-0.3283012807369232,-1.0149974822998047,0.2622973918914795,-0.6050605773925781,6.161699295043945,83.87360382080078,34.84,3
-0.3338358998298645,-1.0488089323043823,0.24669620394706726,-10.480408668518066,6.164916038513184,83.89739227294922,34.84,3
-0.33738771080970764,-1.0928982496261597,0.21989093720912933,-16.3162784576416,6.166980266571045,83.91265869140625,34.84,3
-0.3564603626728058,-1.171572208404541,0.19709108769893646,-14.970563888549805,6.168304920196533,83.92245483398438,34.84,3
-0.3631023168563843,-1.154887318611145,0.1712639033794403,-5.494449615478516,6.181089878082275,83.92874145507812,34.84,3
-0.33377811312675476,-1.060213327407837,0.12110286206007004,9.998201370239258,6.189294338226318,83.93277740478516,34.84,3
-0.32615506649017334,-1.077825903892517,0.06092352047562599,27.553466796875,6.194559574127197,83.93536376953125,34.84,3
-0.32686081528663635,-1.1171175241470337,0.016706112772226334,43.35854721069336,6.197938442230225,83.93702697753906,34.84,3
-0.30492261052131653,-1.1255393028259277,-0.022865623235702515,54.891380310058594,6.200106620788574,83.93809509277344,34.84,3
-0.27964839339256287,-1.1029549837112427,-0.042662713676691055,60.81646728515625,6.201498031616211,83.93878173828125,34.84,3
-0.26902663707733154,-1.060472846031189,-0.060965120792388916,60.774742126464844,6.202391147613525,83.93921661376953,34.84,3
-0.318187952041626,-1.0052213668823242,-0.08950387686491013,55.922237396240234,6.2029643058776855,83.93949890136719,34.84,3
-0.3721279501914978,-0.9697641134262085,-0.12461172789335251,48.849430084228516,6.188643455505371,83.93968200683594,34.84,3
-0.3787546455860138,-0.9638030529022217,-0.1415441483259201,41.73822021484375,6.179453372955322,83.9397964477539,34.84,3
-0.36061617732048035,-0.9655753374099731,-0.13561707735061646,34.774330139160156,6.173555850982666,83.93987274169922,34.84,3
-0.3321826457977295,-0.9835060238838196,-0.10942233353853226,26.76214027404785,6.16977071762085,83.9399185180664,34.84,3
-0.30274009704589844,-1.023001790046692,-0.08141650259494781,16.912874221801758,6.167341709136963,83.93994903564453,34.84,3
-0.28384554386138916,-1.065141201019287,-0.05224842578172684,5.83093786239624,6.165782928466797,83.93997192382812,34.84,3
-0.26052457094192505,-1.1257704496383667,-0.0055411625653505325,-5.117749214172363,6.164782524108887,83.93997955322266,34.84,3
-0.23996074497699738,-1.2094610929489136,0.030030647292733192,-15.300235748291016,6.164140701293945,83.93998718261719,34.84,3
-0.20997074246406555,-1.2127889394760132,0.1032385528087616,-25.302701950073242,6.130220413208008,83.93999481201172,34.84,3
-0.16833378374576569,-1.1365556716918945,0.1614147275686264,-35.963478088378906,6.108452320098877,83.93999481201172,34.84,3
-0.15280912816524506,-1.1044268608093262,0.17635774612426758,-47.068214416503906,6.094482421875,83.93999481201172,34.84,3
-0.14284630119800568,-1.0614173412322998,0.18594731390476227,-56.8242073059082,6.085517406463623,83.93999481201172,34.84,3
-0.10286608338356018,-1.0058274269104004,0.20889467000961304,-62.63005447387695,6.079764366149902,83.93999481201172,34.84,3
-0.04922020807862282,-0.9253708720207214,0.21802319586277008,-62.50106430053711,6.0760722160339355,83.93999481201172,34.84,3
-0.09875999391078949,-0.8513473868370056,0.19589248299598694,-55.539737701416016,6.073702812194824,83.93999481201172,34.84,3
-0.16413842141628265,-0.8150389194488525,0.17049472033977509,-41.2775993347168,6.072182655334473,83.93999481201172,34.84,3
-0.25647449493408203,-0.8253248929977417,0.13740256428718567,-20.005125045776367,6.0565185546875,84.06538391113281,34.84,3
-0.315730482339859,-0.843121349811554,0.1273614764213562,5.332686901092529,6.046465873718262,84.1458511352539,34.84,3
-0.3481597900390625,-0.876933217048645,0.14890655875205994,28.9014892578125,6.040014743804932,84.19749450683594,34.84,3
-0.33538439869880676,-0.898631751537323,0.17392849922180176,45.334228515625,6.035874843597412,84.23063659667969,34.84,3
-0.3103925585746765,-0.9125565886497498,0.18998613953590393,53.4794921875,6.033217906951904,84.25190734863281,34.84,3
-0.29435423016548157,-0.9214927554130554,0.2114865630865097,56.134361267089844,6.031513214111328,84.26555633544922,34.84,3
-0.2896595299243927,-0.9216297268867493,0.22528429329395294,56.73825454711914,6.030418872833252,84.2743148803711,34.84,3
-0.31463563442230225,-0.9441087245941162,0.2341388761997223,57.10788345336914,6.029716968536377,84.27993774414062,34.84,3
