acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,22.73,8
0.0208333320915699,-0.0026041665114462376,0.1666666567325592,-2.366666555404663,0.2873374819755554,9.166666030883789,22.73,8
0.06974085420370102,-0.010289634577929974,0.4070121943950653,-5.81780481338501,0.6727902293205261,21.463415145874023,22.73,8
0.07241486757993698,-0.0020245015621185303,0.5811877250671387,-8.918571472167969,1.0080677270889282,32.15946960449219,22.73,8
0.06368930637836456,-0.0013328411150723696,0.7082581520080566,-11.532642364501953,1.2526707649230957,39.96281814575195,22.73,8
0.09620977938175201,-0.02282344177365303,0.8107593655586243,-14.026243209838867,1.418277382850647,45.24601364135742,22.73,8
0.11199481040239334,-0.04803051799535751,0.8780149221420288,-16.842321395874023,1.5269391536712646,48.71255111694336,22.73,8
0.11105933785438538,-0.04761790856719017,0.8936763405799866,-20.476539611816406,1.5973140001296997,50.95765686035156,22.73,8
0.11604690551757812,-0.04735211655497551,0.9093551635742188,-24.738832473754883,1.6403553485870361,52.40388870239258,22.73,8
0.11925262212753296,-0.04158663749694824,0.9138379693031311,-28.89271354675293,1.6680197715759277,53.33344650268555,22.73,8
0.12131118774414062,-0.037884313613176346,0.9223130941390991,-33.107460021972656,1.6857845783233643,53.930362701416016,22.73,8
0.11703536659479141,-0.0411049909889698,0.9333506226539612,-38.38500213623047,1.6971880197525024,54.313533782958984,22.73,8
0.10869353264570236,-0.04876961559057236,0.9460322260856628,-44.813682556152344,1.7045068740844727,54.55945587158203,22.73,8
0.10893766582012177,-0.048090867698192596,0.9597685933113098,-51.54033279418945,1.7092039585113525,54.717281341552734,22.73,8
0.10909434407949448,-0.04765527695417404,0.9685839414596558,-58.51902389526367,1.7122182846069336,54.818565368652344,22.73,8
0.10919488966464996,-0.04737573862075806,0.9742411971092224,-66.9634780883789,1.7141528129577637,54.88356399536133,22.73,8
0.10366164892911911,-0.04719634726643562,0.9778717160224915,-77.74577331542969,1.753495216369629,54.92527770996094,22.73,8
0.100110724568367,-0.047081220895051956,0.9857993125915527,-89.89937591552734,1.778743028640747,54.952049255371094,22.73,8
0.10902749747037888,-0.05820288881659508,0.9964845776557922,-101.71851348876953,1.7949455976486206,54.9692268371582,22.73,8
0.1315430849790573,-0.059742361307144165,1.003341794013977,-113.78157806396484,1.805343508720398,54.98025131225586,22.73,8
0.07881900668144226,-0.04953475669026375,0.9797534942626953,-128.22596740722656,1.812016248703003,54.987327575683594,22.73,8
0.06177705153822899,-0.04298410564661026,0.9758114218711853,-143.1524200439453,1.8162983655929565,54.99186706542969,22.73,8
0.045242730528116226,-0.04437804967164993,0.9676838517189026,-150.23072814941406,1.8190463781356812,54.994781494140625,22.73,8
0.02903418056666851,-0.039674825966358185,0.9680657982826233,-139.30361938476562,1.8208099603652954,54.99665069580078,22.73,8
0.013034691102802753,-0.03665656968951225,0.9627131223678589,-105.05290222167969,1.8366310596466064,54.99785232543945,22.71,8
-0.0028306341264396906,-0.03471962362527847,0.9648758769035339,-52.45606994628906,1.8467841148376465,54.99862289428711,22.71,8
-0.013012086972594261,-0.033476606011390686,0.9662638306617737,3.7531344890594482,1.8532997369766235,54.999114990234375,22.71,8
-0.019545957446098328,-0.03267890587449074,0.9671545028686523,49.952911376953125,1.8574811220169067,54.99943161010742,22.71,8
-0.01814124546945095,-0.037764765322208405,0.9677261114120483,83.7283935546875,1.8601644039154053,54.9996337890625,22.71,8
-0.011642007157206535,-0.035430800169706345,0.9736906886100769,109.92118072509766,1.8618863821029663,54.99976348876953,22.71,8
-0.007471170276403427,-0.03953077271580696,0.9775184392929077,131.77447509765625,1.862991452217102,54.999847412109375,22.71,8
-0.0047945668920874596,-0.04216189682483673,0.9799748659133911,150.35926818847656,1.8637006282806396,54.999900817871094,22.71,8
0.0025208976585417986,-0.043850403279066086,0.9759534597396851,166.4811248779297,1.8659918308258057,55.47642135620117,22.71,8
0.007215541321784258,-0.05053176358342171,0.973372757434845,179.2633514404297,1.867462158203125,55.782222747802734,22.71,8
0.0102282939478755,-0.05481947585940361,0.9661188721656799,187.1939697265625,1.8684056997299194,55.97846984863281,22.71,8
0.01216170471161604,-0.06876663118600845,0.9502681493759155,191.89288330078125,1.8690112829208374,56.104408264160156,22.71,8
0.019000230357050896,-0.09451043605804443,0.9344983100891113,197.07583618164062,1.869399905204773,56.18523025512695,22.71,8
0.04577989876270294,-0.16700907051563263,0.9075847864151001,203.52597045898438,1.8696492910385132,56.23709487915039,22.71,8
0.074161097407341,-0.2471211701631546,0.8399332761764526,209.11264038085938,1.8698092699050903,56.27037811279297,22.71,8
0.07558119297027588,-0.28733694553375244,0.7629318237304688,214.04132080078125,1.869912028312683,56.29174041748047,22.71,8
0.02051478624343872,-0.2795584797859192,0.6687344908714294,222.0299835205078,1.872273325920105,56.30544662475586,22.71,8
-0.03161698579788208,-0.26896893978118896,0.5970885157585144,234.93800354003906,1.873788595199585,56.31424331665039,22.71,8
-0.09865880012512207,-0.2621731758117676,0.5455124974250793,247.79299926757812,1.8747611045837402,56.319889068603516,22.71,8
-0.1808668076992035,-0.2802031338214874,0.518011748790741,250.16000366210938,1.8753851652145386,56.32351303100586,22.71,8
-0.26161202788352966,-0.31416481733322144,0.5115588903427124,233.2359161376953,1.8757855892181396,56.325836181640625,22.71,8
-0.37500518560409546,-0.3919372260570526,0.541004478931427,195.70272827148438,1.8760426044464111,56.327327728271484,22.71,8
-0.44217661023139954,-0.46983596682548523,0.5710964798927307,141.3827362060547,1.8762075901031494,56.328285217285156,22.71,8
-0.4516967236995697,-0.6037935018539429,0.6072011590003967,72.8112564086914,1.8763134479522705,56.32889938354492,22.71,8
-0.4354150891304016,-0.7513352632522583,0.635968804359436,-6.482344150543213,1.8768402338027954,56.32929611206055,22.71,8
-0.419368714094162,-0.8516168594360352,0.6376368999481201,-83.81497955322266,1.8771783113479614,56.32954788208008,22.71,8
-0.40347328782081604,-0.977547287940979,0.6275118589401245,-141.55714416503906,1.8773952722549438,56.3297119140625,22.71,8
-0.3876747488975525,-1.119937777519226,0.6434053182601929,-172.27517700195312,1.8775345087051392,56.32981491088867,22.71,8
-0.3383517265319824,-1.3120757341384888,0.7095825672149658,-182.1074981689453,1.8776239156723022,56.32988357543945,22.71,8
-0.23952576518058777,-1.3794009685516357,0.724062442779541,-179.47879028320312,1.8776812553405762,56.329925537109375,22.71,8
-0.17610494792461395,-1.36103093624115,0.694170355796814,-169.07901000976562,1.8777180910110474,56.329952239990234,22.71,8
-0.19698064029216766,-1.2316888570785522,0.6134117841720581,-155.22195434570312,1.8777416944503784,56.32997131347656,22.71,8
-0.2495618760585785,-1.126293420791626,0.5503900647163391,-141.62538146972656,1.8818882703781128,56.32998275756836,22.73,8
-0.3280876874923706,-1.0418634414672852,0.49315303564071655,-128.18521118164062,1.8845492601394653,56.32999038696289,22.73,8
-0.37288326025009155,-0.976485550403595,0.4508238136768341,-113.36939239501953,1.8862569332122803,56.329994201660156,22.73,8
-0.36804381012916565,-0.9401276111602783,0.4292571246623993,-98.30487823486328,1.8873528242111206,56.32999801635742,22.73,8
-0.32015594840049744,-0.9335885047912598,0.409819096326828,-85.37003326416016,1.8880561590194702,56.32999801635742,22.73,8
-0.2782287299633026,-0.9349898099899292,0.3917471170425415,-74.6975326538086,1.8885074853897095,56.32999801635742,22.73,8
