acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.44943767786026,-1.1129041910171509,0.11307750642299652,-167.18936157226562,1.2726212739944458,50.670074462890625,24.77,8
-0.41717204451560974,-1.1396286487579346,0.08376218378543854,-171.13400268554688,1.272648811340332,50.670047760009766,24.77,8
-0.31809696555137634,-1.1399855613708496,0.07054707407951355,-165.8518524169922,1.2726664543151855,50.67002868652344,24.77,8
-0.20973409712314606,-1.1010302305221558,0.09005524963140488,-155.55844116210938,1.2722184658050537,50.67001724243164,24.77,8
-0.10100863128900528,-1.0088576078414917,0.11936779320240021,-144.16641235351562,1.2719309329986572,50.67000961303711,24.77,8
-0.09840817004442215,-0.8657399415969849,0.13817889988422394,-132.42042541503906,1.2717463970184326,50.670005798339844,24.77,8
-0.13592377305030823,-0.7906885743141174,0.1222619116306305,-118.70975494384766,1.2716280221939087,50.67000198364258,24.77,8
-0.22717241942882538,-0.7369271516799927,0.08405843377113342,-103.39433288574219,1.2715520858764648,50.67000198364258,24.77,8
-0.3081216514110565,-0.7080239653587341,0.05394386500120163,-89.12696075439453,1.2715033292770386,50.67000198364258,24.77,8
-0.33208131790161133,-0.7342577576637268,0.04581361636519432,-77.22673034667969,1.2714719772338867,50.67000198364258,24.77,8
-0.32506614923477173,-0.8070708513259888,0.06298718601465225,-66.33687591552734,1.2714519500732422,50.67000198364258,24.77,8
-0.30936866998672485,-0.870591402053833,0.09080152213573456,-55.1424446105957,1.269144058227539,50.87779235839844,24.77,8
-0.28809940814971924,-0.9449418783187866,0.11424893140792847,-44.580135345458984,1.2676630020141602,51.011138916015625,24.77,8
-0.28004777431488037,-1.003851294517517,0.13489390909671783,-36.17894744873047,1.2667125463485718,51.09671401977539,24.77,8
-0.3140651285648346,-1.0248626470565796,0.15933820605278015,-29.64828872680664,1.2661025524139404,51.15163040161133,24.77,8
-0.3750799298286438,-1.0719331502914429,0.15823183953762054,-23.637338638305664,1.2657111883163452,51.18687057495117,24.77,8
-0.4198334813117981,-1.0685536861419678,0.1631195992231369,-17.787946701049805,1.2654600143432617,51.20948791503906,24.77,8
-0.5045315027236938,-1.0831782817840576,0.16625629365444183,-12.816067695617676,1.265298843383789,51.224002838134766,24.77,8
-0.570081353187561,-1.0757701396942139,0.15707369148731232,-9.1954927444458,1.265195369720459,51.23331832885742,24.77,8
-0.567365288734436,-1.0766137838363647,0.13438749313354492,-6.617652893066406,1.2651289701461792,51.239295959472656,24.77,8
-0.5096445083618164,-1.093948483467102,0.12542657554149628,-4.590755939483643,1.26508629322052,51.24312973022461,24.77,8
-0.4446137845516205,-1.0882796049118042,0.136469304561615,-3.0822207927703857,1.265058994293213,51.24559020996094,24.77,8
-0.380489706993103,-1.006272792816162,0.1379581093788147,-2.106964588165283,1.265041470527649,51.247169494628906,24.77,8
-0.344936341047287,-0.9144611358642578,0.1221202164888382,-1.2948073148727417,1.2650301456451416,51.24818420410156,24.77,8
-0.3613046407699585,-0.8107594847679138,0.08396749943494797,-0.4726752042770386,1.265022873878479,51.248836517333984,24.77,8
-0.416591078042984,-0.7330141663551331,0.053885508328676224,0.029843775555491447,1.2650182247161865,51.24925231933594,24.77,8
-0.4632662832736969,-0.6831217408180237,0.034580618143081665,0.04781262204051018,1.2650152444839478,51.24951934814453,24.77,8
-0.5044152736663818,-0.6343103051185608,0.038985174149274826,-0.17710599303245544,1.2631769180297852,51.249691009521484,24.75,8
-0.5364201068878174,-0.5917903780937195,0.047409538179636,-0.4504185616970062,1.2619972229003906,51.24980163574219,24.75,8
-0.5793500542640686,-0.5365146994590759,0.069609135389328,-0.6867185831069946,1.2612401247024536,51.249874114990234,24.75,8
-0.6516822576522827,-0.5066397190093994,0.0950511023402214,-0.8097017407417297,1.2607542276382446,51.24991989135742,24.75,8
-0.71489417552948,-0.5042610168457031,0.1225738450884819,-0.8169737458229065,1.2604424953460693,51.24995040893555,24.75,8
-0.8170354962348938,-0.5699077844619751,0.1570296734571457,-0.7034155130386353,1.2602424621582031,51.249969482421875,24.75,8
-0.8713883757591248,-0.6568182706832886,0.17914144694805145,-0.4406638741493225,1.260114073753357,51.24998092651367,24.75,8
-0.8502911925315857,-0.7069946527481079,0.22132037580013275,-0.1072465032339096,1.2600317001342773,51.2499885559082,24.75,8
-0.8143610954284668,-0.6888149976730347,0.27077949047088623,0.17479051649570465,1.2581427097320557,51.24999237060547,24.75,8
-0.7913032174110413,-0.6771483421325684,0.2969217300415039,0.40235912799835205,1.2569304704666138,51.249996185302734,24.75,8
-0.8156904578208923,-0.714443564414978,0.2857094407081604,0.623633623123169,1.2561525106430054,51.249996185302734,24.75,8
-0.8201452493667603,-0.7943552136421204,0.2729162573814392,0.7942954897880554,1.2556532621383667,51.249996185302734,24.75,8
-0.778221845626831,-0.8344423770904541,0.2647063434123993,0.7927566170692444,1.2553328275680542,51.249996185302734,24.75,8
-0.667351245880127,-0.854570209980011,0.2762310206890106,0.55531907081604,1.255127191543579,51.249996185302734,24.75,8
-0.5794075131416321,-0.8506937623023987,0.28362688422203064,0.16649532318115234,1.2549952268600464,51.249996185302734,24.75,8
-0.48938363790512085,-0.8034239411354065,0.282775342464447,-0.1690112054347992,1.2549105882644653,51.249996185302734,24.75,8
-0.4260137379169464,-0.7562955617904663,0.27103331685066223,-0.30192074179649353,1.2543973922729492,51.5903434753418,24.75,8
-0.39654213190078735,-0.7036601305007935,0.24670465290546417,-0.26182428002357483,1.2540680170059204,51.80875778198242,24.75,8
-0.3888244926929474,-0.6810773015022278,0.21429859101772308,-0.22892753779888153,1.2538566589355469,51.94892501831055,24.75,8
-0.38387176394462585,-0.6777805089950562,0.1879044771194458,-0.3439541757106781,1.253720998764038,52.038875579833984,24.75,8
-0.3583022952079773,-0.7148492336273193,0.1653684675693512,-0.6004830002784729,1.253633975982666,52.09659957885742,24.75,8
-0.31950217485427856,-0.7946155667304993,0.14530839025974274,-0.9406546354293823,1.2535780668258667,52.133644104003906,24.75,8
-0.2498203068971634,-0.9801515936851501,0.12683720886707306,-1.348833680152893,1.253542184829712,52.15741729736328,24.75,8
-0.21070025861263275,-1.0432401895523071,0.09819014370441437,-1.7325870990753174,1.2535191774368286,52.172672271728516,24.75,8
-0.19119304418563843,-1.066933512687683,0.06861055642366409,-1.7782337665557861,1.251209020614624,52.182464599609375,24.75,8
-0.1898699849843979,-1.160507321357727,0.021639211103320122,-1.2414802312850952,1.2497265338897705,52.18874740600586,24.75,8
-0.21141201257705688,-1.170177698135376,-0.0029065238777548075,-0.33814093470573425,1.2487751245498657,52.192779541015625,24.75,8
-0.2756164073944092,-1.0140480995178223,-0.001865239697508514,0.5281763076782227,1.2481646537780762,52.19536590576172,24.75,8
-0.350405752658844,-0.9082553386688232,0.015596318989992142,1.1557804346084595,1.2477728128433228,52.197025299072266,24.75,8
-0.4375856816768646,-0.9131346940994263,0.037997692823410034,1.490471601486206,1.2475214004516602,52.198089599609375,24.75,8
-0.499130517244339,-0.9778414964675903,0.041178055107593536,1.6300231218338013,1.247360110282898,52.19877243041992,24.75,8
-0.48824647068977356,-1.0081710815429688,0.03202347829937935,1.8091436624526978,1.2472565174102783,52.19921112060547,24.75,8
-0.3693062365055084,-1.0220370292663574,0.042941924184560776,2.017239809036255,1.2476489543914795,52.199493408203125,24.77,8
-0.2761839032173157,-0.9805554747581482,0.1059264987707138,2.014646053314209,1.2479008436203003,52.199676513671875,24.77,8
-0.24441222846508026,-0.948337197303772,0.1575419157743454,1.7084625959396362,1.2480624914169312,52.199790954589844,24.77,8
-0.2744029760360718,-0.9220635890960693,0.17387239634990692,1.0713149309158325,1.2481662034988403,52.199867248535156,24.77,8
-0.32163816690444946,-0.9108004570007324,0.17315681278705597,0.049809761345386505,1.2482328414916992,52.19991683959961,24.77,8
-0.37993985414505005,-0.9147679805755615,0.16709981858730316,-1.118041753768921,1.2482755184173584,52.199947357177734,24.77,8
-0.4173545241355896,-0.9005208015441895,0.16881056129932404,-2.0394651889801025,1.248302936553955,52.19996643066406,24.77,8
-0.42457178235054016,-0.896975576877594,0.15871286392211914,-2.6451120376586914,1.2483205795288086,52.19997787475586,24.77,8
-0.41241008043289185,-0.933884859085083,0.14663498103618622,-3.0481116771698,1.247413992881775,52.19998550415039,24.77,8
-0.41580095887184143,-0.9519733190536499,0.13888408243656158,-3.1741783618927,1.2468321323394775,52.199989318847656,24.77,8
-0.4291725754737854,-0.9132015109062195,0.12271445244550705,-2.921901226043701,1.2464587688446045,52.19999313354492,24.77,8
-0.44335147738456726,-0.944297730922699,0.07875107228755951,-2.4017467498779297,1.2462191581726074,52.19999694824219,24.77,8
-0.452450692653656,-1.0258289575576782,0.039342354983091354,-1.724014163017273,1.246065378189087,52.19999694824219,24.77,8
-0.4694855809211731,-1.1341288089752197,-0.019534537568688393,-0.7875238060951233,1.2459666728973389,52.19999694824219,24.77,8
-0.4692220389842987,-1.1812382936477661,-0.068513885140419,0.4511602520942688,1.2459033727645874,52.19999694824219,24.77,8
-0.48024848103523254,-1.116308331489563,-0.12233711034059525,1.7440544366836548,1.2458627223968506,52.19999694824219,24.77,8
-0.47612905502319336,-1.175399899482727,-0.18486663699150085,2.8173744678497314,1.2426230907440186,52.665733337402344,24.77,8
-0.4566921293735504,-1.2301148176193237,-0.2361900359392166,3.624394655227661,1.240544080734253,52.96461486816406,24.77,8
-0.39383867383003235,-1.237238883972168,-0.2579308748245239,4.142293930053711,1.2392098903656006,53.15642166137695,24.77,8
-0.3311118185520172,-1.2026262283325195,-0.25508958101272583,4.3098530769348145,1.2383537292480469,53.279510498046875,24.77,8
-0.27966180443763733,-1.180413842201233,-0.24766843020915985,4.245419502258301,1.2378042936325073,53.35850143432617,24.77,8
-0.25224190950393677,-1.160561442375183,-0.24850372970104218,4.153913497924805,1.2374516725540161,53.40919494628906,24.77,8
-0.23464541137218475,-1.1366257667541504,-0.25463753938674927,3.9518871307373047,1.2372254133224487,53.44172668457031,24.77,8
-0.2121574431657791,-1.121265172958374,-0.26417165994644165,3.395911931991577,1.2370802164077759,53.46260452270508,24.77,8
-0.18653041124343872,-1.1058099269866943,-0.2646923363208771,2.5124802589416504,1.2356098890304565,53.47600173950195,24.77,8
-0.15329112112522125,-1.0790982246398926,-0.2482331395149231,1.5478788614273071,1.2346662282943726,53.48460006713867,24.77,8
-0.14315561950206757,-1.067553997039795,-0.2096817046403885,0.6386645436286926,1.2340606451034546,53.490116119384766,24.77,8
-0.1478467732667923,-1.0489500761032104,-0.17374606430530548,-0.15260626375675201,1.233672022819519,53.493656158447266,24.77,8
-0.16765061020851135,-1.0090222358703613,-0.145086869597435,-0.7213020920753479,1.2334226369857788,53.49592971801758,24.77,8
-0.19155512750148773,-0.9833988547325134,-0.12109727412462234,-1.0575977563858032,1.2332626581192017,53.49738693237305,24.77,8
-0.24048231542110443,-1.022933006286621,-0.12249545753002167,-1.2734129428863525,1.2331598997116089,53.498321533203125,24.77,8
-0.28307652473449707,-0.9363482594490051,-0.07301276177167892,-1.3689197301864624,1.2330939769744873,53.498924255371094,24.77,8
-0.3328021168708801,-0.836000919342041,-0.013268738985061646,-1.2403340339660645,1.2330516576766968,53.49930953979492,24.77,8
-0.4262886643409729,-0.9059503674507141,0.025071533396840096,-1.0037643909454346,1.2330245971679688,53.49955749511719,24.77,8
-0.49188071489334106,-1.0404043197631836,0.049676112830638885,-0.9665899872779846,1.2330071926116943,53.499717712402344,24.77,8
-0.5339739322662354,-1.070711374282837,0.08225923776626587,-1.215009331703186,1.2329959869384766,53.499820709228516,24.77,8
-0.5274003148078918,-1.078965187072754,0.09757144004106522,-1.528481364250183,1.2329888343811035,53.49988555908203,24.77,8
-0.4448128640651703,-1.0842620134353638,0.1129957064986229,-1.7045716047286987,1.232984185218811,53.49992752075195,24.77,8
-0.3750196695327759,-1.059672236442566,0.16207852959632874,-1.7638375759124756,1.2329812049865723,53.49995422363281,24.77,8
-0.34142598509788513,-1.0326964855194092,0.21596816182136536,-1.7409672737121582,1.2329792976379395,53.499969482421875,24.77,8
-0.347856342792511,-0.9873960614204407,0.26174697279930115,-1.5077533721923828,1.2306830883026123,53.49998092651367,24.77,8
-0.3687763214111328,-0.9471293091773987,0.27433186769485474,-0.964006781578064,1.229209542274475,53.4999885559082,24.77,8
-0.39339709281921387,-0.8877018094062805,0.24322369694709778,-0.314125120639801,1.2282638549804688,53.49999237060547,24.77,8
-0.43158838152885437,-0.8327713012695312,0.18967361748218536,0.09218377619981766,1.2276570796966553,53.499996185302734,24.77,8
-0.4672929048538208,-0.8031178712844849,0.14971047639846802,0.2275393009185791,1.2272676229476929,53.499996185302734,24.77,8
-0.5069993138313293,-0.8120768666267395,0.1352599859237671,0.4648708403110504,1.2270176410675049,53.499996185302734,24.77,8
-0.5324806571006775,-0.8122284412384033,0.12038871645927429,1.0506682395935059,1.226857304573059,53.499996185302734,24.77,8
-0.5376375317573547,-0.857107937335968,0.08285631984472275,1.8063523769378662,1.2267544269561768,53.499996185302734,24.77,8
-0.5297513604164124,-0.9698756337165833,0.05317241698503494,2.4023666381835938,1.227606177330017,53.883331298828125,24.77,8
-0.5134949088096619,-1.042243480682373,0.03412299603223801,2.6451339721679688,1.228152871131897,54.129337310791016,24.77,8
-0.48067137598991394,-1.0718916654586792,0.010702625848352909,2.5358173847198486,1.228503704071045,54.287208557128906,24.77,8
-0.43721604347229004,-1.0405381917953491,-0.015522767789661884,2.304448366165161,1.2287287712097168,54.388519287109375,24.77,8
-0.43731775879859924,-0.9812328815460205,-0.06034158915281296,2.2204554080963135,1.2288732528686523,54.45353698730469,24.77,8
-0.5045563578605652,-1.0159451961517334,-0.11149482429027557,2.162971019744873,1.2289659976959229,54.495262145996094,24.77,8
-0.5700973272323608,-1.060612678527832,-0.1611153483390808,1.696171760559082,1.2290254831314087,54.522037506103516,24.77,8
-0.5729733109474182,-1.0500932931900024,-0.20975227653980255,0.7015872597694397,1.229063630104065,54.53921890258789,24.77,8
-0.5412322878837585,-1.0097558498382568,-0.23536688089370728,-0.4024147093296051,1.225874900817871,54.55024719238281,24.77,8
-0.4760805368423462,-0.939087450504303,-0.21821820735931396,-1.1825510263442993,1.2238285541534424,54.55732345581055,24.77,8
-0.44546544551849365,-0.8601499199867249,-0.19041985273361206,-1.625876545906067,1.222515344619751,54.56186294555664,24.77,8
-0.43141621351242065,-0.7982968091964722,-0.17817825078964233,-1.9676984548568726,1.2216726541519165,54.56477737426758,24.77,8
-0.43359577655792236,-0.7865918874740601,-0.19271337985992432,-2.3052852153778076,1.2211318016052246,54.566646575927734,24.77,8
-0.43499448895454407,-0.8182647824287415,-0.20204119384288788,-2.636571168899536,1.2207846641540527,54.567848205566406,24.77,8
-0.4079032242298126,-0.9113616943359375,-0.19683170318603516,-3.0892040729522705,1.2205619812011719,54.56861877441406,24.77,8
-0.3569309711456299,-1.0158880949020386,-0.16549967229366302,-3.720022439956665,1.2204190492630005,54.569114685058594,24.77,8
-0.2962310314178467,-1.0885648727416992,-0.12859925627708435,-4.232322692871094,1.2180320024490356,54.56943130493164,24.75,8
-0.2180929034948349,-1.090422511100769,-0.08812537789344788,-4.342550277709961,1.2165000438690186,54.56963348388672,24.75,8
-0.1567527949810028,-1.0916146039962769,-0.06215156987309456,-4.1840033531188965,1.2155169248580933,54.56976318359375,24.75,8
-0.13418157398700714,-1.1651506423950195,-0.05667862296104431,-4.050014019012451,1.2148860692977905,54.569847106933594,24.75,8
-0.21485881507396698,-1.0779953002929688,-0.0027864312287420034,-4.024930953979492,1.214481234550476,54.56990051269531,24.75,8
-0.3450016677379608,-0.960488498210907,0.05978734418749809,-4.127058982849121,1.2142213582992554,54.5699348449707,24.75,8
-0.47330206632614136,-0.9018727540969849,0.04956362396478653,-4.421883583068848,1.2140545845031738,54.5699577331543,24.75,8
-0.5164534449577332,-0.9594186544418335,-0.012975111603736877,-4.714980125427246,1.2139476537704468,54.56997299194336,24.75,8
-0.4601789116859436,-1.0355327129364014,-0.025120003148913383,-4.58064079284668,1.2157154083251953,54.569984436035156,24.75,8
-0.3289029896259308,-1.0339983701705933,0.0398571714758873,-3.892556667327881,1.2168498039245605,54.56998825073242,24.75,8
-0.20547322928905487,-0.999427080154419,0.11514242738485336,-2.8132855892181396,1.2175778150558472,54.56999206542969,24.75,8
-0.15425199270248413,-0.8820790648460388,0.19144503772258759,-1.2393577098846436,1.2180449962615967,54.56999588012695,24.75,8
-0.154967799782753,-0.8067718744277954,0.22921611368656158,1.0102697610855103,1.218344807624817,54.56999588012695,24.75,8
-0.2058071345090866,-0.7640418410301208,0.2254665493965149,3.4857330322265625,1.2185372114181519,54.56999588012695,24.75,8
-0.27201953530311584,-0.7646090388298035,0.19507142901420593,5.368113994598389,1.2186607122421265,54.56999588012695,24.75,8
-0.3257063925266266,-0.7705708146095276,0.16437003016471863,6.361163139343262,1.2187399864196777,54.56999588012695,24.75,8
-0.3657572865486145,-0.7687989473342896,0.13347209990024567,6.783490180969238,1.2183315753936768,54.86018753051758,24.75,8
-0.3914596438407898,-0.7620640993118286,0.113643579185009,6.943455696105957,1.2180694341659546,55.04641342163086,24.75,8
-0.40235617756843567,-0.8193175792694092,0.1121143251657486,6.917139530181885,1.2179012298583984,55.165924072265625,24.75,8
-0.3869578540325165,-0.9400261640548706,0.11113294214010239,6.685297012329102,1.217793345451355,55.242618560791016,24.75,8
-0.3714783191680908,-1.0398811101913452,0.11050314456224442,6.206916809082031,1.217724084854126,55.29183578491211,24.75,8
-0.3559466600418091,-1.1879289150238037,0.1156967505812645,5.477176189422607,1.2176796197891235,55.323421478271484,24.75,8
-0.32918602228164673,-1.294132947921753,0.14701858162879944,4.693603992462158,1.217651128768921,55.343692779541016,24.75,8
-0.3400014638900757,-1.2391375303268433,0.183912456035614,4.1620917320251465,1.21763277053833,55.3567008972168,24.75,8
-0.35253995656967163,-1.0862914323806763,0.17959994077682495,3.971465826034546,1.2199163436889648,55.365047454833984,24.75,8
-0.332597553730011,-1.0105947256088257,0.14324577152729034,3.8849589824676514,1.2213819026947021,55.37040328979492,24.75,8
-0.3030063509941101,-1.0403857231140137,0.09752466529607773,3.4962642192840576,1.2223223447799683,55.37384033203125,24.75,8
-0.30080974102020264,-1.0706994533538818,0.07378126680850983,2.5589678287506104,1.2229259014129639,55.37604904174805,24.75,8
-0.3217912018299103,-1.0845552682876587,0.06973966956138611,1.2696104049682617,1.2233132123947144,55.377464294433594,24.75,8
-0.3128647804260254,-1.0150783061981201,0.08953709900379181,-0.04147273302078247,1.2235617637634277,55.37837219238281,24.75,8
-0.2903429865837097,-0.9201120138168335,0.1190352737903595,-1.3987412452697754,1.2237212657928467,55.37895584106445,24.75,8
-0.2702920436859131,-0.8031903505325317,0.15475882589817047,-2.81789231300354,1.2238236665725708,55.379329681396484,24.75,8
-0.27981558442115784,-0.7561456561088562,0.17208637297153473,-3.811020851135254,1.2243486642837524,55.37957000732422,24.77,8
-0.2971228063106537,-0.7651394605636597,0.16081510484218597,-4.050687789916992,1.224685549736023,55.379722595214844,24.77,8
-0.29703402519226074,-0.7765089869499207,0.1423863023519516,-4.014615535736084,1.2249016761779785,55.37982177734375,24.77,8
-0.28018373250961304,-0.8005985617637634,0.13615752756595612,-4.2207512855529785,1.2250404357910156,55.379886627197266,24.77,8
-0.24697908759117126,-0.8384490013122559,0.16014912724494934,-4.5070881843566895,1.22512948513031,55.37992858886719,24.77,8
-0.20887693762779236,-0.8627392053604126,0.18674111366271973,-4.4364800453186035,1.2251865863800049,55.37995529174805,24.77,8
-0.1676318347454071,-0.8951206207275391,0.2038063108921051,-3.8716940879821777,1.2252233028411865,55.37997055053711,24.77,8
-0.15795643627643585,-0.9326944351196289,0.18117113411426544,-2.993356227874756,1.225246787071228,55.379981994628906,24.77,8
-0.16294287145137787,-1.0127849578857422,0.14425407350063324,-2.110840320587158,1.2243436574935913,55.37998962402344,24.77,8
-0.21092507243156433,-1.1145623922348022,0.08697618544101715,-1.5086666345596313,1.2237640619277954,55.3799934387207,24.77,8
-0.2864994704723358,-1.1574862003326416,0.05021853372454643,-1.2368686199188232,1.223392128944397,55.37999725341797,24.77,8
-0.4021720588207245,-1.1010656356811523,0.04342291131615639,-1.0803571939468384,1.2231534719467163,55.37999725341797,24.77,8
-0.4092307984828949,-1.1264336109161377,0.016670778393745422,-0.8366140723228455,1.2230002880096436,55.37999725341797,24.77,8
-0.35778293013572693,-1.181897759437561,-0.006094977259635925,-0.5548036098480225,1.2229020595550537,55.37999725341797,24.77,8
-0.2743866741657257,-1.2006981372833252,0.018479691818356514,-0.35962358117103577,1.2228389978408813,55.37999725341797,24.77,8
-0.21526999771595,-1.1623831987380981,0.045445848256349564,-0.20212510228157043,1.222798466682434,55.37999725341797,24.77,8
-0.20532119274139404,-1.0146437883377075,0.03476230427622795,0.05299908667802811,1.2232314348220825,55.60211944580078,24.77,8
-0.24371881783008575,-0.8526598811149597,-8.265305223176256e-05,0.4782511293888092,1.2235093116760254,55.74466323852539,24.77,8
-0.29634907841682434,-0.7543056607246399,-0.03363968804478645,1.055672287940979,1.2236876487731934,55.83613967895508,24.77,8
-0.35251525044441223,-0.7079809308052063,-0.0775657594203949,1.580278754234314,1.223802089691162,55.89484405517578,24.77,8
-0.3941572308540344,-0.6838501691818237,-0.10575498640537262,1.6984038352966309,1.2238755226135254,55.932518005371094,24.77,8
