acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,24.07,0
-0.015624999068677425,-0.1249999925494194,0.1015624925494194,14.354998588562012,0.08931048959493637,11.528332710266113,24.07,0
-0.04077743738889694,-0.28010669350624084,0.24618902802467346,29.278779983520508,0.20911726355552673,26.99317169189453,24.07,0
-0.07262250781059265,-0.42498961091041565,0.38195598125457764,38.61764144897461,0.3133285343647003,40.444915771484375,24.07,0
-0.08517880737781525,-0.536027729511261,0.4970199167728424,42.892425537109375,0.38935625553131104,50.258689880371094,24.07,0
-0.08270050585269928,-0.6166949272155762,0.5419847369194031,42.38915252685547,0.4408302307128906,56.90303039550781,24.07,0
-0.12549899518489838,-0.6640711426734924,0.5825942754745483,36.155792236328125,0.4746045768260956,61.262672424316406,24.07,0
-0.12532082200050354,-0.7114923596382141,0.5865777134895325,25.780628204345703,0.4964785575866699,64.08619689941406,24.07,0
-0.11961586773395538,-0.7532201409339905,0.5723732113838196,14.54281234741211,0.5091938972473145,65.90503692626953,24.07,0
-0.13832762837409973,-0.7576618194580078,0.5520541071891785,3.291649341583252,0.5173665881156921,67.07408142089844,24.07,0
-0.13355401158332825,-0.754917562007904,0.5390061140060425,-7.880420684814453,0.5226147174835205,67.82478332519531,24.07,0
-0.12489251792430878,-0.7531559467315674,0.5306304693222046,-14.672188758850098,0.5259835720062256,68.30667114257812,24.07,0
-0.11373591423034668,-0.7520253658294678,0.5308524370193481,-11.622751235961914,0.5281457304954529,68.61595153808594,24.07,0
-0.11217360943555832,-0.7624951601028442,0.5309948921203613,-0.34399932622909546,0.529533326625824,68.81443786621094,24.07,0
-0.09997551888227463,-0.8028005957603455,0.5422817468643188,11.393872261047363,0.5304238200187683,68.94181823730469,24.07,0
-0.1425272524356842,-0.8230687379837036,0.538329541683197,18.579113006591797,0.5309953093528748,69.02356719970703,24.07,0
-0.1474435180425644,-0.8136846423149109,0.5413910150527954,22.394868850708008,0.5286077857017517,69.0760269165039,24.07,0
-0.15619628131389618,-0.8020647168159485,0.5489534735679626,25.950620651245117,0.5270755887031555,69.10969543457031,24.07,0
-0.15061774849891663,-0.7890099287033081,0.5594043731689453,30.33547019958496,0.5260922908782959,69.13130187988281,24.07,0
-0.14703777432441711,-0.7862298488616943,0.5549156069755554,34.42839431762695,0.5254612565040588,69.1451644897461,24.07,0
-0.15033812820911407,-0.7788479924201965,0.5352416634559631,36.66091537475586,0.5250563025474548,69.15406036376953,24.07,0
-0.1468583196401596,-0.774110734462738,0.5170183181762695,36.449214935302734,0.5247964262962341,69.1597671508789,24.07,0
-0.1334296315908432,-0.771070659160614,0.4997258186340332,34.19963836669922,0.5246296525001526,69.1634292602539,24.07,0
-0.11921410262584686,-0.7691197395324707,0.4830307364463806,30.864389419555664,0.5245226621627808,69.16577911376953,24.07,0
-0.11009139567613602,-0.7734655141830444,0.45552346110343933,27.5919246673584,0.5556693077087402,69.16728973388672,24.07,0
-0.10423696786165237,-0.7762543559074402,0.4378708600997925,24.96879005432129,0.5756574869155884,69.16825866699219,24.07,0
-0.10607770830392838,-0.7780441045761108,0.4321402311325073,22.859086990356445,0.5884847044944763,69.16888427734375,24.07,0
-0.1296500861644745,-0.7847903966903687,0.43406039476394653,21.25800323486328,0.5967164635658264,69.16928100585938,24.07,0
-0.15597303211688995,-0.79471755027771,0.43529266119003296,20.492048263549805,0.6019991636276245,69.16954040527344,24.07,0
-0.20645222067832947,-0.8290771245956421,0.4472790062427521,20.670442581176758,0.6053892970085144,69.1697006225586,24.07,0
-0.2500424087047577,-0.867920458316803,0.4661667048931122,21.777299880981445,0.6075648665428162,69.16980743408203,24.07,0
-0.2780160903930664,-0.9040433764457703,0.4838855266571045,23.727188110351562,0.6089610457420349,69.16987609863281,24.07,0
-0.32955464720726013,-0.9104316830635071,0.46726757287979126,26.02104377746582,0.6204149127006531,68.18829345703125,24.07,0
-0.3738246560096741,-0.9145313501358032,0.4342120289802551,28.356510162353516,0.6277652978897095,67.5583724975586,24.07,0
-0.4246256947517395,-0.9227600693702698,0.3850100040435791,31.61073875427246,0.6324823498725891,67.15412139892578,24.07,0
-0.4348357915878296,-0.9168452024459839,0.3478372097015381,37.17421340942383,0.6355094909667969,66.89469909667969,24.07,0
-0.39660584926605225,-0.9074516296386719,0.3071885108947754,45.2979850769043,0.6374521255493164,66.72821807861328,24.07,0
-0.34408318996429443,-0.9238144755363464,0.2811025083065033,55.12213134765625,0.6386988162994385,66.62137603759766,24.07,0
-0.3159749507904053,-0.9511085152626038,0.26995980739593506,66.36348724365234,0.6394988894462585,66.55281066894531,24.07,0
-0.29793670773506165,-0.9742220044136047,0.2516134977340698,79.89720916748047,0.6400123238563538,66.5088119506836,24.07,0
-0.27516525983810425,-0.9722616076469421,0.23424212634563446,95.97322082519531,0.6435553431510925,66.48057556152344,24.07,0
-0.2661496102809906,-0.9318191409111023,0.23988750576972961,112.32652282714844,0.6458290815353394,66.46245574951172,24.07,0
-0.2715594470500946,-0.8834744095802307,0.25470593571662903,125.66569519042969,0.6472882032394409,66.4508285522461,24.07,0
-0.263835608959198,-0.8524495363235474,0.27541109919548035,136.081787109375,0.6482245922088623,66.44336700439453,24.07,0
-0.2532811164855957,-0.8437350988388062,0.2942962646484375,147.8498992919922,0.6488255262374878,66.4385757446289,24.07,0
-0.25210562348365784,-0.8493382334709167,0.29522010684013367,161.75390625,0.6492111682891846,66.43550109863281,24.07,0
-0.27934014797210693,-0.8641295433044434,0.28461742401123047,167.74256896972656,0.649458646774292,66.43353271484375,24.07,0
-0.29681769013404846,-0.8904150724411011,0.28341102600097656,150.6348419189453,0.6496174931526184,66.43226623535156,24.07,0
-0.313631534576416,-0.9128813743591309,0.2770390510559082,104.2315902709961,0.6570640802383423,66.43145751953125,24.07,0
-0.3188239336013794,-0.9384945034980774,0.2561565637588501,39.1141242980957,0.6618428230285645,66.43093872070312,24.07,0
-0.3165583312511444,-0.9885181784629822,0.24275538325309753,-22.998462677001953,0.6649096012115479,66.43060302734375,24.07,0
-0.29271331429481506,-1.0710004568099976,0.2173619568347931,-65.32714080810547,0.6668776273727417,66.43038940429688,24.07,0
-0.2886064946651459,-1.0903462171554565,0.19546814262866974,-88.71163940429688,0.6681406497955322,66.43025207519531,24.07,0
-0.30276429653167725,-1.0691745281219482,0.19261349737644196,-105.16940307617188,0.668951153755188,66.43016052246094,24.07,0
-0.3230455219745636,-0.9828166961669922,0.1795859932899475,-120.45646667480469,0.669471263885498,66.43009948730469,24.07,0
-0.3360608220100403,-0.9050061106681824,0.16003014147281647,-130.41012573242188,0.6698050498962402,66.43006134033203,24.07,0
-0.3276199698448181,-0.8494740128517151,0.13628478348255157,-131.24839782714844,0.6764460206031799,66.43003845214844,24.07,0
-0.28861647844314575,-0.864216685295105,0.13224191963672638,-124.18771362304688,0.6807078123092651,66.43002319335938,24.07,0
-0.25798851251602173,-0.901666522026062,0.12964744865894318,-111.8752212524414,0.6834428310394287,66.43001556396484,24.07,0
-0.23833324015140533,-0.9145041108131409,0.13358023762702942,-96.88743591308594,0.6851980090141296,66.43000793457031,24.07,0
-0.231317400932312,-0.917144775390625,0.13610407710075378,-82.27144622802734,0.6863243579864502,66.43000793457031,24.07,0
-0.24920612573623657,-0.9188393950462341,0.1657126098871231,-69.87163543701172,0.6870471835136414,66.43000793457031,24.07,0
-0.26628386974334717,-0.8975358009338379,0.1791158765554428,-59.34185791015625,0.6875110268592834,66.43000793457031,24.07,0
-0.27164560556411743,-0.8782666325569153,0.18771733343601227,-50.098148345947266,0.6878086924552917,66.43000793457031,24.07,0
-0.25829312205314636,-0.8659008145332336,0.20443280041217804,-42.46076202392578,0.6879997253417969,65.6955795288086,24.07,0
-0.25532203912734985,-0.8523673415184021,0.2151598185300827,-36.506248474121094,0.6881223320960999,65.22425842285156,24.07,0
-0.24781760573387146,-0.8660734295845032,0.23323935270309448,-31.244789123535156,0.6882010102272034,64.92179870605469,24.07,0
-0.23180614411830902,-0.8748692274093628,0.25043952465057373,-25.26017189025879,0.6882514953613281,64.72769165039062,24.07,0
-0.21593312919139862,-0.8805138468742371,0.25587984919548035,-17.858509063720703,0.6882839202880859,64.6031265258789,24.07,0
-0.22813783586025238,-0.9065273404121399,0.24817557632923126,-9.6262845993042,0.6883047223091125,64.52318572998047,24.07,0
-0.26955676078796387,-0.9344168305397034,0.21524254977703094,-1.5345773696899414,0.6883180737495422,64.47188568115234,24.07,0
-0.28494149446487427,-1.0362813472747803,0.14372804760932922,5.653709888458252,0.6883266568183899,64.43896484375,24.07,0
-0.2948145270347595,-1.1296409368515015,0.09783416241407394,9.582467079162598,0.6864957213401794,64.41783905029297,24.07,0
-0.30674824118614197,-1.1447715759277344,0.0627843365073204,6.697609901428223,0.6853207349777222,64.40428161621094,24.07,0
-0.320004403591156,-1.09290611743927,0.0067047239281237125,-2.6986303329467773,0.6845666766166687,64.39558410644531,24.07,0
-0.3453047573566437,-1.0484262704849243,-0.04047948867082596,-13.074259757995605,0.6840828061103821,64.38999938964844,24.07,0
-0.3559432923793793,-1.0310771465301514,-0.053966276347637177,-19.643177032470703,0.6837722659111023,64.38641357421875,24.07,0
-0.3627704977989197,-1.0255413055419922,-0.07941464334726334,-22.264484405517578,0.6835729479789734,64.38411712646484,24.07,0
-0.3559562563896179,-1.0275864601135254,-0.09574594348669052,-22.64621353149414,0.6834450364112854,64.38264465332031,24.07,0
-0.317996621131897,-1.0009100437164307,-0.10062865912914276,-21.691022872924805,0.6833629608154297,64.38169860839844,24.07,0
-0.2936363220214844,-0.9837906956672668,-0.09816432744264603,-20.01401138305664,0.683310329914093,64.38108825683594,24.07,0
