acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,35.0,0
-0.01041666604578495,-0.1510416567325592,0.0624999962747097,-2.8399999141693115,0.5576674342155457,13.939998626708984,35.0,0
-0.028582317754626274,-0.3578506112098694,0.1505335420370102,-6.427073001861572,1.305757999420166,32.63999938964844,35.0,0
-0.04438330605626106,-0.5327553749084473,0.23209095001220703,-17.5206298828125,1.9564679861068726,48.90578079223633,35.0,0
-0.055910978466272354,-0.6336668729782104,0.31294429302215576,-38.377830505371094,2.4311959743499756,60.772544860839844,35.0,0
-0.06371570378541946,-0.6745396256446838,0.3347470760345459,-60.9417839050293,2.7526068687438965,68.80684661865234,35.0,0
-0.0854959487915039,-0.7957602739334106,0.3490528464317322,-74.33961486816406,2.963498592376709,74.07849884033203,35.0,0
-0.11076061427593231,-0.8519516587257385,0.34715932607650757,-72.2401351928711,3.1000828742980957,77.49269104003906,35.0,0
-0.11585505306720734,-0.899328887462616,0.3347592055797577,-54.84883117675781,3.219697952270508,79.69202423095703,35.0,0
-0.11912946403026581,-0.935374915599823,0.32119449973106384,-29.0977783203125,3.296579599380493,81.10562133789062,35.0,0
-0.06526729464530945,-0.9137501120567322,0.3348698019981384,-1.4653687477111816,3.345949411392212,82.01337432861328,35.0,0
-0.06427598744630814,-0.9278551340103149,0.326856404542923,25.227792739868164,3.37764048576355,82.5960693359375,35.0,0
-0.06923730671405792,-0.9201152324676514,0.32171332836151123,48.435604095458984,3.397980213165283,82.97004699707031,35.0,0
-0.06122596934437752,-0.9151479601860046,0.31281495094299316,65.24635314941406,3.411033868789673,83.2100601196289,35.0,0
-0.056084658950567245,-0.917557954788208,0.31270211935043335,71.91120910644531,3.4194109439849854,83.36408996582031,35.0,0
-0.0527852363884449,-0.9191045761108398,0.3070319592952728,65.73085021972656,3.4247870445251465,83.46293640136719,35.0,0
-0.05066785216331482,-0.9200971126556396,0.3089909255504608,39.44879913330078,3.412170648574829,83.5263671875,35.0,0
-0.049309033900499344,-0.9207340478897095,0.31024807691574097,-1.2918024063110352,3.404074192047119,83.56707763671875,35.0,0
-0.054034795612096786,-0.9211428165435791,0.31105485558509827,-42.97441864013672,3.398878335952759,83.59320068359375,35.0,0
-0.057067517191171646,-0.9214051365852356,0.3171703517436981,-78.72335052490234,3.3955438137054443,83.60997009277344,35.0,0
-0.05901374667882919,-0.9215734601020813,0.32109493017196655,-123.08159637451172,3.393404006958008,83.6207275390625,35.0,0
-0.06026272475719452,-0.9216814637184143,0.3236134946346283,-191.6121063232422,3.392030715942383,83.62763214111328,35.0,0
-0.06106424704194069,-0.9217507839202881,0.3252297639846802,-268.6976318359375,3.3911495208740234,83.63206481933594,35.0,0
-0.06157861649990082,-0.9217953085899353,0.3262670040130615,-336.9322204589844,3.3905839920043945,83.6349105834961,35.0,0
-0.06190871074795723,-0.9218238592147827,0.3325304090976715,-398.3905029296875,3.392057180404663,83.63673400878906,35.0,0
