acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,30.25,0
-0.01822916604578495,-0.0859374925494194,0.1458333283662796,18.698331832885742,0.4315231442451477,11.666666030883789,30.25,0
-0.046875,-0.20541158318519592,0.3414634168148041,55.32609939575195,1.0103957653045654,27.317073822021484,30.25,0
-0.09172549843788147,-0.31930026412010193,0.5066444873809814,99.63724517822266,1.5139151811599731,40.930233001708984,30.25,0
-0.10843175649642944,-0.37035897374153137,0.6271530389785767,139.75070190429688,1.881259799003601,50.86176681518555,30.25,0
-0.11974260210990906,-0.4104176163673401,0.7142321467399597,170.49288940429688,2.12996768951416,57.58583450317383,30.25,0
-0.14382337033748627,-0.442254900932312,0.7491562366485596,194.11154174804688,2.2931556701660156,61.9977912902832,30.25,0
-0.14826063811779022,-0.46845370531082153,0.7773541808128357,214.68222045898438,2.3988444805145264,64.8552017211914,30.25,0
-0.15111899375915527,-0.47974005341529846,0.7899283170700073,233.7685089111328,2.41925048828125,66.69586181640625,30.23,0
-0.15855082869529724,-0.5093728303909302,0.7924156188964844,249.2764892578125,2.432366371154785,67.8789291381836,30.23,0
-0.18011267483234406,-0.5228051543235779,0.7884163856506348,256.16546630859375,2.440788745880127,68.63864135742188,30.23,0
-0.16596725583076477,-0.5202330350875854,0.7858492136001587,249.8229522705078,2.446195125579834,69.12631225585938,30.23,0
-0.16808366775512695,-0.5297773480415344,0.789799153804779,230.44091796875,2.449665069580078,69.4393081665039,30.23,0
-0.175039604306221,-0.5415002703666687,0.7923340797424316,204.3455352783203,2.4518918991088867,69.64017486572266,30.23,0
-0.17950360476970673,-0.5434257984161377,0.7939608693122864,180.31179809570312,2.4533209800720215,69.76908111572266,30.23,0
-0.17677061259746552,-0.5390637516975403,0.8006026148796082,163.0037841796875,2.454238176345825,69.851806640625,30.23,0
-0.18061448633670807,-0.5418621897697449,0.8048649430274963,150.06576538085938,2.397905111312866,69.90489959716797,30.23,0
-0.17748349905014038,-0.5380603075027466,0.8076002597808838,136.68637084960938,2.3617537021636963,69.93897247314453,30.23,0
-0.17547421157360077,-0.5356204509735107,0.809355616569519,121.0783920288086,2.3385539054870605,69.9608383178711,30.23,0
-0.19097809493541718,-0.5396524667739868,0.8048843145370483,103.98650360107422,2.3236656188964844,69.97486877441406,30.23,0
-0.20652537047863007,-0.5478377938270569,0.8020148873329163,85.96382141113281,2.3141109943389893,69.98387145996094,30.23,0
-0.19411161541938782,-0.5362973213195801,0.8057712316513062,67.45486450195312,2.3079793453216553,69.9896469116211,30.23,0
-0.21413405239582062,-0.6016623973846436,0.7689974308013916,49.271549224853516,2.304044485092163,69.99335479736328,30.23,0
-0.22138552367687225,-0.5708388686180115,0.7677892446517944,31.505001068115234,2.3015193939208984,69.99573516845703,30.23,0
-0.2204413264989853,-0.5734491944313049,0.7670139074325562,13.640486717224121,2.1667754650115967,69.99726104736328,30.23,0
-0.22543317079544067,-0.5695265531539917,0.7665163278579712,-3.83549165725708,2.0803043842315674,69.99824523925781,30.23,0
-0.22303886711597443,-0.5670092105865479,0.7605992555618286,-19.876298904418945,2.0248122215270996,69.99887084960938,30.23,0
-0.22710011899471283,-0.5653937458992004,0.7512041926383972,-34.88145065307617,1.9892005920410156,69.99927520751953,30.23,0
-0.23530417680740356,-0.5643570423126221,0.7451750040054321,-49.92416763305664,1.966347098350525,69.9995346069336,30.23,0
-0.240569069981575,-0.5580939650535583,0.7469035983085632,-63.63677215576172,1.951681137084961,69.99970245361328,30.23,0
-0.24394777417182922,-0.5540747046470642,0.748012900352478,-72.3077621459961,1.9422693252563477,69.99980926513672,30.23,0
-0.23492048680782318,-0.5570931434631348,0.7487248182296753,-74.17866516113281,1.9362293481826782,69.9998779296875,30.23,0
-0.22912728786468506,-0.5590301752090454,0.7491816878318787,-72.03675842285156,1.9680811166763306,70.11814880371094,30.23,0
-0.23100732266902924,-0.5714688301086426,0.7494748830795288,-70.0961685180664,1.9885218143463135,70.19404602050781,30.23,0
-0.2266160398721695,-0.5682556629180908,0.7552607655525208,-69.6031494140625,2.0016393661499023,70.24275207519531,30.23,0
-0.22939574718475342,-0.571791410446167,0.7533760666847229,-69.9459457397461,2.0100574493408203,70.27400970458984,30.23,0
-0.2311795949935913,-0.5740604400634766,0.7521665692329407,-73.1215591430664,2.0154597759246826,70.2940673828125,30.23,0
-0.23232437670230865,-0.5755165815353394,0.7513903975486755,-82.8118667602539,2.0189266204833984,70.30693817138672,30.23,0
-0.23865680396556854,-0.5876466035842896,0.7452945113182068,-98.81814575195312,2.021151542663574,70.31520080566406,30.23,0
-0.2427205890417099,-0.5954309701919556,0.7357847690582275,-117.46253204345703,2.0225794315338135,70.32050323486328,30.23,0
-0.24532848596572876,-0.6004264950752258,0.7296819090843201,-138.73138427734375,2.064810037612915,70.32390594482422,30.21,0
-0.2525998651981354,-0.6092301607131958,0.7145699262619019,-169.4407196044922,2.0919110774993896,70.32608795166016,30.21,0
-0.25726622343063354,-0.6092820763587952,0.6936763525009155,-218.83343505859375,2.1093029975891113,70.3274917602539,30.21,0
-0.27145636081695557,-0.6149131655693054,0.6466814279556274,-288.0941467285156,2.1204640865325928,70.3283920288086,30.21,0
-0.29735609889030457,-0.6297224164009094,0.5941317081451416,-358.7374572753906,2.127626657485962,70.32897186279297,30.21,0
-0.3251726031303406,-0.6448239088058472,0.5604082942008972,-399.40777587890625,2.132223129272461,70.32933807373047,30.21,0
-0.32063254714012146,-0.6545151472091675,0.544364333152771,-395.23846435546875,2.1351728439331055,70.32957458496094,30.21,0
-0.3233167827129364,-0.6551366448402405,0.53406822681427,-361.4051513671875,2.137065887451172,70.32972717285156,30.21,0
-0.34183269739151,-0.6611332893371582,0.5218630433082581,-320.1033630371094,2.15710186958313,70.32982635498047,30.21,0
-0.37050846219062805,-0.6761771440505981,0.5084326863288879,-279.51873779296875,2.169959783554077,70.32988739013672,30.21,0
-0.3833131492137909,-0.6914291977882385,0.5054116249084473,-240.50852966308594,2.178211212158203,70.32992553710938,30.21,0
-0.39153045415878296,-0.7124126553535461,0.4978750944137573,-204.4361114501953,2.183506488800049,70.3299560546875,30.21,0
-0.3968038558959961,-0.731476366519928,0.476245254278183,-168.23199462890625,2.1869046688079834,70.32997131347656,30.21,0
-0.4337746500968933,-0.7605037093162537,0.4511689245700836,-125.15081024169922,2.1890854835510254,70.3299789428711,30.21,0
-0.4630981683731079,-0.812718391418457,0.44067415595054626,-73.62950134277344,2.1904850006103516,70.32998657226562,30.21,0
-0.4651229679584503,-0.8462268114089966,0.43393921852111816,-19.041973114013672,2.191383123397827,70.32999420166016,30.21,0
-0.4384334981441498,-0.856535017490387,0.407226026058197,33.318077087402344,2.243372678756714,70.32999420166016,30.21,0
-0.4548923969268799,-0.8799435496330261,0.37888747453689575,82.65799713134766,2.2767364978790283,70.32999420166016,30.21,0
-0.47105252742767334,-0.906161367893219,0.35510367155075073,127.16863250732422,2.298147439956665,70.32999420166016,30.21,0
-0.4534343183040619,-0.9285842180252075,0.3510361313819885,156.3778533935547,2.311887741088867,70.32999420166016,30.21,0
-0.4309324026107788,-0.9485716819763184,0.34282803535461426,155.508056640625,2.3207056522369385,70.32999420166016,30.21,0
-0.4164919853210449,-0.9613984823226929,0.32076722383499146,117.61585235595703,2.326364517211914,70.32999420166016,30.21,0
-0.39602938294410706,-0.9640322327613831,0.2954143285751343,47.409603118896484,2.32999587059021,70.32999420166016,30.21,0
-0.3772999048233032,-0.9713202118873596,0.2735465168952942,-41.585018157958984,2.3323264122009277,70.32999420166016,30.21,0
-0.354084849357605,-0.981594979763031,0.24831748008728027,-128.8690948486328,2.3673322200775146,69.49525451660156,30.21,0
-0.33918675780296326,-0.9937865138053894,0.22652915120124817,-194.50221252441406,2.3897969722747803,68.9595718383789,30.21,0
-0.31843048334121704,-0.9792191982269287,0.2069488912820816,-231.16549682617188,2.4042136669158936,68.61579895019531,30.21,0
-0.29951250553131104,-0.9530774354934692,0.1887856274843216,-244.66983032226562,2.4134654998779297,68.39518737792969,30.21,0
-0.2593831717967987,-0.9083122611045837,0.16033616662025452,-243.3300018310547,2.419402599334717,68.25360870361328,30.21,0
-0.21683715283870697,-0.8963779211044312,0.13088339567184448,-232.1129608154297,2.423212766647339,68.16275024414062,30.21,0
-0.2567068636417389,-0.9167079925537109,0.12877562642097473,-214.3494873046875,2.4256579875946045,68.10444641113281,30.21,0
-0.3494662344455719,-0.9465479850769043,0.13302075862884521,-193.07275390625,2.427227258682251,68.06702423095703,30.21,0
-0.3866027593612671,-0.9209153652191162,0.13574503362178802,-170.31166076660156,2.4498870372772217,68.04301452636719,30.25,0
-0.34326156973838806,-0.859683632850647,0.10950444638729095,-146.83802795410156,2.464428663253784,68.02760314941406,30.25,0
-0.2706654965877533,-0.8595730662345886,0.1038602963089943,-123.08625793457031,2.4737606048583984,68.01771545410156,30.25,0
-0.25206637382507324,-0.8986865282058716,0.117031529545784,-99.9405746459961,2.4797494411468506,68.01136779785156,30.25,0
-0.29610827565193176,-0.9685695171356201,0.11988629400730133,-78.50223541259766,2.4835927486419678,68.00729370117188,30.25,0
-0.3187740445137024,-0.9910252690315247,0.11052276939153671,-59.88637161254883,2.4860591888427734,68.00468444824219,30.25,0
-0.2885374426841736,-0.9774472117424011,0.09891602396965027,-45.1453742980957,2.4876420497894287,68.00300598144531,30.25,0
-0.22994892299175262,-0.9687336087226868,0.11385858058929443,-34.184349060058594,2.4886577129364014,68.0019302368164,30.25,0
-0.19235017895698547,-0.963141679763794,0.12344785034656525,-25.24068260192871,2.5007855892181396,68.00123596191406,30.25,0
-0.1850147843360901,-0.9595531225204468,0.10721059888601303,-16.89661979675293,2.508568525314331,68.00079345703125,30.25,0
-0.1915028989315033,-0.95725017786026,0.08559491485357285,-9.818660736083984,2.5135631561279297,68.0005111694336,30.25,0
-0.20686215162277222,-0.933381199836731,0.06612543761730194,-5.208365440368652,2.516768455505371,68.00032806396484,30.25,0
-0.24470770359039307,-0.9180634617805481,0.07042437046766281,-2.1816747188568115,2.5188255310058594,68.00021362304688,30.25,0
-0.2801903486251831,-0.9026356339454651,0.07878095656633377,1.5197257995605469,2.5201456546783447,68.00013732910156,30.25,0
-0.2861677408218384,-0.8759416341781616,0.0785459578037262,6.370631694793701,2.5209927558898926,68.00009155273438,30.25,0
-0.2732103765010834,-0.8644087314605713,0.07839514315128326,11.042083740234375,2.521536350250244,68.00006103515625,30.25,0
-0.2704928517341614,-0.8849964737892151,0.08389613777399063,16.013952255249023,2.5452966690063477,68.00003814697266,30.25,0
