acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1952679604291916,-0.8374146819114685,0.17859837412834167,-67.61940002441406,1.7539976835250854,70.49999237060547,24.65,5
-0.22047390043735504,-0.8228910565376282,0.21537409722805023,-57.41285705566406,1.7542052268981934,70.49999237060547,24.65,5
-0.2590407133102417,-0.8135706186294556,0.2333768606185913,-47.563331604003906,1.7607651948928833,70.83317565917969,24.65,5
-0.31177955865859985,-0.8355781435966492,0.23373445868492126,-38.56629180908203,1.7649750709533691,71.04698944091797,24.65,5
-0.35681986808776855,-0.8776901960372925,0.2227683812379837,-31.004802703857422,1.7676767110824585,71.1842041015625,24.65,5
-0.38572412729263306,-0.9159108400344849,0.21013320982456207,-24.672670364379883,1.7694103717803955,71.27226257324219,24.65,5
-0.3706865906715393,-0.9572319388389587,0.2020246982574463,-19.079313278198242,1.770522952079773,71.32877349853516,24.65,5
-0.35543859004974365,-1.0005427598953247,0.19122333824634552,-14.182178497314453,1.7712370157241821,71.36503601074219,24.65,5
-0.32326218485832214,-1.0339349508285522,0.18429164588451385,-10.247730255126953,1.7716952562332153,71.38831329345703,24.65,5
-0.33619987964630127,-1.0777552127838135,0.16304996609687805,-7.257092475891113,1.771989345550537,71.40325164794922,24.65,5
-0.3556980788707733,-1.1058765649795532,0.13822272419929504,-4.825565338134766,1.7726370096206665,71.41283416748047,24.65,5
-0.36821091175079346,-1.1127276420593262,0.09989893436431885,-2.688356399536133,1.7730525732040405,71.41898345947266,24.65,5
-0.36504536867141724,-1.0891354084014893,0.06970716267824173,-0.9406483173370361,1.7733192443847656,71.42292785644531,24.65,5
-0.35181835293769836,-1.0236153602600098,0.04473404586315155,0.2633293867111206,1.7734904289245605,71.42546081542969,24.65,5
-0.32653671503067017,-0.9479817152023315,0.03990328311920166,1.0861289501190186,1.7736002206802368,71.42708587646484,24.65,5
-0.299116849899292,-0.8882488012313843,0.03680317848920822,1.85418701171875,1.7736706733703613,71.42813110351562,24.65,5
-0.26472705602645874,-0.872306764125824,0.02361816167831421,2.6444361209869385,1.7737159729003906,71.42880249023438,24.65,5
-0.2482554316520691,-0.8844671845436096,0.015156776644289494,3.226806640625,1.773745059967041,71.42922973632812,24.65,5
-0.24328266084194183,-0.9538465738296509,0.02092229574918747,3.432157516479492,1.7733047008514404,71.42950439453125,24.65,5
-0.2232981026172638,-0.9927724599838257,0.024622274562716484,3.3024117946624756,1.773022174835205,71.42967987060547,24.65,5
-0.2048753798007965,-1.0065573453903198,0.021398933604359627,2.932542562484741,1.7728408575057983,71.42979431152344,24.65,5
-0.18185719847679138,-0.9762192368507385,0.030525926500558853,2.562626361846924,1.7727245092391968,71.42987060546875,24.65,5
-0.1782809942960739,-0.9343588948249817,0.03638310730457306,2.5473551750183105,1.7726497650146484,71.42991638183594,24.65,5
-0.2039748728275299,-0.8962997794151306,0.051337454468011856,2.7883353233337402,1.772601842880249,71.42994689941406,24.65,5
-0.21486595273017883,-0.860680103302002,0.07212984561920166,2.7101149559020996,1.772571086883545,71.42996978759766,24.65,5
-0.2050618976354599,-0.832223653793335,0.0910709798336029,2.0616276264190674,1.7725512981414795,71.42997741699219,24.65,5
-0.18757466971874237,-0.836353063583374,0.09762853384017944,1.1868960857391357,1.7716203927993774,71.42998504638672,24.65,5
-0.1763523668050766,-0.8501986265182495,0.10183679312467575,0.4894058406352997,1.7710230350494385,71.42999267578125,24.65,5
-0.18034608662128448,-0.8870728015899658,0.09893963485956192,0.16360431909561157,1.7706396579742432,71.42999267578125,24.65,5
-0.1829090267419815,-0.9331275820732117,0.08588486164808273,0.18380849063396454,1.7703936100006104,71.42999267578125,24.65,5
-0.17895600199699402,-0.9906717538833618,0.06071373447775841,0.07854937762022018,1.7702357769012451,71.42999267578125,24.65,5
-0.18761472404003143,-1.1115669012069702,0.01657148078083992,-0.8703134655952454,1.770134449005127,71.42999267578125,24.65,5
-0.17078030109405518,-1.1835527420043945,-0.006158699281513691,-2.819122314453125,1.7700694799423218,71.42999267578125,24.65,5
-0.1431836187839508,-1.196162462234497,0.012841024436056614,-5.015555381774902,1.770027756690979,71.42999267578125,24.65,5
-0.11987587809562683,-1.097896933555603,0.02503395453095436,-6.486003875732422,1.77000093460083,73.8733139038086,24.65,5
-0.10491830855607986,-0.973260223865509,0.032858673483133316,-6.766876220703125,1.7699837684631348,75.44129180908203,24.65,5
-0.12890605628490448,-0.8764822483062744,0.026684580370783806,-5.986993789672852,1.769972801208496,76.4475326538086,24.65,5
-0.1610933244228363,-0.83676677942276,0.022722402587532997,-4.6768479347229,1.7699657678604126,77.09327697753906,24.65,5
-0.16495594382286072,-0.8560618758201599,0.02017970383167267,-3.4921445846557617,1.7699612379074097,77.50768280029297,24.65,5
-0.17303252220153809,-0.9188243746757507,0.0073523977771401405,-2.7247049808502197,1.769958257675171,77.77362060546875,24.65,5
-0.19500893354415894,-0.959101676940918,-0.006477202754467726,-2.1498072147369385,1.769956350326538,77.94429016113281,24.65,5
-0.25949209928512573,-0.9681560397148132,-0.00975447054952383,-1.4906823635101318,1.7699551582336426,78.0538101196289,24.65,5
-0.3288625478744507,-0.9627710580825806,-0.011857632547616959,-0.8778174519538879,1.7672001123428345,78.12409973144531,24.65,5
-0.36778274178504944,-0.9481197595596313,0.014781550504267216,-0.6206539273262024,1.7654320001602173,78.16920471191406,24.65,5
-0.3311839699745178,-0.9331195950508118,0.05986591801047325,-0.7780529856681824,1.764297366142273,78.19815063476562,24.65,5
-0.29650142788887024,-0.9178955554962158,0.09439624100923538,-1.1047649383544922,1.7635692358016968,78.21672821044922,24.65,5
-0.26304861903190613,-0.9193212389945984,0.12775136530399323,-1.3144298791885376,1.7631019353866577,78.22864532470703,24.65,5
-0.24717830121517181,-0.914638340473175,0.15475453436374664,-1.2161133289337158,1.7628021240234375,78.23629760742188,24.65,5
-0.24818919599056244,-0.9228286743164062,0.17208361625671387,-0.769683837890625,1.7626097202301025,78.24120330810547,24.65,5
-0.23764237761497498,-0.9560736417770386,0.17760665714740753,-0.1392637938261032,1.762486219406128,78.24435424804688,24.65,5
-0.21967849135398865,-1.0053972005844116,0.16995547711849213,0.45517998933792114,1.7628662586212158,78.24637603759766,24.67,5
-0.17456366121768951,-1.0706368684768677,0.13705651462078094,0.9083113670349121,1.7631101608276367,78.24767303466797,24.67,5
-0.12881822884082794,-1.1348950862884521,0.11034607887268066,1.1596965789794922,1.763266682624817,78.24850463867188,24.67,5
-0.12185254693031311,-1.209718942642212,0.08760708570480347,1.1203969717025757,1.7633670568466187,78.24903869628906,24.67,5
-0.13417568802833557,-1.201758861541748,0.05062340945005417,0.8623092770576477,1.7634315490722656,78.24938201904297,24.67,5
-0.14208397269248962,-1.1406728029251099,0.015693867579102516,0.6035364866256714,1.7634729146957397,78.24960327148438,24.67,5
-0.14715905487537384,-1.0175046920776367,-0.0011241273023188114,0.44821876287460327,1.76349937915802,78.24974822998047,24.67,5
-0.16161149740219116,-0.9496579766273499,-0.011916949413716793,0.3127190172672272,1.7635164260864258,78.24983978271484,24.67,5
-0.17648401856422424,-0.9453023076057434,-0.030038708820939064,0.10395552217960358,1.7626091241836548,78.2499008178711,24.67,5
-0.14684392511844635,-0.9816914796829224,-0.07525485754013062,-0.15540701150894165,1.7620269060134888,78.24993896484375,24.67,5
-0.1278226226568222,-1.0218372344970703,-0.0930764302611351,-0.24661687016487122,1.7616533041000366,78.24996185302734,24.67,5
-0.1715935915708542,-1.0308072566986084,-0.1101110652089119,0.02086425945162773,1.7614134550094604,78.2499771118164,24.67,5
-0.21087883412837982,-1.025368094444275,-0.11544513702392578,0.45762887597084045,1.7612595558166504,78.24998474121094,24.67,5
-0.22489428520202637,-0.9994864463806152,-0.11886823922395706,0.7020934820175171,1.7611608505249023,78.24999237060547,24.67,5
-0.23388859629631042,-0.9604859948158264,-0.10427166521549225,0.669100284576416,1.7610974311828613,78.24999237060547,24.67,5
-0.23406285047531128,-0.9186644554138184,-0.08930665254592896,0.372068852186203,1.7610567808151245,78.24999237060547,24.67,5
-0.2285768985748291,-0.8638368844985962,-0.06290964037179947,-0.23412764072418213,1.7601125240325928,80.1917495727539,24.67,5
-0.21945856511592865,-0.8230539560317993,-0.02917623706161976,-0.7986958026885986,1.7595064640045166,81.43785858154297,24.67,5
-0.19681361317634583,-0.8080773949623108,0.009265242144465446,-0.8278236389160156,1.759117603302002,82.23754119873047,24.67,5
-0.17108584940433502,-0.8208573460578918,0.03393477201461792,-0.4667631685733795,1.7588679790496826,82.750732421875,24.67,5
-0.16017301380634308,-0.8402543663978577,0.04976625367999077,-0.16340386867523193,1.758707880973816,83.08006286621094,24.67,5
-0.15876756608486176,-0.8806911110877991,0.06552376598119736,0.09217846393585205,1.7586051225662231,83.29141235351562,24.67,5
-0.16906118392944336,-0.9234344363212585,0.07563602924346924,0.39233437180519104,1.758539080619812,83.42704010009766,24.67,5
-0.17566703259944916,-1.0012445449829102,0.08212549984455109,0.4631495773792267,1.7584967613220215,83.51408386230469,24.67,5
-0.16871073842048645,-1.1071563959121704,0.08069229125976562,0.22557121515274048,1.7593878507614136,83.56993865966797,24.67,5
-0.1586488038301468,-1.1863200664520264,0.07977253943681717,-0.048700470477342606,1.7599596977233887,83.60578918457031,24.67,5
-0.16898496448993683,-1.1643517017364502,0.07918229699134827,-0.4217539131641388,1.760326623916626,83.62879180908203,24.67,5
-0.1980092078447342,-1.0886781215667725,0.08440128713846207,-1.1340581178665161,1.7605620622634888,83.6435546875,24.67,5
-0.24462416768074036,-0.961746335029602,0.09334830939769745,-1.9207708835601807,1.7607132196426392,83.65303039550781,24.67,5
-0.24095232784748077,-0.908277690410614,0.09349221736192703,-2.30383038520813,1.7608102560043335,83.65911102294922,24.67,5
-0.21060708165168762,-0.8963556885719299,0.0935845673084259,-2.0910861492156982,1.760872483253479,83.66300964355469,24.67,5
-0.15754659473896027,-0.9278892874717712,0.09364383667707443,-1.148479700088501,1.7609124183654785,83.66551208496094,24.67,5
-0.13469098508358002,-0.9537234902381897,0.09368187189102173,0.4308914840221405,1.7613970041275024,83.66712188720703,24.67,5
-0.17040354013442993,-0.942313551902771,0.08251073211431503,1.8206113576889038,1.7617079019546509,83.66815185546875,24.67,5
-0.22690844535827637,-0.9070023894309998,0.07534173876047134,2.18223237991333,1.7619074583053589,83.66881561279297,24.67,5
-0.2631700336933136,-0.8787439465522766,0.07633886486291885,1.7551060914993286,1.7620354890823364,83.66924285888672,24.67,5
-0.2696473300457001,-0.8606093525886536,0.09377208352088928,1.4272624254226685,1.7621177434921265,83.66950988769531,24.67,5
-0.26820629835128784,-0.8433738350868225,0.11055749654769897,1.5643810033798218,1.762170433998108,83.66968536376953,24.67,5
-0.26168376207351685,-0.8379108309745789,0.13812273740768433,1.856582760810852,1.7622042894363403,83.6697998046875,24.67,5
-0.2630957365036011,-0.8511983156204224,0.16700805723667145,1.854224443435669,1.7622259855270386,83.66986846923828,24.67,5
-0.26400187611579895,-0.8765187859535217,0.18554499745368958,1.3869761228561401,1.7613221406936646,83.66991424560547,24.67,5
-0.26458337903022766,-0.9263546466827393,0.19744093716144562,0.6966223120689392,1.7607420682907104,83.6699447631836,24.67,5
-0.2593587636947632,-0.98072749376297,0.19947730004787445,0.1747763305902481,1.7603697776794434,83.66996765136719,24.67,5
-0.23361481726169586,-1.0380120277404785,0.18958856165409088,0.008266692981123924,1.7601308822631836,83.66997528076172,24.67,5
-0.21149605512619019,-1.1027628183364868,0.1776447743177414,0.14502553641796112,1.7599775791168213,83.66998291015625,24.67,5
-0.23088815808296204,-1.1779026985168457,0.1531866043806076,0.4405788779258728,1.759879231452942,83.66999053955078,24.67,5
-0.2657240033149719,-1.1981343030929565,0.10950189083814621,0.7233949899673462,1.75981605052948,83.66999053955078,24.67,5
-0.2880796194076538,-1.177531123161316,0.07027201354503632,0.765169620513916,1.7597755193710327,83.66999053955078,24.67,5
-0.30242618918418884,-1.0803426504135132,0.056292083114385605,0.36923423409461975,1.7602084875106812,85.22125244140625,24.67,5
-0.30603522062301636,-0.9843859672546387,0.047320567071437836,-0.32909366488456726,1.7604862451553345,86.21675872802734,24.67,5
-0.2971557378768921,-0.917208731174469,0.024769840762019157,-0.7951532006263733,1.7606645822525024,86.85562133789062,24.67,5
-0.285859614610672,-0.9132826924324036,0.004700308665633202,-0.6607517004013062,1.7607790231704712,87.2656021118164,24.67,5
-0.273012638092041,-0.9275565147399902,-0.008179161697626114,-0.22340814769268036,1.7608524560928345,87.5287094116211,24.67,5
-0.25917041301727295,-0.9703032374382019,-0.010846689343452454,-0.014397756196558475,1.760899543762207,87.69755554199219,24.67,5
-0.23349393904209137,-0.9921378493309021,-0.012558555230498314,-0.2528547942638397,1.760929822921753,87.805908203125,24.67,5
-0.2114184945821762,-1.0005522966384888,-0.019254906103014946,-0.8035486340522766,1.7609492540359497,87.87544250488281,24.67,5
-0.20284950733184814,-0.9723655581474304,-0.023552238941192627,-1.3575764894485474,1.7586663961410522,87.9200668334961,24.67,5
-0.208545982837677,-0.9374836087226868,-0.020712245255708694,-1.6808764934539795,1.7572013139724731,87.94869995117188,24.67,5
-0.22339719533920288,-0.9039028286933899,-0.007694152183830738,-1.8202829360961914,1.7562611103057861,87.96707916259766,24.67,5
-0.21053674817085266,-0.8599615097045898,0.017453433945775032,-1.9240761995315552,1.7556577920913696,87.97887420654297,24.67,5
-0.19108811020851135,-0.8205669522285461,0.04478725790977478,-1.947693943977356,1.7552706003189087,87.98644256591797,24.67,5
-0.16741155087947845,-0.8232746720314026,0.07352408021688461,-1.7192353010177612,1.7550221681594849,87.99130249023438,24.67,5
-0.146619513630867,-0.841805636882782,0.09196572005748749,-1.21078360080719,1.754862666130066,87.99441528320312,24.67,5
-0.11648306250572205,-0.8816866278648376,0.09260495007038116,-0.6014649868011475,1.7547603845596313,87.99641418457031,24.67,5
-0.10833877325057983,-0.9240732789039612,0.08741740137338638,-0.03131061792373657,1.7537767887115479,87.99769592285156,24.65,5
-0.1255033314228058,-1.0520344972610474,0.07849055528640747,0.5567013621330261,1.7531455755233765,87.99851989746094,24.65,5
-0.11972523480653763,-1.1957281827926636,0.07835958898067474,1.2457376718521118,1.752740502357483,87.99905395507812,24.65,5
-0.116017185151577,-1.24875807762146,0.08387331664562225,1.8312245607376099,1.7524806261062622,87.9993896484375,24.65,5
-0.15282198786735535,-1.1316497325897217,0.09300948679447174,1.9096025228500366,1.7523138523101807,87.9996109008789,24.65,5
-0.19323451817035675,-1.000518560409546,0.09327477961778641,1.3293676376342773,1.752206802368164,87.99974822998047,24.65,5
-0.2639511525630951,-0.88837730884552,0.0822494849562645,0.40887224674224854,1.7521381378173828,87.99983978271484,24.65,5
-0.24775749444961548,-0.8499981164932251,0.08636963367462158,-0.382472962141037,1.752094030380249,87.9999008178711,24.65,5
-0.2093764692544937,-0.8589552044868469,0.10020925104618073,-0.7434270977973938,1.752983570098877,87.99993896484375,24.65,5
-0.17355018854141235,-0.8982900381088257,0.10909072309732437,-0.5702356696128845,1.7535544633865356,87.99996185302734,24.65,5
-0.16735225915908813,-0.9235328435897827,0.0979970172047615,-0.08292094618082047,1.7539207935333252,87.9999771118164,24.65,5
-0.21375475823879242,-0.9173411130905151,0.0908777192234993,0.20831415057182312,1.7541558742523193,87.99998474121094,24.65,5
-0.2659243047237396,-0.8909765481948853,0.09750451147556305,0.06561509519815445,1.7543067932128906,87.99999237060547,24.65,5
-0.29380595684051514,-0.8684595227241516,0.10735497623682022,-0.1764291375875473,1.7544035911560059,87.99999237060547,24.65,5
-0.2949054539203644,-0.8484116196632385,0.13046976923942566,-0.14188267290592194,1.7544656991958618,87.99999237060547,24.65,5
-0.29561105370521545,-0.8355460166931152,0.15649905800819397,0.11315467208623886,1.7545056343078613,87.99999237060547,24.65,5
-0.3016616404056549,-0.855278491973877,0.17880092561244965,0.34489190578460693,1.7490226030349731,89.27181243896484,24.65,5
-0.31114232540130615,-0.9015282988548279,0.19311298429965973,0.4291211664676666,1.7455039024353027,90.0879898071289,24.65,5
-0.32282426953315735,-0.9424043297767639,0.196699857711792,0.3613670766353607,1.7432458400726318,90.61177062988281,24.65,5
-0.3359188437461853,-1.013418436050415,0.1990017145872116,0.235487163066864,1.7417967319488525,90.9478988647461,24.65,5
-0.33872440457344055,-1.0477956533432007,0.2004789113998413,0.22277362644672394,1.740866780281067,91.16360473632812,24.65,5
-0.31253600120544434,-1.1034436225891113,0.1958291232585907,0.3543352484703064,1.7402700185775757,91.30203247070312,24.65,5
-0.31252309679985046,-1.183937430381775,0.16485628485679626,0.5319108963012695,1.739886999130249,91.390869140625,24.65,5
-0.3181125819683075,-1.224398136138916,0.13378414511680603,0.7963368892669678,1.7396411895751953,91.44788360595703,24.65,5
-0.3161018192768097,-1.1496036052703857,0.0970505103468895,1.1953151226043701,1.7390245199203491,91.48446655273438,24.65,5
-0.30921366810798645,-1.0512248277664185,0.06787920743227005,1.4656866788864136,1.73862886428833,91.50794219970703,24.65,5
-0.30479323863983154,-0.9601020812988281,0.04356096684932709,1.3310941457748413,1.738374948501587,91.52301025390625,24.65,5
-0.28516313433647156,-0.9520047307014465,0.022357147186994553,0.9079582095146179,1.738211989402771,91.53268432617188,24.65,5
-0.25577235221862793,-0.9803949594497681,0.008749756030738354,0.385633647441864,1.738107442855835,91.53888702392578,24.65,5
-0.19772662222385406,-1.0266029834747314,1.7315029253950343e-05,-0.28274375200271606,1.7380403280258179,91.5428695678711,24.65,5
-0.14928066730499268,-1.0450611114501953,-0.011184437200427055,-1.023353934288025,1.73799729347229,91.54542541503906,24.65,5
-0.13498416543006897,-1.0177221298217773,-0.02956862561404705,-1.559538722038269,1.7379696369171143,91.54706573486328,24.65,5
-0.16499391198158264,-0.9609930515289307,-0.041366539895534515,-1.7531629800796509,1.7374929189682007,91.5481185913086,24.65,5
-0.19544798135757446,-0.9021965265274048,-0.043339986354112625,-1.6230571269989014,1.7371870279312134,91.54878997802734,24.65,5
-0.20939387381076813,-0.8420732021331787,-0.03900865837931633,-1.35685133934021,1.7369906902313232,91.54922485351562,24.65,5
-0.2127457708120346,-0.8034895062446594,-0.025033511221408844,-1.3508142232894897,1.736864686012268,91.54950714111328,24.65,5
-0.19250573217868805,-0.7731309533119202,0.011923805810511112,-1.784014105796814,1.7367838621139526,91.5496826171875,24.65,5
-0.17951683700084686,-0.7928329706192017,0.035640884190797806,-2.3163797855377197,1.736732006072998,91.54979705810547,24.65,5
-0.171181321144104,-0.8222699165344238,0.050861138850450516,-2.546961545944214,1.7366987466812134,91.54987335205078,24.65,5
-0.165832057595253,-0.8859430551528931,0.05503084883093834,-2.436990261077881,1.7366774082183838,91.54991912841797,24.65,5
-0.16239921748638153,-0.9435981512069702,0.05210895463824272,-2.190870761871338,1.7403358221054077,91.5499496459961,24.65,5
-0.17139175534248352,-1.0589667558670044,0.05023385211825371,-2.040090560913086,1.7426835298538208,91.54997253417969,24.65,5
-0.18276043236255646,-1.1945791244506836,0.06582383811473846,-1.8752596378326416,1.7441902160644531,91.54998016357422,24.65,5
-0.20125174522399902,-1.2536184787750244,0.07023081928491592,-1.0637131929397583,1.7451571226119995,91.54998779296875,24.65,5
-0.21871617436408997,-1.1459643840789795,0.08425451815128326,0.7145745754241943,1.7457776069641113,91.54999542236328,24.65,5
-0.2355216145515442,-1.0264981985092163,0.08765634894371033,2.6081180572509766,1.746175765991211,91.54999542236328,24.65,5
-0.2575019299983978,-0.9666250348091125,0.07864389568567276,3.357550621032715,1.7464312314987183,91.54999542236328,24.65,5
-0.23242321610450745,-0.9561907649040222,0.07845799624919891,2.799546241760254,1.7465952634811401,91.54999542236328,24.65,5
-0.19393803179264069,-0.9494946599006653,0.08393647521734238,1.8324133157730103,1.746241569519043,92.7859878540039,24.65,5
-0.16364268958568573,-0.9228063821792603,0.08185447007417679,1.1831024885177612,1.7460145950317383,93.57917785644531,24.65,5
-0.16659197211265564,-0.9000816345214844,0.07492058724164963,0.9670364260673523,1.7458689212799072,94.08819580078125,24.65,5
-0.21326684951782227,-0.8687048554420471,0.07606859505176544,1.1114012002944946,1.7457754611968994,94.41485595703125,24.65,5
-0.23762232065200806,-0.8485690355300903,0.07680531591176987,1.3939226865768433,1.7457154989242554,94.6244888305664,24.65,5
-0.2476544976234436,-0.8412448167800903,0.08847364783287048,1.3817696571350098,1.7456769943237305,94.75901794433594,24.65,5
