acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,35.97,5
-0.0364583320915699,-0.1588541567325592,0.0364583320915699,1.4283331632614136,0.09165965765714645,13.166666030883789,35.97,5
-0.08955793082714081,-0.37195122241973877,0.08955793082714081,2.4241461753845215,0.2146177440881729,30.829269409179688,35.97,5
-0.13574543595314026,-0.5523256063461304,0.13574543595314026,2.1581060886383057,0.32157012820243835,46.192691802978516,35.97,5
-0.1801181137561798,-0.6892566084861755,0.15876531600952148,1.2533944845199585,0.3995976448059082,57.40113830566406,35.97,5
-0.20467056334018707,-0.7764749526977539,0.17435073852539062,0.5284370183944702,0.4524255692958832,64.98973083496094,35.97,5
-0.2152274250984192,-0.8559150695800781,0.17902395129203796,0.1522718220949173,0.48708829283714294,69.96893310546875,35.97,5
-0.22206458449363708,-0.8906265497207642,0.18205055594444275,-0.094922736287117,0.5095376372337341,73.1937255859375,35.97,5
-0.23764924705028534,-0.9073964953422546,0.18959037959575653,-0.31855735182762146,0.5244571566581726,75.27104187011719,35.97,5
-0.24207152426242828,-0.9349591732025146,0.18884190917015076,-0.5267470479011536,0.5340465903282166,76.6062240600586,35.97,5
-0.2449113130569458,-0.9414657354354858,0.1883612722158432,-0.9075776934623718,0.5402044653892517,77.46361541748047,35.97,5
-0.2131507396697998,-0.945642352104187,0.18805274367332458,-1.7037017345428467,0.5441573262214661,78.01398468017578,35.97,5
-0.2375468611717224,-0.9483229517936707,0.18785472214221954,-3.0063822269439697,0.546694278717041,78.36721801757812,35.97,5
-0.24200822412967682,-0.9500433206558228,0.19332532584667206,-4.412025451660156,0.5483224391937256,78.59391021728516,35.97,5
-0.2448713183403015,-0.9567450881004333,0.1912383735179901,-4.805380821228027,0.5493673086166382,78.73939514160156,35.97,5
-0.2467087060213089,-0.9554481506347656,0.1954968422651291,-3.252202033996582,0.5500378608703613,78.83275604248047,35.97,5
-0.2534855902194977,-0.9546158909797668,0.19263191521167755,-0.09874993562698364,0.5513864159584045,78.89266967773438,35.97,5
-0.25223684310913086,-0.9540817737579346,0.19079336524009705,3.2791695594787598,0.5522518157958984,78.93112182617188,35.97,5
-0.25703325867652893,-0.9537389874458313,0.1896134912967682,5.9735636711120605,0.5528072118759155,78.95579528808594,35.97,5
-0.2601113021373749,-0.9535190463066101,0.1888563185930252,7.724166393280029,0.5531635880470276,78.97163391113281,35.97,5
-0.2620866298675537,-0.953377902507782,0.18837040662765503,8.682804107666016,0.5533922910690308,78.98179626464844,35.97,5
-0.26335427165031433,-0.9532873034477234,0.18805857002735138,9.756572723388672,0.5535390973091125,78.98831939697266,35.97,5
-0.25857001543045044,-0.9532291293144226,0.1878584623336792,12.430401802062988,0.5536332726478577,78.99250030517578,35.97,5
-0.2610975205898285,-0.958789587020874,0.18773004412651062,17.266735076904297,0.5536937117576599,78.99518585205078,35.97,5
-0.2627195119857788,-0.9567602276802063,0.18764762580394745,22.888965606689453,0.5528143048286438,78.99691009521484,35.97,5
-0.26376041769981384,-0.955457866191864,0.18759474158287048,27.313817977905273,0.5522499680519104,78.99801635742188,35.97,5
-0.25883063673973083,-0.9546220898628235,0.1875607967376709,27.67070770263672,0.5518878102302551,78.99872589111328,35.97,5
-0.26126477122306824,-0.9540857672691345,0.1875390112400055,21.855934143066406,0.5516553521156311,78.99918365478516,35.97,5
-0.2628268599510193,-0.9537415504455566,0.18752503395080566,11.707954406738281,0.5515062212944031,78.99947357177734,35.97,5
-0.2638293206691742,-0.9479228854179382,0.18191829323768616,-0.009917594492435455,0.5514104962348938,78.99966430664062,35.97,5
-0.2588748633861542,-0.9441888332366943,0.17832021415233612,-11.850359916687012,0.5513490438461304,78.99978637695312,35.97,5
-0.2612931430339813,-0.9473902583122253,0.18160894513130188,-22.14655303955078,0.5513096451759338,78.99986267089844,35.97,5
-0.268442839384079,-0.9550425410270691,0.1837194561958313,-28.46028709411621,0.5503664612770081,75.4173355102539,35.97,5
-0.2730311155319214,-0.9599533677101135,0.1850738674402237,-29.78931999206543,0.5497612357139587,73.11827850341797,35.97,5
-0.2815733551979065,-0.9631048440933228,0.18594305217266083,-27.396404266357422,0.5493727922439575,71.64287567138672,35.97,5
-0.2814575135707855,-0.9595295190811157,0.18650084733963013,-23.840194702148438,0.5491235256195068,70.696044921875,35.97,5
-0.2813831567764282,-0.9516372680664062,0.18126103281974792,-22.184974670410156,0.5489635467529297,70.08842468261719,35.97,5
-0.28693321347236633,-0.9241814017295837,0.17789842188358307,-24.46529197692871,0.5488609075546265,69.698486328125,35.97,5
-0.2904949188232422,-0.9009640216827393,0.17014271020889282,-28.662174224853516,0.5487950444221497,69.44824981689453,35.97,5
-0.3039761781692505,-0.902857780456543,0.15396998822689056,-29.646602630615234,0.5487527847290039,69.28765869140625,35.97,5
-0.3182254433631897,-0.91526859998703,0.1491890400648117,-25.0943660736084,0.5496435165405273,69.18460083007812,35.97,5
-0.3329675793647766,-0.9512220621109009,0.15171867609024048,-17.60163688659668,0.5502151250839233,69.11846923828125,35.97,5
-0.3368304669857025,-0.9854904413223267,0.15334205329418182,-9.72654914855957,0.5505819320678711,69.0760269165039,35.97,5
-0.3337116539478302,-1.0074819326400757,0.1543838530778885,-0.9003191590309143,0.5508173108100891,69.04878997802734,35.97,5
-0.32051464915275574,-1.0103992223739624,0.15505240857601166,9.51434326171875,0.5509684085845947,69.03131103515625,35.97,5
-0.3064478039741516,-1.0010758638381958,0.1498836874961853,20.522043228149414,0.5510653257369995,69.02009582519531,35.97,5
-0.28062719106674194,-0.9782993197441101,0.140968918800354,30.839128494262695,0.551127552986145,69.01289367675781,35.97,5
-0.258459210395813,-0.9580848813056946,0.13524793088436127,37.87203598022461,0.5511674880981445,69.0082778930664,35.97,5
-0.24983085691928864,-0.9395146369934082,0.1315765380859375,37.480804443359375,0.5507341623306274,69.00531005859375,35.97,5
-0.244293674826622,-0.9331951141357422,0.11802489310503006,30.025177001953125,0.5504561066627502,69.00341033935547,35.97,5
-0.24633800983428955,-0.9291396141052246,0.1037304550409317,20.8411808013916,0.5502776503562927,69.00218963623047,35.97,5
-0.2532477080821991,-0.9321348071098328,0.10015488415956497,13.779500961303711,0.5501631498336792,69.00140380859375,35.97,5
-0.2576819658279419,-0.9340569376945496,0.11465360969305038,8.373573303222656,0.5500896573066711,69.00090026855469,35.97,5
-0.2661253809928894,-0.9408882260322571,0.1295558363199234,3.482077121734619,0.5500425100326538,69.00057983398438,35.97,5
-0.2715438902378082,-0.9732609987258911,0.15591254830360413,-0.8894095420837402,0.5500122308731079,69.00037384033203,35.97,5
-0.28061896562576294,-1.0164270401000977,0.17282676696777344,-4.676403522491455,0.5499927997589111,69.00023651123047,35.97,5
-0.2752472758293152,-1.0385308265686035,0.18927910923957825,-8.041730880737305,0.5499803423881531,69.00015258789062,35.97,5
-0.26620224118232727,-1.0415202379226685,0.19983728229999542,-10.649226188659668,0.5499723553657532,69.0000991821289,35.97,5
-0.26039767265319824,-1.0322431325912476,0.20661289989948273,-11.939230918884277,0.5499672293663025,69.00006103515625,35.97,5
-0.27906373143196106,-1.065474033355713,0.21096110343933105,-12.107887268066406,0.5499638915061951,69.00003814697266,35.97,5
-0.3022380769252777,-1.0867996215820312,0.21375153958797455,-12.001167297363281,0.5499618053436279,69.0000228881836,35.97,5
-0.300316721200943,-1.0221163034439087,0.19874894618988037,-12.058070182800293,0.5499604344367981,69.00001525878906,35.97,5
-0.254301518201828,-0.9862040877342224,0.17232783138751984,-11.77215576171875,0.5499595403671265,69.00000762939453,35.97,5
-0.21917381882667542,-0.979951024055481,0.1665678322315216,-10.653619766235352,0.5499590039253235,69.00000762939453,35.97,5
-0.2246197611093521,-0.9591448307037354,0.1796647161245346,-9.086737632751465,0.5485815405845642,71.59737396240234,35.97,5
-0.23931020498275757,-0.9345970749855042,0.18247176706790924,-7.658458709716797,0.5476975440979004,73.26421356201172,35.97,5
-0.2543354630470276,-0.9020504355430603,0.16747984290122986,-6.319127559661865,0.5471302270889282,74.33389282226562,35.97,5
-0.24718447029590607,-0.8643705248832703,0.16345666348934174,-4.707281112670898,0.5467661619186401,75.02035522460938,35.97,5
-0.2369976043701172,-0.8401897549629211,0.18326592445373535,-2.5909531116485596,0.5465325117111206,75.46088409423828,35.97,5
-0.18567806482315063,-0.8190741539001465,0.24635833501815796,0.2575360834598541,0.5463826060295105,75.74359130859375,35.97,5
-0.14714635908603668,-0.8167189359664917,0.29244518280029297,3.6152923107147217,0.546286404132843,75.92501831054688,35.97,5
-0.12241893261671066,-0.826403021812439,0.29962998628616333,6.411387920379639,0.5462246537208557,76.04144287109375,35.97,5
-0.10095252096652985,-0.8494110107421875,0.29864299297332764,7.571645259857178,0.5480210781097412,76.11615753173828,35.97,5
-0.0927743911743164,-0.8809695839881897,0.29241183400154114,6.919026851654053,0.5491739511489868,76.16410827636719,35.97,5
-0.12671056389808655,-0.9348086714744568,0.2604241371154785,5.0134453773498535,0.549913763999939,76.19487762451172,35.97,5
-0.17087993025779724,-0.9805550575256348,0.23429851233959198,2.783849000930786,0.550388514995575,76.2146224975586,35.97,5
-0.23281194269657135,-1.0155102014541626,0.21193481981754303,1.188223958015442,0.5506932139396667,76.227294921875,35.97,5
-0.28934967517852783,-1.0659313201904297,0.19198530912399292,0.4830928444862366,0.5508887767791748,76.23542785644531,35.97,5
-0.331230103969574,-1.1262775659561157,0.19037841260433197,0.09148404002189636,0.551014244556427,76.24064636230469,35.97,5
-0.3525087833404541,-1.1258199214935303,0.21173830330371857,-0.48225972056388855,0.5510947704315186,76.2439956665039,35.97,5
-0.3661642074584961,-1.10873281955719,0.22544585168361664,-1.1012357473373413,0.5483921766281128,76.24614715576172,35.97,5
-0.3581341505050659,-1.0417896509170532,0.22304701805114746,-1.5844407081604004,0.5466578006744385,76.24752807617188,35.97,5
-0.35298091173171997,-0.9876337647438049,0.20471425354480743,-2.2277133464813232,0.5455448031425476,76.2484130859375,35.97,5
-0.3552716374397278,-0.9584774374961853,0.1929493397474289,-3.4071998596191406,0.5448305010795593,76.24898529052734,35.97,5
-0.37353500723838806,-0.962157666683197,0.19659484922885895,-5.045440196990967,0.5443721413612366,76.24935150146484,35.97,5
-0.37405985593795776,-0.9813127517700195,0.21012987196445465,-6.437113285064697,0.54407799243927,76.24958038330078,35.97,5
-0.35200557112693787,-0.9656165242195129,0.213218092918396,-6.380826473236084,0.5438892245292664,76.2497329711914,35.97,5
-0.3042657673358917,-0.8883702754974365,0.1984066218137741,-4.16649866104126,0.543768048286438,76.24983215332031,35.97,5
-0.25683578848838806,-0.8220047354698181,0.17770591378211975,-0.685489296913147,0.5441495776176453,76.24989318847656,35.97,5
-0.21520239114761353,-0.7906107306480408,0.158823624253273,2.153877019882202,0.5443944334983826,76.24993133544922,35.97,5
-0.19968003034591675,-0.787257194519043,0.15230382978916168,3.2236781120300293,0.5445515513420105,76.24995422363281,35.97,5
-0.22330531477928162,-0.8242895007133484,0.14811980724334717,2.6491482257843018,0.5446524024009705,76.24996948242188,35.97,5
-0.2664555311203003,-0.8816413283348083,0.13983696699142456,0.9978861212730408,0.5447171330451965,76.2499771118164,35.97,5
-0.2885490953922272,-0.940837562084198,0.12332595884799957,-0.9251996278762817,0.5447586178779602,76.24998474121094,35.97,5
-0.2747385799884796,-0.990021824836731,0.07914350181818008,-2.1629080772399902,0.5447852611541748,76.24999237060547,35.97,5
-0.2882668972015381,-1.0383788347244263,0.01720310002565384,-2.151118516921997,0.5448023676872253,76.24999237060547,35.97,5
-0.274557501077652,-1.0862048864364624,-0.005753363948315382,-1.362551212310791,0.544813334941864,75.15731048583984,35.95,5
-0.14260855317115784,-1.1672768592834473,0.029894467443227768,-0.7346864938735962,0.5448203682899475,74.45608520507812,35.95,5
-0.02994244173169136,-1.2081085443496704,0.05836896970868111,-0.6506083011627197,0.5448248982429504,74.0060806274414,35.95,5
-0.03600865975022316,-1.1615409851074219,0.09903336316347122,-1.1017948389053345,0.5448278188705444,73.71729278564453,35.95,5
-0.0678904801607132,-1.070081114768982,0.12512943148612976,-2.390878915786743,0.5448296666145325,73.53196716308594,35.95,5
-0.03797042742371559,-0.9833984971046448,0.13068082928657532,-4.651169300079346,0.544830858707428,73.41303253173828,35.95,5
-0.024367235600948334,-0.9781505465507507,0.15103672444820404,-7.337681770324707,0.5448316335678101,73.33670806884766,35.95,5
-0.03243081271648407,-0.9971738457679749,0.16409996151924133,-9.735255241394043,0.5448321104049683,73.28772735595703,35.95,5
-0.04880110174417496,-0.9925885796546936,0.1836787462234497,-11.148489952087402,0.5452913641929626,73.25629425048828,35.95,5
-0.06490438431501389,-0.9616571068763733,0.1962432861328125,-10.561488151550293,0.545586109161377,73.23612213134766,35.95,5
-0.09762964397668839,-0.9138182401657104,0.2099042683839798,-7.3258891105651855,0.5457752346992493,73.22318267822266,35.95,5
-0.1298263818025589,-0.8663246631622314,0.21307331323623657,-2.2293567657470703,0.545896589756012,73.21487426757812,35.95,5
-0.15608616173267365,-0.8358460068702698,0.2151070237159729,2.9687299728393555,0.5459744930267334,73.20954132080078,35.95,5
-0.18973150849342346,-0.8330798745155334,0.21081437170505524,6.763132572174072,0.5460245013237,73.20612335205078,35.95,5
-0.21692092716693878,-0.8425003290176392,0.20805959403514862,8.338343620300293,0.5460565686225891,73.20392608642578,35.95,5
-0.2511628568172455,-0.870936930179596,0.20629173517227173,7.654664993286133,0.5460771322250366,73.2025146484375,35.95,5
-0.2731373608112335,-0.9283702969551086,0.22754833102226257,5.707655429840088,0.5456314086914062,73.20161437988281,35.95,5
-0.29283711314201355,-0.9764232635498047,0.24678735435009003,4.175152778625488,0.5453453660011292,73.20103454589844,35.95,5
-0.3222725987434387,-0.9904676079750061,0.26473164558410645,4.094490051269531,0.545161783695221,73.2006607055664,35.95,5
-0.3523581326007843,-1.0050781965255737,0.2762472331523895,5.020768642425537,0.5450440049171448,73.20042419433594,35.95,5
