acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,23.95,5
-0.01822916604578495,-0.1067708283662796,0.1302083283662796,-13.563331604003906,0.10186583548784256,9.916666030883789,23.95,5
-0.03849085420370102,-0.24161586165428162,0.29230183362960815,-31.6239013671875,0.23851513862609863,23.219512939453125,23.95,5
-0.08103197813034058,-0.353924423456192,0.4382786750793457,-47.11661148071289,0.3573765158653259,34.79069900512695,23.95,5
-0.06402422487735748,-0.44653597474098206,0.5661294460296631,-60.88264083862305,0.4440923035144806,43.23250198364258,23.95,5
-0.07995786517858505,-0.49825847148895264,0.6362206339836121,-74.80891418457031,0.5028025507926941,48.947959899902344,23.95,5
-0.07375339418649673,-0.5377489328384399,0.671104371547699,-86.55516815185547,0.5413249135017395,52.6981201171875,23.95,5
-0.08647306263446808,-0.5521662831306458,0.7160142064094543,-87.53528594970703,0.5662739276885986,55.12691879272461,23.95,5
-0.10025689005851746,-0.5949946045875549,0.7337635159492493,-69.63768005371094,0.5676757097244263,56.69148254394531,23.95,5
-0.1314949095249176,-0.6057382225990295,0.7395771145820618,-37.499298095703125,0.5685766935348511,57.69709396362305,23.95,5
-0.1179756224155426,-0.5622689723968506,0.7545033097267151,-5.4643731117248535,0.5691552758216858,58.34284973144531,23.95,5
-0.103700190782547,-0.6127269268035889,0.7696818709373474,18.26950454711914,0.5695266723632812,58.75736999511719,23.95,5
-0.09453804045915604,-0.622721254825592,0.7626309394836426,33.73505783081055,0.569765031337738,59.02341079711914,23.95,5
-0.10545109212398529,-0.6123422384262085,0.7357151508331299,40.891117095947266,0.5699179768562317,59.194149017333984,23.95,5
-0.10685685276985168,-0.6224746704101562,0.7184418439865112,41.385108947753906,0.5700161457061768,59.3037223815918,23.95,5
-0.12455227226018906,-0.6345748901367188,0.7073567509651184,40.505550384521484,0.5700791478157043,59.37403869628906,23.95,5
-0.1527015119791031,-0.6367424130439758,0.7002429366111755,39.203086853027344,0.5692017078399658,59.419166564941406,23.95,5
-0.1483750194311142,-0.6325355768203735,0.7068732380867004,32.85007858276367,0.5686386227607727,59.448123931884766,23.95,5
-0.16239184141159058,-0.6354336738586426,0.7111281752586365,20.325368881225586,0.5682772994041443,59.46670913696289,23.95,5
-0.17138703167438507,-0.6372935175895691,0.7194565534591675,8.930855751037598,0.5680453777313232,59.4786376953125,23.95,5
-0.16596408188343048,-0.6440848112106323,0.730398952960968,9.48943042755127,0.5678965449333191,59.486289978027344,23.95,5
-0.16248394548892975,-0.6484431028366089,0.7374211549758911,25.543155670166016,0.5678010582923889,59.49120330810547,23.95,5
-0.16584835946559906,-0.6624355316162109,0.7363298535346985,47.599945068359375,0.5677397847175598,59.494354248046875,23.95,5
-0.16800744831562042,-0.6546217203140259,0.724433958530426,62.65036392211914,0.5677004456520081,59.496376037597656,23.95,5
-0.17499080300331116,-0.6496073007583618,0.7167998552322388,67.21085357666016,0.5864958763122559,59.49767303466797,23.93,5
-0.17387454211711884,-0.6351937651634216,0.7007051706314087,65.15056610107422,0.598557710647583,59.49850845336914,23.93,5
-0.16196264326572418,-0.6259440183639526,0.6959742903709412,58.66948318481445,0.6062983274459839,59.49904251098633,23.93,5
-0.171111598610878,-0.6423991322517395,0.7041338682174683,48.36259841918945,0.6112657785415649,59.499385833740234,23.93,5
-0.17698286473751068,-0.6753501892089844,0.7205657362937927,36.8293571472168,0.6144536137580872,59.49960708618164,23.93,5
-0.18075071275234222,-0.7132896184921265,0.7255129814147949,27.43607521057129,0.6164994239807129,59.49974822998047,23.93,5
-0.19996201992034912,-0.6984525322914124,0.7286878824234009,22.031373977661133,0.6178122758865356,59.499839782714844,23.93,5
-0.18989963829517365,-0.6889309287071228,0.7307253479957581,20.712493896484375,0.6186547875404358,59.49989700317383,23.93,5
-0.189039945602417,-0.6884182691574097,0.7096417546272278,22.356002807617188,0.623786211013794,59.080772399902344,23.93,5
-0.18289047479629517,-0.6768937706947327,0.6905137300491333,25.237825393676758,0.6270792484283447,58.81180191040039,23.93,5
-0.17334632575511932,-0.6750957369804382,0.6782385110855103,27.810894012451172,0.6291925311088562,58.63919448852539,23.93,5
-0.16722144186496735,-0.6683440804481506,0.6479698419570923,29.806068420410156,0.6305487155914307,58.52842330932617,23.93,5
-0.1688886135816574,-0.6584135293960571,0.6173496246337891,32.6878662109375,0.6314190626144409,58.45733642578125,23.93,5
-0.15316519141197205,-0.6408451199531555,0.5921015739440918,37.98009490966797,0.6319775581359863,58.41171646118164,23.93,5
-0.1262814700603485,-0.6239729523658752,0.5591055154800415,45.23119354248047,0.6323359608650208,58.382442474365234,23.93,5
-0.12582238018512726,-0.6243408918380737,0.5211371779441833,52.87956619262695,0.632565975189209,58.36365509033203,23.93,5
-0.15911440551280975,-0.6357725858688354,0.49677130579948425,60.542850494384766,0.6359267830848694,58.35159683227539,23.93,5
-0.1860770881175995,-0.6487065553665161,0.48113468289375305,68.8319091796875,0.6380835771560669,58.3438606262207,23.93,5
-0.2369668334722519,-0.6738001704216003,0.4599044620990753,77.33625793457031,0.6394676566123962,58.33889389038086,23.93,5
-0.2584293782711029,-0.7178926467895508,0.4630734324455261,84.93624114990234,0.6403558850288391,58.33570861816406,23.93,5
-0.26660504937171936,-0.7685797810554504,0.46510711312294006,92.02750396728516,0.6409258842468262,58.33366394042969,23.93,5
-0.27185171842575073,-0.8179011940956116,0.4608144164085388,100.30414581298828,0.6412916779518127,58.33235168457031,23.93,5
-0.2752187252044678,-0.855150580406189,0.47485294938087463,109.98278045654297,0.641526460647583,58.33150863647461,23.93,5
-0.28297725319862366,-0.8790550827980042,0.4838620722293854,118.49756622314453,0.6416771411895752,58.33096694946289,23.93,5
-0.33833619952201843,-0.8887978792190552,0.4672525227069855,122.8656005859375,0.6454459428787231,58.33061981201172,23.93,5
-0.3738623857498169,-0.8894524574279785,0.45659345388412476,124.08525085449219,0.647864580154419,58.33039855957031,23.93,5
-0.3518788516521454,-0.8842747807502747,0.4553508460521698,126.94584655761719,0.6494166851043701,58.330257415771484,23.93,5
-0.33777108788490295,-0.8921475410461426,0.4377600848674774,130.90966796875,0.6504127383232117,58.33016586303711,23.93,5
-0.3567064106464386,-0.9363842606544495,0.40967804193496704,123.63357543945312,0.651051938533783,58.330108642578125,23.93,5
-0.34646689891815186,-0.9591751098632812,0.37486326694488525,90.43972778320312,0.6514621376991272,58.33007049560547,23.93,5
-0.3231024444103241,-0.9682031869888306,0.3413256108760834,31.087291717529297,0.6517254114151001,58.330047607421875,23.93,5
-0.2913151681423187,-0.9739968776702881,0.3086075186729431,-36.61883544921875,0.6518943905830383,58.33003234863281,23.93,5
-0.2653181552886963,-0.9889104962348938,0.2764153778553009,-91.08873748779297,0.6529210209846497,58.330020904541016,23.95,5
-0.2542325258255005,-1.037665605545044,0.2221696674823761,-122.5549545288086,0.653579831123352,58.330013275146484,23.95,5
-0.25271618366241455,-1.096942663192749,0.18176013231277466,-133.54452514648438,0.6540026068687439,58.33000946044922,23.95,5
-0.2573408782482147,-1.123787760734558,0.16142538189888,-129.3369598388672,0.6542739272117615,58.33000564575195,23.95,5
-0.271504282951355,-1.0794398784637451,0.1483757197856903,-114.82144927978516,0.6544480919837952,58.33000564575195,23.95,5
-0.28059354424476624,-1.0229910612106323,0.14559896290302277,-96.9331283569336,0.654559850692749,58.33000564575195,23.95,5
-0.28082871437072754,-0.9531788229942322,0.13262145221233368,-81.11493682861328,0.6546315550804138,58.33000564575195,23.95,5
-0.2529907822608948,-0.9083773493766785,0.14668433368206024,-66.73628997802734,0.6546775698661804,58.33000564575195,23.95,5
-0.24632154405117035,-0.8908218741416931,0.16130685806274414,-50.83098220825195,0.6583796143531799,58.65959930419922,23.95,5
-0.2252482771873474,-0.9187402129173279,0.16509297490119934,-33.00731658935547,0.6607553362846375,58.871116638183594,23.95,5
-0.222920224070549,-0.9646454453468323,0.15632714331150055,-15.084651947021484,0.6622799634933472,59.00685501098633,23.95,5
-0.23262175917625427,-1.0053004026412964,0.15629950165748596,-1.848950743675232,0.6632583737373352,59.093963623046875,23.95,5
-0.23324987292289734,-0.981010377407074,0.13948844373226166,-0.36614030599594116,0.6638862490653992,59.149864196777344,23.95,5
-0.23925073444843292,-0.9486291408538818,0.13429784774780273,-11.49858570098877,0.6642891764640808,59.18573760986328,23.95,5
-0.2207106351852417,-0.9222509264945984,0.15335792303085327,-25.979862213134766,0.6645477414131165,59.20875930786133,23.95,5
-0.19761712849140167,-0.8997251391410828,0.1655895859003067,-34.37388610839844,0.6647136807441711,59.223533630371094,23.95,5
-0.17719927430152893,-0.8572805523872375,0.16784138977527618,-35.32545852661133,0.6675744652748108,59.23301696777344,23.95,5
-0.18088959157466888,-0.8300420045852661,0.18048201501369476,-31.525972366333008,0.6694103479385376,59.23910140991211,23.95,5
-0.1944533735513687,-0.8237574696540833,0.1885940283536911,-25.24357795715332,0.6705885529518127,59.24300765991211,23.95,5
-0.21435336768627167,-0.8421155214309692,0.18820208311080933,-18.954875946044922,0.6713446378707886,59.245513916015625,23.95,5
-0.22712405025959015,-0.8650921583175659,0.18795055150985718,-14.242042541503906,0.6718298196792603,59.24711990356445,23.95,5
-0.2241239845752716,-0.9022283554077148,0.20458246767520905,-10.210912704467773,0.6721411943435669,59.24814987182617,23.95,5
-0.24458980560302734,-0.9932335019111633,0.20406031608581543,-5.556819915771484,0.6723410487174988,59.24881362915039,23.95,5
-0.27451691031455994,-1.0796242952346802,0.19252967834472656,-0.811046302318573,0.6724692583084106,59.249237060546875,23.95,5
-0.2713313102722168,-1.1238692998886108,0.1739344298839569,3.2448043823242188,0.7965896129608154,59.24951171875,23.95,5
-0.26928699016571045,-1.12987220287323,0.1508055329322815,7.6639814376831055,0.8762429356575012,59.24968719482422,23.95,5
-0.29596391320228577,-1.094539999961853,0.13036495447158813,13.0794095993042,0.9273598194122314,59.24979782104492,23.95,5
-0.2962903082370758,-1.0270836353302002,0.11164959520101547,17.009706497192383,0.9601637125015259,59.24987030029297,23.95,5
-0.2853042185306549,-0.961402952671051,0.0940413847565651,16.94532585144043,0.9812153577804565,59.249916076660156,23.95,5
-0.25586289167404175,-0.9080573320388794,0.08274144679307938,14.48218822479248,0.9947251081466675,59.24994659423828,23.95,5
-0.23696914315223694,-0.8962143063545227,0.07548979669809341,13.492613792419434,1.0033948421478271,59.24996566772461,23.95,5
