acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2209351509809494,-0.9602625966072083,0.07663504034280777,-7.415826797485352,2.4327027797698975,76.92000579833984,34.65,5
-0.22015230357646942,-0.9744988083839417,0.08276660740375519,-14.414092063903809,2.432743787765503,76.92000579833984,34.65,5
-0.21964991092681885,-0.9836348295211792,0.09789703786373138,-23.258005142211914,2.432770013809204,76.92000579833984,34.65,5
-0.21372973918914795,-0.9783022403717041,0.11880242824554443,-29.07682228088379,2.425901174545288,76.92000579833984,34.65,5
-0.20993050932884216,-0.9748800992965698,0.15460939705371857,-29.500703811645508,2.4214930534362793,76.92000579833984,34.65,5
-0.24107903242111206,-0.9558905959129333,0.1607949286699295,-26.2438907623291,2.4186642169952393,76.92000579833984,34.65,5
-0.27226391434669495,-0.9325087070465088,0.14797112345695496,-20.943866729736328,2.41684889793396,76.92000579833984,34.65,5
-0.2978743314743042,-0.9119057655334473,0.11735044419765472,-12.727635383605957,2.4156839847564697,76.92000579833984,34.65,5
-0.30871185660362244,-0.898684024810791,0.0976998582482338,-1.3000658750534058,2.4149363040924072,76.92000579833984,34.65,5
-0.3212645351886749,-0.8957968354225159,0.08508924394845963,10.798315048217773,2.414456605911255,76.92000579833984,34.65,5
-0.32372236251831055,-0.8939439654350281,0.07699647545814514,19.89866065979004,2.4141485691070557,76.92000579833984,34.65,5
-0.3197018802165985,-0.8815593719482422,0.0718030035495758,24.416767120361328,2.409360647201538,76.86626434326172,34.61,5
-0.3171217441558838,-0.8848072290420532,0.07406790554523468,25.338647842407227,2.406287908554077,76.83177947998047,34.61,5
-0.3154659569263458,-0.8980870246887207,0.08111916482448578,24.135387420654297,2.4043161869049072,76.80964660644531,34.61,5
-0.32000115513801575,-0.9290003180503845,0.08564426004886627,21.059608459472656,2.403050661087036,76.79544067382812,34.61,5
-0.3229115903377533,-0.9544364809989929,0.08295042812824249,15.882926940917969,2.402238607406616,76.78632354736328,34.61,5
-0.32477933168411255,-0.9875532984733582,0.08681945502758026,9.168131828308105,2.4017174243927,76.78047180175781,34.61,5
-0.32038018107414246,-1.036794662475586,0.09490014612674713,2.6556789875030518,2.4013829231262207,76.77671813964844,34.61,5
-0.31195926666259766,-1.0907859802246094,0.11128141731023788,-2.5554206371307373,2.4011683464050293,76.77430725097656,34.61,5
-0.3233485519886017,-1.1254345178604126,0.15538062155246735,-6.7200140953063965,2.394603729248047,76.77276611328125,34.61,5
-0.3250597417354584,-1.1476699113845825,0.1836809515953064,-10.596356391906738,2.3903911113739014,76.77177429199219,34.61,5
-0.32056012749671936,-1.1451460123062134,0.14026695489883423,-13.782571792602539,2.3876876831054688,76.7711410522461,34.61,5
-0.29528144001960754,-1.1211352348327637,0.08441748470067978,-13.767319679260254,2.3859527111053467,76.7707290649414,34.61,5
-0.26226571202278137,-1.0665420293807983,0.059772055596113205,-6.921977996826172,2.3848392963409424,76.77046966552734,34.61,5
-0.2186870127916336,-0.9755295515060425,0.04955381527543068,7.7744550704956055,2.384124755859375,76.77030181884766,34.61,5
-0.17952515184879303,-0.9283185601234436,0.037398561835289,22.493661880493164,2.3836662769317627,76.77019500732422,34.61,5
-0.1655888855457306,-0.9316079020500183,-0.003988627810031176,26.039098739624023,2.3833720684051514,76.77012634277344,34.61,5
-0.17343871295452118,-0.956109881401062,-0.04734186455607414,15.248703956604004,2.3758385181427,76.77008056640625,34.61,5
-0.1784762740135193,-0.9550405144691467,-0.07516347616910934,-4.386929035186768,2.371004104614258,76.77005004882812,34.61,5
-0.17051354050636292,-0.920767605304718,-0.07622446119785309,-24.540016174316406,2.367901563644409,76.77002716064453,34.61,5
-0.17100130021572113,-0.8875777125358582,-0.07130756974220276,-36.28010940551758,2.365910530090332,76.77001953125,34.61,5
-0.18810763955116272,-0.8494849801063538,-0.056956641376018524,-33.220550537109375,2.3646328449249268,76.77001190185547,34.61,5
-0.20468327403068542,-0.8362348079681396,-0.042149268090724945,-17.510759353637695,2.3638129234313965,76.77000427246094,34.61,5
-0.21532055735588074,-0.8445249795913696,-0.027048973366618156,1.498659372329712,2.3632867336273193,76.77000427246094,34.61,5
-0.21095140278339386,-0.8554428815841675,-0.0005651502287946641,15.492679595947266,2.3629488945007324,76.77000427246094,34.61,5
-0.2081475406885147,-0.8624493479728699,0.01643064245581627,22.41325569152832,2.3521740436553955,76.77000427246094,34.61,5
-0.22873927652835846,-0.8725435137748718,0.027337564155459404,24.80525016784668,2.345259428024292,76.77000427246094,34.61,5
-0.2643449604511261,-0.8902168869972229,0.02873922325670719,26.673473358154297,2.3408219814300537,76.77000427246094,34.61,5
-0.2871946394443512,-0.9127541780471802,0.029638728126883507,30.4052734375,2.3379743099212646,76.77000427246094,34.61,5
-0.30185824632644653,-0.9496084451675415,0.03581375256180763,35.759334564208984,2.336146831512451,76.77000427246094,34.61,5
-0.30567073822021484,-0.978857159614563,0.0453743040561676,42.100730895996094,2.3349740505218506,76.77000427246094,34.61,5
-0.3081173598766327,-1.0144206285476685,0.06270526349544525,49.792259216308594,2.334221363067627,76.77000427246094,34.61,5
-0.3040896952152252,-1.0540364980697632,0.07382727414369583,57.47249221801758,2.333738327026367,76.77000427246094,34.61,5
-0.3015049695968628,-1.068264126777649,0.07536696642637253,59.26288604736328,2.328378915786743,76.72342681884766,34.61,5
-0.29984626173973083,-1.088590145111084,0.07075727730989456,48.4460563659668,2.324939727783203,76.69353485107422,34.61,5
-0.2931840121746063,-1.0792431831359863,0.06779904663562775,25.021007537841797,2.32273268699646,76.67435455322266,34.61,5
-0.28890857100486755,-1.0284626483917236,0.07149839401245117,-2.5221962928771973,2.3213162422180176,76.66204833984375,34.61,5
-0.26377373933792114,-0.9510924220085144,0.06267687678337097,-25.593196868896484,2.3204071521759033,76.6541519165039,34.61,5
-0.24764364957809448,-0.9070383906364441,0.051417961716651917,-43.51567840576172,2.319823741912842,76.64907836914062,34.61,5
-0.23729227483272552,-0.9123536944389343,0.03299708664417267,-59.25189971923828,2.3194494247436523,76.64582824707031,34.61,5
-0.23064936697483063,-0.9325581192970276,0.015577856451272964,-69.94161987304688,2.319209337234497,76.64373779296875,34.61,5
-0.23198410868644714,-0.9455241560935974,0.015594745986163616,-68.80535888671875,2.3167598247528076,76.64239501953125,34.61,5
-0.2384384423494339,-0.9090628027915955,0.021203359588980675,-55.795108795166016,2.315187931060791,76.64154052734375,34.61,5
-0.24258045852184296,-0.8632729053497314,0.030400419607758522,-38.9874153137207,2.3141791820526123,76.6409912109375,34.61,5
-0.2508363425731659,-0.8226920366287231,0.05309588834643364,-24.747604370117188,2.3135316371917725,76.64063262939453,34.61,5
-0.25053671002388,-0.8134428858757019,0.07325830310583115,-12.266769409179688,2.3131160736083984,76.6404037475586,34.61,5
-0.2503444254398346,-0.8298984169960022,0.10299070924520493,1.6862053871154785,2.312849521636963,76.6402587890625,34.61,5
-0.26141658425331116,-0.8460564017295837,0.12207125127315521,16.07518768310547,2.312678337097168,76.64016723632812,34.61,5
-0.2797175943851471,-0.8732190132141113,0.1287182718515396,23.507173538208008,2.3125686645507812,76.64010620117188,34.61,5
-0.30265769362449646,-0.9354326128959656,0.1329839527606964,15.809231758117676,2.3051533699035645,76.64006805419922,34.61,5
-0.31737932562828064,-0.9809554815292358,0.13572141528129578,-4.600425720214844,2.3003945350646973,76.64004516601562,34.61,5
-0.31563127040863037,-1.0325604677200317,0.12068483978509903,-23.12577247619629,2.2973406314849854,76.64002990722656,34.61,5
-0.30891168117523193,-1.144046425819397,0.08304635435342789,-29.038537979125977,2.2953808307647705,76.64002227783203,34.61,5
-0.29900166392326355,-1.2155917882919312,0.04769659414887428,-26.506179809570312,2.2941231727600098,76.6400146484375,34.61,5
-0.26465311646461487,-1.2223210334777832,0.025011155754327774,-23.354881286621094,2.293315887451172,76.64000701904297,34.61,5
-0.21462133526802063,-1.1930527687072754,0.0048551713116467,-18.498743057250977,2.2927980422973633,76.64000701904297,34.61,5
-0.17131826281547546,-1.0735101699829102,-0.01367755327373743,-8.26735782623291,2.2924656867980957,76.64000701904297,34.61,5
-0.14352884888648987,-0.9855991005897522,-0.03676633909344673,3.9160356521606445,2.288121223449707,76.64000701904297,34.61,5
-0.11449965089559555,-0.923585057258606,-0.051583390682935715,12.411742210388184,2.2853331565856934,76.64000701904297,34.61,5
-0.10706593096256256,-0.8949835300445557,-0.07788544148206711,17.698999404907227,2.2835440635681152,76.64000701904297,34.61,5
-0.10789316892623901,-0.8766287565231323,-0.10036236047744751,23.746746063232422,2.282395839691162,76.64000701904297,34.61,5
-0.11402182281017303,-0.8648496866226196,-0.1091889813542366,31.873193740844727,2.281658887863159,76.64000701904297,34.61,5
-0.14034593105316162,-0.8572905659675598,-0.10365784913301468,41.71696853637695,2.281186103820801,76.64000701904297,34.61,5
-0.16843478381633759,-0.8524395823478699,-0.0945105105638504,53.225284576416016,2.2808825969696045,76.64000701904297,34.61,5
-0.19765613973140717,-0.849326491355896,-0.08304250240325928,63.129215240478516,2.2806878089904785,76.64000701904297,34.61,5
-0.21640872955322266,-0.8473286628723145,-0.07008522003889084,64.60551452636719,2.274595022201538,76.62567138671875,34.59,5
-0.21724750101566315,-0.8516443371772766,-0.04497665911912918,55.66859436035156,2.2706849575042725,76.61647033691406,34.59,5
-0.2177857756614685,-0.8600116968154907,-0.01766788214445114,43.77494812011719,2.2681756019592285,76.6105728149414,34.59,5
-0.2237289845943451,-0.8709791302680969,-0.00014268094673752785,37.249305725097656,2.2665653228759766,76.60678100585938,34.59,5
-0.238738551735878,-0.917201817035675,-0.005689338780939579,35.42243957519531,2.2655320167541504,76.60435485839844,34.59,5
-0.24837082624435425,-0.9748537540435791,-0.009248864836990833,31.55954933166504,2.26486873626709,76.60279083251953,34.59,5
-0.25455227494239807,-1.0230469703674316,-0.017130937427282333,22.45638656616211,2.2644431591033936,76.60179138183594,34.59,5
-0.2529214024543762,-1.1099523305892944,-0.016591424122452736,10.89312744140625,2.2641701698303223,76.60115051269531,34.59,5
-0.24627701938152313,-1.160125494003296,-0.021842969581484795,0.2159317284822464,2.263535976409912,76.60073852539062,34.59,5
-0.24201303720474243,-1.1923236846923828,-0.025213109329342842,-11.153705596923828,2.2631289958953857,76.60047149658203,34.59,5
-0.24487443268299103,-1.168204426765442,0.0006130003021098673,-29.265880584716797,2.2628676891326904,76.60030364990234,34.59,5
-0.22431960701942444,-1.0687594413757324,0.028382258489727974,-55.996952056884766,2.262700080871582,76.6001968383789,34.59,5
-0.20553092658519745,-1.010539174079895,0.040605198591947556,-80.31656646728516,2.2625925540924072,76.60012817382812,34.59,5
-0.1822778880596161,-0.9787745475769043,0.04285140335559845,-84.4592514038086,2.262523651123047,76.60008239746094,34.59,5
-0.1505621075630188,-0.9919764995574951,0.038695111870765686,-61.742408752441406,2.262479305267334,76.60005187988281,34.59,5
-0.13020874559879303,-1.0004487037658691,0.04162561893463135,-24.027772903442383,2.262450933456421,76.60002899169922,34.59,5
-0.1339404433965683,-0.966701328754425,0.0547017976641655,9.232059478759766,2.2610554695129395,76.60002136230469,34.59,5
-0.14753077924251556,-0.9170553088188171,0.05189778655767441,25.632352828979492,2.260159969329834,76.60001373291016,34.59,5
-0.15625227987766266,-0.873999834060669,0.04450055956840515,25.524032592773438,2.259585380554199,76.60000610351562,34.59,5
-0.1674470156431198,-0.8351737260818481,0.04535122215747833,18.296533584594727,2.259216547012329,76.60000610351562,34.59,5
-0.17463114857673645,-0.8158551454544067,0.05149490013718605,12.640888214111328,2.2589797973632812,76.60000610351562,34.59,5
-0.18483929336071014,-0.8146531581878662,0.04983978718519211,8.92543888092041,2.2588279247283936,76.60000610351562,34.59,5
-0.22497692704200745,-0.8306751251220703,0.07116872817277908,1.9661288261413574,2.258730411529541,76.60000610351562,34.59,5
-0.25633272528648376,-0.8353592753410339,0.07925864309072495,-11.313091278076172,2.2586679458618164,76.60000610351562,34.59,5
-0.2820528447628021,-0.8775497078895569,0.08445028215646744,-30.045270919799805,2.2512831687927246,76.60000610351562,34.59,5
-0.3041563034057617,-0.9438095688819885,0.09337975084781647,-50.553627014160156,2.246544122695923,76.60000610351562,34.59,5
-0.31834104657173157,-1.0143201351165771,0.09911017119884491,-65.48450469970703,2.2435028553009033,76.60000610351562,34.59,5
-0.31624844670295715,-1.0931564569473267,0.10838539898395538,-66.69021606445312,2.241551160812378,76.60000610351562,34.59,5
-0.3037099838256836,-1.1381512880325317,0.11993548274040222,-52.012325286865234,2.2402987480163574,76.60000610351562,34.59,5
-0.27887019515037537,-1.172624111175537,0.10495655983686447,-27.21648597717285,2.239494800567627,76.60000610351562,34.59,5
-0.2629294693470001,-1.1723557710647583,0.08974617719650269,-1.4446961879730225,2.238978862762451,76.60000610351562,34.59,5
-0.24710184335708618,-1.127401351928711,0.07438725233078003,18.762712478637695,2.238647937774658,76.60000610351562,34.59,5
-0.22015126049518585,-1.0593677759170532,0.042139682918787,33.525535583496094,2.2398126125335693,76.56417846679688,34.63,5
-0.21405147016048431,-1.0213054418563843,0.021445048972964287,47.31646728515625,2.2405600547790527,76.54118347167969,34.63,5
-0.2045392096042633,-0.9856837391853333,-0.008628900162875652,61.37934112548828,2.241039752960205,76.52642822265625,34.63,5
-0.19283701479434967,-0.9516282081604004,-0.027928628027439117,71.35704803466797,2.241347551345825,76.51696014404297,34.63,5
-0.1853272169828415,-0.9073822498321533,-0.029118534177541733,73.03833770751953,2.2415452003479004,76.5108871459961,34.63,5
-0.1861056387424469,-0.8677921891212463,-0.018686600029468536,66.4183349609375,2.2416720390319824,76.50698852539062,34.63,5
-0.18660518527030945,-0.8367878198623657,-0.006394209805876017,53.67212677001953,2.241753339767456,76.50448608398438,34.63,5
-0.1981213092803955,-0.8168909549713135,-0.004103435669094324,36.53232192993164,2.2418055534362793,76.50287628173828,34.63,5
-0.2055116891860962,-0.8097200989723206,-0.0026333488058298826,15.95317554473877,2.239084482192993,76.50184631347656,34.63,5
-0.21585218608379364,-0.8331071138381958,0.0039078425616025925,-7.961653709411621,2.237338066101074,76.50118255615234,34.63,5
-0.22248812019824982,-0.8481155633926392,0.019301151856780052,-34.77663803100586,2.236217498779297,76.5007553100586,34.63,5
-0.22674667835235596,-0.8577471375465393,0.023581916466355324,-59.74123001098633,2.2354981899261475,76.50048828125,34.63,5
-0.22947958111763,-0.8919169902801514,0.02073129080235958,-73.34024810791016,2.235036611557007,76.50031280517578,34.63,5
-0.2368311733007431,-0.9250407814979553,0.018901923671364784,-68.65773010253906,2.2347404956817627,76.50019836425781,34.63,5
-0.24714678525924683,-0.9910799264907837,0.023325715214014053,-46.56480026245117,2.2345504760742188,76.50012969970703,34.63,5
-0.2481689751148224,-1.0614489316940308,0.026164650917053223,-12.14527702331543,2.2344284057617188,76.50008392333984,34.63,5
-0.24882495403289795,-1.1066076755523682,0.027986515313386917,27.522891998291016,2.233891248703003,76.50005340576172,34.63,5
-0.25484371185302734,-1.146783471107483,0.034753456711769104,60.230770111083984,2.233546495437622,76.50003051757812,34.63,5
-0.253108412027359,-1.1501749753952026,0.04469386488199234,72.47573852539062,2.233325242996216,76.5000228881836,34.63,5
-0.251994788646698,-1.079580307006836,0.05667082220315933,62.223934173583984,2.2331833839416504,76.50001525878906,34.63,5
-0.217693492770195,-1.0062878131866455,0.06995471566915512,43.643287658691406,2.2330923080444336,76.50000762939453,34.63,5
-0.1900831162929535,-0.9648507237434387,0.072881780564785,34.32741165161133,2.2330338954925537,76.50000762939453,34.63,5
-0.17236436903476715,-0.9606499075889587,0.06356465816497803,38.810142517089844,2.2329962253570557,76.50000762939453,34.63,5
-0.17218904197216034,-0.9803451299667358,0.06318323314189911,47.25780487060547,2.2329721450805664,76.50000762939453,34.63,5
-0.1776743084192276,-0.9705933332443237,0.07413400709629059,48.2939567565918,2.237088203430176,76.50000762939453,34.63,5
-0.1755966693162918,-0.9251507520675659,0.07556381076574326,38.476280212402344,2.239729642868042,76.50000762939453,34.63,5
-0.1742633581161499,-0.879194974899292,0.07648137956857681,21.03046989440918,2.241424798965454,76.50000762939453,34.63,5
-0.17340770363807678,-0.8441054224967957,0.0826679915189743,1.6987227201461792,2.2425124645233154,76.50000762939453,34.63,5
-0.1784563809633255,-0.8215869665145874,0.0922359824180603,-13.487357139587402,2.243210554122925,76.50000762939453,34.63,5
-0.1872940957546234,-0.8295270204544067,0.10397394001483917,-20.965139389038086,2.2436585426330566,76.50000762939453,34.63,5
-0.20416118204593658,-0.8346225023269653,0.11150668561458588,-21.454111099243164,2.243946075439453,76.50000762939453,34.63,5
-0.2317788302898407,-0.8434902429580688,0.1163407638669014,-17.02815818786621,2.2441306114196777,76.50000762939453,34.63,5
-0.26629558205604553,-0.8715721964836121,0.11384522914886475,-7.431097984313965,2.2428717613220215,76.4068603515625,34.61,5
-0.29964199662208557,-0.9231802225112915,0.11224373430013657,7.752251625061035,2.2420639991760254,76.34708404541016,34.61,5
-0.3210417926311493,-0.9842881560325623,0.12241153419017792,24.571638107299805,2.2415456771850586,76.3087158203125,34.61,5
-0.31798163056373596,-1.0570902824401855,0.10654554516077042,36.694488525390625,2.241213083267212,76.28409576416016,34.61,5
-0.3216155767440796,-1.1206039190292358,0.09636367112398148,41.049293518066406,2.240999460220337,76.26829528808594,34.61,5
-0.33514317870140076,-1.15016770362854,0.08982952684164047,37.778656005859375,2.2408623695373535,76.2581558227539,34.61,5
-0.33822664618492126,-1.1523467302322388,0.08563628792762756,27.09947967529297,2.240774393081665,76.25164794921875,34.61,5
-0.32900989055633545,-1.1201584339141846,0.0773475393652916,10.766704559326172,2.240718126296997,76.24747467041016,34.61,5
-0.3118995428085327,-1.043524146080017,0.06083274632692337,-5.633145332336426,2.2429773807525635,76.24479675292969,34.61,5
-0.29532134532928467,-0.999942421913147,0.04463673010468483,-15.86385440826416,2.24442720413208,76.24308013916016,34.61,5
-0.2622913122177124,-0.9887675046920776,0.011851961724460125,-18.198312759399414,2.2453575134277344,76.24197387695312,34.61,5
-0.23549675941467285,-0.9927916526794434,-0.020382964983582497,-17.027414321899414,2.2459545135498047,76.24126434326172,34.61,5
-0.20710600912570953,-0.9729830026626587,-0.04106948524713516,-20.43895149230957,2.246337652206421,76.24081420898438,34.61,5
-0.18328867852687836,-0.9322820901870728,-0.04314935579895973,-33.83099365234375,2.2465834617614746,76.24052429199219,34.61,5
-0.17360186576843262,-0.8893692493438721,-0.03888631984591484,-52.75738525390625,2.24674129486084,76.2403335571289,34.61,5
-0.18417875468730927,-0.8506346940994263,-0.030552776530385017,-64.74562072753906,2.246842622756958,76.2402114868164,34.61,5
-0.19096639752388,-0.8313748836517334,-0.01960701309144497,-61.51570510864258,2.248743772506714,76.2401351928711,34.61,5
-0.20092009007930756,-0.8302105665206909,-0.012582652270793915,-46.617313385009766,2.2499637603759766,76.2400894165039,34.61,5
-0.21850334107875824,-0.8350611925125122,-0.008074821904301643,-28.608667373657227,2.250746726989746,76.24005889892578,34.61,5
-0.2409828007221222,-0.8437718152999878,-0.0051819561049342155,-11.423529624938965,2.251249074935913,76.24003601074219,34.61,5
-0.26660436391830444,-0.8661550879478455,0.007870067842304707,5.043252944946289,2.2515714168548584,76.24002075195312,34.61,5
-0.28304681181907654,-0.886117160320282,0.02184388041496277,20.031583786010742,2.2517783641815186,76.2400131225586,34.61,5
-0.29359865188598633,-0.9269165396690369,0.03081146813929081,32.480464935302734,2.251911163330078,76.24000549316406,34.61,5
-0.3003702163696289,-0.9810881018638611,0.04216412454843521,43.622108459472656,2.2519965171813965,76.24000549316406,34.61,5
-0.3047158122062683,-1.0382434129714966,0.05504738166928291,54.798988342285156,2.2525105476379395,76.24000549316406,34.61,5
-0.2907112240791321,-1.0805201530456543,0.05211956426501274,62.677433013916016,2.252840280532837,76.24000549316406,34.61,5
-0.3041149973869324,-1.0796620845794678,0.061436209827661514,59.82304000854492,2.253051996231079,76.24000549316406,34.61,5
-0.3183145225048065,-1.0455247163772583,0.07861064374446869,42.98384475708008,2.253187894821167,76.24000549316406,34.61,5
-0.31063365936279297,-0.9564440846443176,0.08403443545103073,19.71005630493164,2.253274917602539,76.24000549316406,34.61,5
-0.3001067340373993,-0.9104728102684021,0.07631956040859222,2.882678985595703,2.253330945968628,76.24000549316406,34.61,5
-0.2989489436149597,-0.9145577549934387,0.06577082723379135,-2.266441822052002,2.253366708755493,76.24000549316406,34.61,5
-0.3038037121295929,-0.9395703077316284,0.05900125578045845,-2.568652868270874,2.253389835357666,76.24000549316406,34.61,5
-0.30132144689559937,-0.9612197279930115,0.06585247814655304,-6.735670566558838,2.2570767402648926,76.11461639404297,34.61,5
-0.29972848296165466,-0.9359286427497864,0.07584697753190994,-14.081501960754395,2.2594428062438965,76.03414916992188,34.61,5
-0.29310843348503113,-0.9029049277305603,0.087858647108078,-16.449047088623047,2.2609610557556152,75.98250579833984,34.61,5
-0.27766451239585876,-0.859321117401123,0.1011648178100586,-8.20588207244873,2.2619354724884033,75.9493637084961,34.61,5
-0.2677534818649292,-0.8313515782356262,0.11530172824859619,9.512062072753906,2.2625608444213867,75.92809295654297,34.61,5
-0.2501976191997528,-0.8301956057548523,0.12437397986650467,30.759578704833984,2.2629621028900146,75.91444396972656,34.61,5
-0.24452905356884003,-0.8294537663459778,0.12459825724363327,47.447364807128906,2.2632195949554443,75.90568542480469,34.61,5
-0.2576846182346344,-0.8289777040481567,0.12474218755960464,53.825294494628906,2.2633848190307617,75.90006256103516,34.61,5
