acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,23.91,5
-0.0520833283662796,-0.1432291567325592,0.0520833283662796,-0.4816666543483734,0.08990665525197983,11.999999046325684,23.91,5
-0.11356706917285919,-0.339557945728302,0.12195122241973877,-1.3290244340896606,0.2105131596326828,28.09756088256836,23.91,5
-0.18199750781059265,-0.5053467750549316,0.17275747656822205,-2.231926918029785,0.3154200613498688,42.099666595458984,23.91,5
-0.25327399373054504,-0.6743424534797668,0.22583797574043274,-3.2186219692230225,0.39195528626441956,52.31496047973633,23.91,5
-0.26859286427497864,-0.7613110542297363,0.2672654390335083,-4.554206371307373,0.4437728822231293,59.231143951416016,23.91,5
-0.2841973304748535,-0.7739503979682922,0.2555762827396393,-6.240846633911133,0.47777265310287476,63.7691535949707,23.91,5
-0.2998829185962677,-0.8267709016799927,0.24242645502090454,-7.929520130157471,0.4997926652431488,66.70819854736328,23.91,5
-0.32675763964653015,-0.8552062511444092,0.23954588174819946,-9.371509552001953,0.5098515152931213,68.60145568847656,23.91,5
-0.3328418731689453,-0.8455095887184143,0.2320997714996338,-10.810359001159668,0.5163167715072632,69.81832885742188,23.91,5
-0.34234538674354553,-0.8672652840614319,0.22172173857688904,-12.758702278137207,0.5204684734344482,70.59974670410156,23.91,5
-0.3484458029270172,-0.8812305331230164,0.22065718472003937,-15.331212043762207,0.5231335163116455,71.10134887695312,23.91,5
-0.35795867443084717,-0.9013887047767639,0.21437638998031616,-18.0462646484375,0.5248439311981201,71.42328643798828,23.91,5
-0.3640637695789337,-0.8807395100593567,0.2103455662727356,-20.7452392578125,0.5259416699409485,71.62989807128906,23.91,5
-0.35678625106811523,-0.9234651923179626,0.19656328856945038,-24.47279930114746,0.5266461372375488,71.76248931884766,23.91,5
-0.3465181589126587,-0.9396888017654419,0.18771854043006897,-30.6624698638916,0.5270982384681702,71.84757995605469,23.91,5
-0.34552645683288574,-0.9165135622024536,0.18204247951507568,-39.32066345214844,0.5287654995918274,71.90218353271484,23.89,5
-0.3392922580242157,-0.9240320920944214,0.17280213534832,-49.00412368774414,0.5298354029655457,71.93722534179688,23.89,5
-0.3352915048599243,-0.9232593178749084,0.16687220335006714,-58.9693717956543,0.5305220484733582,71.959716796875,23.89,5
-0.33272406458854675,-0.9227633476257324,0.16866450011730194,-70.17947387695312,0.5309627056121826,71.97415161132812,23.89,5
-0.33107641339302063,-0.9224451184272766,0.16981469094753265,-83.37786865234375,0.5312454700469971,71.98341369628906,23.89,5
-0.3300190567970276,-0.9222408533096313,0.1649550348520279,-97.21812438964844,0.5314269065856934,71.9893569946289,23.89,5
-0.32934048771858215,-0.9165120124816895,0.1618363857269287,-110.05874633789062,0.5315433740615845,71.99317169189453,23.89,5
-0.32890501618385315,-0.9128355979919434,0.15983502566814423,-122.97795867919922,0.5316181182861328,71.99562072753906,23.89,5
-0.32862555980682373,-0.9160740375518799,0.1585506647825241,-139.1217803955078,0.5335025191307068,71.9971923828125,23.89,5
-0.32284846901893616,-0.9181522727012634,0.1577264368534088,-159.73529052734375,0.5347117781639099,71.99819946289062,23.89,5
-0.31914106011390686,-0.9194859862327576,0.1571974903345108,-180.0358428955078,0.5354878306388855,71.99884796142578,23.89,5
-0.31676185131073,-0.9203418493270874,0.15685804188251495,-188.95077514648438,0.5359858870506287,71.99925994873047,23.89,5
-0.3208327889442444,-0.9208911061286926,0.1566402018070221,-176.11412048339844,0.5363054871559143,71.99952697753906,23.89,5
-0.32344529032707214,-0.9212436079978943,0.1565004140138626,-139.6885986328125,0.5365105867385864,71.99969482421875,23.89,5
-0.32512181997299194,-0.9214698076248169,0.15641069412231445,-83.92989349365234,0.5366421937942505,71.99980163574219,23.89,5
-0.3261977434158325,-0.921614944934845,0.15635313093662262,-12.41455364227295,0.5367266535758972,71.99987030029297,23.89,5
-0.32129043340682983,-0.9049147963523865,0.15631617605686188,67.93350219726562,0.5358626842498779,70.68511199951172,23.89,5
-0.3237389624118805,-0.8941975831985474,0.14509691298007965,140.97738647460938,0.5353081822395325,69.84137725830078,23.89,5
-0.32531028985977173,-0.8985154628753662,0.1378970444202423,191.732666015625,0.5349523425102234,69.29991912841797,23.89,5
-0.3263186812400818,-0.9012864232063293,0.12767881155014038,220.32066345214844,0.5347239971160889,68.95243835449219,23.89,5
-0.3269658088684082,-0.9086624383926392,0.115523561835289,237.55978393554688,0.534577488899231,68.72944641113281,23.89,5
-0.32738110423088074,-0.9133959412574768,0.10772302001714706,251.1127471923828,0.5344834327697754,68.58634185791016,23.89,5
-0.3276475965976715,-0.9220314025878906,0.1027170792222023,262.38970947265625,0.5344231128692627,68.4945068359375,23.89,5
-0.3278186321258545,-0.9275731444358826,0.10510233044624329,271.8227233886719,0.5343843698501587,68.4355697631836,23.89,5
-0.3279283940792084,-0.931129515171051,0.10663304477930069,280.5345764160156,0.5352777242660522,68.39775085449219,23.89,5
-0.3279988169670105,-0.9110206961631775,0.11881092190742493,288.81585693359375,0.535851001739502,68.37348175048828,23.89,5
-0.3224462568759918,-0.9037137627601624,0.13222375512123108,296.1795349121094,0.5362189412117004,68.35790252685547,23.89,5
-0.31888294219970703,-0.9326112866401672,0.1408313363790512,300.80120849609375,0.5364550352096558,68.34790802001953,23.89,5
-0.30540066957473755,-0.9511560201644897,0.15755073726177216,296.863525390625,0.5366065502166748,68.34149169921875,23.89,5
-0.2911507487297058,-0.9742525219917297,0.1794758290052414,276.0116882324219,0.5367038249969482,68.33737182617188,23.89,5
-0.27640819549560547,-0.9834767580032349,0.22153496742248535,234.43887329101562,0.5367662310600281,68.33473205566406,23.89,5
-0.2725450396537781,-0.9726030230522156,0.25972166657447815,175.4951629638672,0.5368062853813171,68.33303833007812,23.89,5
-0.2924569845199585,-0.9152448773384094,0.26183658838272095,103.43338775634766,0.5359137654304504,68.33194732666016,23.95,5
-0.294039785861969,-0.8784357309341431,0.22960716485977173,21.287294387817383,0.5353409647941589,68.33125305175781,23.95,5
-0.2950555086135864,-0.8716070652008057,0.20332640409469604,-61.4083251953125,0.5349733829498291,68.33080291748047,23.95,5
-0.2957073450088501,-0.9064092636108398,0.16966760158538818,-127.86212158203125,0.5347375273704529,68.33051300048828,23.95,5
-0.2961256802082062,-0.9399388432502747,0.14806732535362244,-167.29476928710938,0.5345861315727234,68.33032989501953,23.95,5
-0.29639413952827454,-0.9278695583343506,0.12860773503780365,-182.76620483398438,0.5344889760017395,68.33021545410156,23.95,5
-0.3021641969680786,-0.8921353220939636,0.11611969023942947,-183.04701232910156,0.5344266295433044,68.33013916015625,23.95,5
-0.29467153549194336,-0.8580076098442078,0.10810557752847672,-174.30300903320312,0.5343866348266602,68.33009338378906,23.95,5
-0.2898631691932678,-0.8864863514900208,0.11415813118219376,-161.1646270751953,0.5339020490646362,68.33006286621094,23.95,5
