acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,24.51,5
-0.01041666604578495,-0.0286458320915699,0.1588541567325592,-0.9316666126251221,0.0837581604719162,11.333333015441895,24.51,5
-0.049542684108018875,-0.07545731961727142,0.37614330649375916,-2.2109756469726562,0.19611667096614838,26.53658676147461,24.51,5
-0.08855897188186646,-0.11617524921894073,0.5601640343666077,-3.4034883975982666,0.29384922981262207,39.760799407958984,24.51,5
-0.10634706169366837,-0.14054298400878906,0.6997553110122681,-4.539973735809326,0.36515042185783386,49.40857696533203,24.51,5
-0.08545202016830444,-0.14606152474880219,0.7942644953727722,-5.773193836212158,0.4134243428707123,55.940528869628906,24.51,5
-0.08284801989793777,-0.15523555874824524,0.8562760949134827,-7.168768405914307,0.44509896636009216,60.2264289855957,24.51,5
-0.09789953380823135,-0.16675645112991333,0.8908586502075195,-8.726064682006836,0.46561306715011597,63.002193450927734,24.51,5
-0.107595294713974,-0.17417789995670319,0.9187259078025818,-10.616504669189453,0.4774523973464966,64.79026794433594,24.51,5
-0.1082325279712677,-0.17894797027111053,0.9310427308082581,-13.256637573242188,0.48506203293800354,65.93953704833984,24.51,5
-0.11423821747303009,-0.18201109766960144,0.9389520287513733,-16.828845977783203,0.4899486005306244,66.67754364013672,24.51,5
-0.118093341588974,-0.1783801019191742,0.9440290927886963,-20.97032356262207,0.4930853545665741,67.15127563476562,24.51,5
-0.12056760489940643,-0.18164724111557007,0.9472876191139221,-25.358692169189453,0.4950985610485077,67.455322265625,24.51,5
-0.12215551733970642,-0.18374399840831757,0.9493788480758667,-30.35318946838379,0.49639058113098145,67.65045166015625,24.51,5
-0.12317457050085068,-0.1850896030664444,0.9563186764717102,-36.57135772705078,0.4972197413444519,67.77568054199219,24.51,5
-0.12382854521274567,-0.18595314025878906,0.9551745057106018,-44.0297737121582,0.4977518320083618,67.85604095458984,24.51,5
-0.12424822896718979,-0.18650731444358826,0.9544402360916138,-52.21961212158203,0.4957979619503021,67.9076156616211,24.49,5
-0.11891978234052658,-0.18686294555664062,0.9539690613746643,-61.093788146972656,0.4945440888404846,67.94071197509766,24.49,5
-0.11550029367208481,-0.1870911717414856,0.9536666870117188,-71.38875579833984,0.49373942613601685,67.96195220947266,24.49,5
-0.11330585926771164,-0.18723763525485992,0.9534726142883301,-83.54129791259766,0.49322304129600525,67.9755859375,24.49,5
-0.11189760267734528,-0.19292940199375153,0.9533481001853943,-96.76053619384766,0.4928916394710541,67.98432922363281,24.49,5
-0.11099386215209961,-0.19658204913139343,0.9532681703567505,-110.01229095458984,0.4926789700984955,67.98994445800781,24.49,5
-0.11041389405727386,-0.19892610609531403,0.9532168507575989,-123.60734558105469,0.49254247546195984,67.99354553222656,24.49,5
-0.11563947796821594,-0.20043039321899414,0.9531839489936829,-138.91664123535156,0.4924548864364624,67.99585723876953,24.49,5
-0.11339518427848816,-0.20139575004577637,0.9531628489494324,-154.57369995117188,0.4946940243244171,67.99734497070312,24.49,5
-0.11195491999387741,-0.20201526582241058,0.9531493186950684,-162.1674346923828,0.49613097310066223,67.99829864501953,24.49,5
-0.11103064566850662,-0.20241284370422363,0.958738386631012,-149.11703491210938,0.4970531463623047,67.99890899658203,24.49,5
-0.11043749749660492,-0.19707021117210388,0.9623250961303711,-108.44869995117188,0.49764493107795715,67.99929809570312,24.49,5
-0.11005684733390808,-0.19923938810825348,0.9590290784835815,-45.75767135620117,0.49802470207214355,67.99954986572266,24.49,5
-0.10981257259845734,-0.19503366947174072,0.9569138884544373,22.726009368896484,0.4982684254646301,67.99971008300781,24.49,5
-0.10965581238269806,-0.19793245196342468,0.9555565118789673,79.07777404785156,0.49842482805252075,67.99981689453125,24.49,5
-0.1151529848575592,-0.1941949427127838,0.954685389995575,113.89762878417969,0.4985252022743225,67.99988555908203,24.49,5
-0.11308297514915466,-0.20299197733402252,0.9541263580322266,129.41819763183594,0.49904853105545044,70.98421478271484,24.49,5
-0.10615678876638412,-0.20303963124752045,0.9593653678894043,133.11964416503906,0.4993843734264374,72.89938354492188,24.49,5
-0.1073097363114357,-0.1974724382162094,0.9683252573013306,130.84124755859375,0.4995999038219452,74.12842559814453,24.49,5
-0.11364740878343582,-0.2050952911376953,0.9628796577453613,125.62098693847656,0.4997382164001465,74.91716003417969,24.49,5
-0.10651901364326477,-0.22118274867534637,0.9593849778175354,118.47697448730469,0.49982699751853943,75.42332458496094,24.49,5
-0.0907488688826561,-0.22031119465827942,0.9627400636672974,109.23501586914062,0.4998839497566223,75.7481460571289,24.49,5
-0.09742181748151779,-0.22534966468811035,0.9648931622505188,98.64312744140625,0.499920517206192,75.95660400390625,24.49,5
-0.10170413553714752,-0.22298528254032135,0.9606771469116211,89.08369445800781,0.49994397163391113,76.09037780761719,24.49,5
-0.11005005240440369,-0.22146795690059662,0.952373743057251,82.18232727050781,0.4981229603290558,76.17622375488281,24.49,5
-0.11540598422288895,-0.22049422562122345,0.947045087814331,77.0225830078125,0.4969543516635895,76.23131561279297,24.49,5
-0.11324533820152283,-0.21986934542655945,0.9492232799530029,71.55464935302734,0.4962044060230255,76.26667022705078,24.49,5
-0.11185876280069351,-0.23066388070583344,0.9506211280822754,64.74967193603516,0.4957231283187866,76.28936004638672,24.49,5
-0.1109689325094223,-0.2319934219121933,0.951518177986145,56.93619155883789,0.49541425704956055,76.30391693115234,24.49,5
-0.11039789766073227,-0.23284664750099182,0.9520938396453857,49.009315490722656,0.49521604180336,76.31326293945312,24.49,5
-0.09883588552474976,-0.23899196088314056,0.9524632692337036,41.60795974731445,0.4950888454914093,76.31925964355469,24.49,5
-0.10261160135269165,-0.2373379021883011,0.9527003169059753,34.89494323730469,0.4950072169303894,76.32310485839844,24.49,5
-0.10503464192152023,-0.23627641797065735,0.9528524875640869,29.0141658782959,0.5050537586212158,76.32557678222656,24.49,5
-0.10658960789442062,-0.2355952262878418,0.9473523497581482,24.25501251220703,0.5115010738372803,76.32716369628906,24.49,5
-0.10198972374200821,-0.2351580709218979,0.9438226819038391,20.530920028686523,0.5156385898590088,76.32817840576172,24.49,5
-0.10463555157184601,-0.23487752676010132,0.9415575265884399,17.27044677734375,0.5182937979698181,76.3288345336914,24.49,5
-0.11193127185106277,-0.23469749093055725,0.9345061182975769,14.207184791564941,0.519997775554657,76.32925415039062,24.49,5
-0.11101546883583069,-0.23458196222782135,0.9355787038803101,11.832945823669434,0.5210912823677063,76.32952117919922,24.49,5
-0.10482998192310333,-0.23450781404972076,0.9418647885322571,10.574406623840332,0.521793007850647,76.32969665527344,24.49,5
-0.10645826905965805,-0.2344602346420288,0.9458988308906555,10.031859397888184,0.522243320941925,76.32980346679688,24.49,5
-0.10750321298837662,-0.23442970216274261,0.9484876394271851,9.619196891784668,0.5271226763725281,76.32987213134766,24.49,5
-0.10257601737976074,-0.2344101071357727,0.9557467699050903,9.447521209716797,0.5302539467811584,76.32991790771484,24.49,5
