acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,24.29,3
-0.0130208320915699,-0.1249999925494194,0.1119791567325592,-10.326665878295898,0.1894959956407547,14.258333206176758,24.29,3
-0.030487805604934692,-0.2633384168148041,0.2705792784690857,-22.226341247558594,0.4436979591846466,33.38536834716797,24.29,3
-0.0556478425860405,-0.3986192047595978,0.40853404998779297,-29.515216827392578,0.6648098826408386,50.0225944519043,24.29,3
-0.05798884481191635,-0.5240048170089722,0.49316492676734924,-36.55131912231445,0.8261229991912842,62.16034698486328,24.29,3
-0.06506352126598358,-0.6143859028816223,0.5449738502502441,-48.64053726196289,0.9353387355804443,70.37812042236328,24.29,3
-0.09191783517599106,-0.6570296287536621,0.567861795425415,-62.66075134277344,1.0069999694824219,75.77015686035156,24.29,3
-0.10931006073951721,-0.7069652080535889,0.5771058797836304,-67.99878692626953,1.0534114837646484,79.26232147216797,24.29,3
-0.12051364034414291,-0.7391323447227478,0.5774704813957214,-57.863563537597656,1.0383827686309814,81.51187133789062,24.29,3
-0.12771466374397278,-0.7486182451248169,0.5721101760864258,-38.02592086791992,1.0287232398986816,82.95775604248047,24.29,3
-0.12674233317375183,-0.7603061199188232,0.5686680674552917,-18.857852935791016,1.0225203037261963,83.88623046875,24.29,3
-0.13731268048286438,-0.7510169744491577,0.566458523273468,-1.5528417825698853,1.0185385942459106,84.48223114013672,24.29,3
-0.13290174305438995,-0.745055079460144,0.5706379413604736,19.079423904418945,1.015982985496521,84.86475372314453,24.29,3
-0.13566862046718597,-0.7524242997169495,0.573320209980011,42.05073547363281,1.0143429040908813,85.11024475097656,24.29,3
-0.13744427263736725,-0.7571535110473633,0.5806393027305603,60.217594146728516,1.0132904052734375,85.26779174804688,24.29,3
-0.13858379423618317,-0.7657862305641174,0.5797385573387146,69.78749084472656,1.0126149654388428,85.368896484375,24.29,3
-0.14491283893585205,-0.7601307034492493,0.5847582817077637,72.26036834716797,1.0163129568099976,85.43377685546875,24.29,3
-0.1433766931295395,-0.7676968574523926,0.5823818445205688,68.98934936523438,1.018686056137085,85.47541809082031,24.29,3
-0.1367931067943573,-0.7725523710250854,0.5808568000793457,59.083763122558594,1.0202089548110962,85.50213623046875,24.29,3
-0.1325681358575821,-0.7756683826446533,0.574280321598053,43.096961975097656,1.021186351776123,85.519287109375,24.29,3
-0.13545456528663635,-0.7720702886581421,0.5644621849060059,25.19950294494629,1.0218135118484497,85.53028869628906,24.29,3
-0.13170914351940155,-0.7697612047195435,0.5637592077255249,9.558156967163086,1.0222160816192627,85.537353515625,24.29,3
-0.13490331172943115,-0.7738771438598633,0.56330806016922,-3.682382106781006,1.0224744081497192,85.54188537597656,24.29,3
-0.14255093038082123,-0.7765185236930847,0.5574207901954651,-16.757930755615234,1.0226401090621948,85.54479217529297,24.29,3
-0.1418609470129013,-0.778213620185852,0.559240460395813,-31.099721908569336,1.0663560628890991,85.54666137695312,24.29,3
-0.14141815900802612,-0.7848991751670837,0.5660060048103333,-46.54072189331055,1.0944105386734009,85.54785919189453,24.29,3
-0.14673177897930145,-0.7891895771026611,0.5647499561309814,-58.26265335083008,1.1124142408370972,85.54862976074219,24.29,3
-0.15014176070690155,-0.7919429540634155,0.5583460927009583,-55.38489532470703,1.1239680051803589,85.54911804199219,24.29,3
-0.15233008563518524,-0.7937098741531372,0.5486387014389038,-31.44437026977539,1.1313824653625488,85.5494384765625,24.29,3
-0.15373443067073822,-0.7948437929153442,0.5368112921714783,4.891679763793945,1.1361407041549683,85.54964447021484,24.29,3
-0.15463565289974213,-0.795571506023407,0.5180255770683289,37.59282684326172,1.1391942501068115,85.54977416992188,24.29,3
-0.17200732231140137,-0.7848429679870605,0.4947744607925415,58.557044982910156,1.1411538124084473,85.54985809326172,24.29,3
-0.18875324726104736,-0.7667624354362488,0.47985321283340454,69.40255737304688,1.1497559547424316,85.5928955078125,24.29,3
-0.20509758591651917,-0.749561607837677,0.4758754074573517,74.714599609375,1.1552762985229492,85.62052154541016,24.29,3
-0.22678199410438538,-0.7441208958625793,0.46772488951683044,79.23058319091797,1.1588189601898193,85.63824462890625,24.29,3
-0.2574911117553711,-0.7518249154090881,0.4624943733215332,86.05518341064453,1.1610924005508423,85.64962005615234,24.29,3
-0.2939917743206024,-0.7623666524887085,0.4815288186073303,94.18577575683594,1.1625514030456543,85.65692138671875,24.29,3
-0.3286113440990448,-0.780327320098877,0.5105373859405518,101.09807586669922,1.1634876728057861,85.66160583496094,24.29,3
-0.3620237410068512,-0.8030489683151245,0.5347511768341064,107.69070434570312,1.1640886068344116,85.66461181640625,24.29,3
-0.3554770350456238,-0.8232281804084778,0.567083477973938,117.17353057861328,1.1644742488861084,85.66654205322266,24.29,3
-0.32888463139533997,-0.8249825239181519,0.5934302806854248,129.27420043945312,1.1697713136672974,85.66777801513672,24.29,3
-0.28383028507232666,-0.8149127960205078,0.6047403812408447,139.18927001953125,1.1731706857681274,85.66857147216797,24.29,3
-0.2549169957637787,-0.8028528690338135,0.5952052474021912,143.7752227783203,1.1753522157669067,85.66908264160156,24.29,3
-0.24195989966392517,-0.8007112741470337,0.5778905749320984,146.35997009277344,1.1767522096633911,85.6694107055664,24.29,3
-0.25603586435317993,-0.8049346804618835,0.5555834770202637,151.47589111328125,1.1776506900787354,85.66962432861328,24.29,3
-0.26506900787353516,-0.8020472526550293,0.535670280456543,154.1248779296875,1.178227186203003,85.66976165771484,24.29,3
-0.2540726363658905,-0.8057920336723328,0.5005000233650208,139.1193084716797,1.1785972118377686,85.66984558105469,24.29,3
-0.20783138275146484,-0.8249885439872742,0.4723320007324219,95.2437515258789,1.1788346767425537,85.6698989868164,24.29,3
-0.17255863547325134,-0.820514440536499,0.4542554020881653,29.559467315673828,1.183118462562561,85.66993713378906,24.29,3
-0.18350926041603088,-0.8456320762634277,0.43705710768699646,-35.747108459472656,1.1858675479888916,85.66996002197266,24.29,3
-0.16814565658569336,-0.9009355306625366,0.42602023482322693,-81.44747924804688,1.1876317262649536,85.66997528076172,24.29,3
-0.09111288189888,-0.9588172435760498,0.374155193567276,-103.5492935180664,1.1887638568878174,85.66998291015625,24.29,3
-0.09765542298555374,-1.001560091972351,0.2792956829071045,-108.8230972290039,1.1894904375076294,85.66999053955078,24.29,3
-0.12984292209148407,-1.0345878601074219,0.19602921605110168,-105.02803802490234,1.1899566650390625,85.66999053955078,24.29,3
-0.18968342244625092,-1.0221965312957764,0.1425935924053192,-97.94599151611328,1.190255880355835,85.66999053955078,24.29,3
-0.22248783707618713,-0.99745112657547,0.11389945447444916,-91.42713928222656,1.1904479265213013,85.66999053955078,24.29,3
-0.23234428465366364,-0.9647776484489441,0.08428966253995895,-85.5813980102539,1.1965386867523193,85.66999053955078,24.29,3
-0.21068070828914642,-0.9550052285194397,0.048494480550289154,-78.02166748046875,1.2004473209381104,85.66999053955078,24.29,3
-0.19677826762199402,-0.954331636428833,0.019925417378544807,-68.46992492675781,1.202955722808838,85.66999053955078,24.29,3
-0.19345425069332123,-0.9706926941871643,0.007189212366938591,-59.39170455932617,1.204565405845642,85.66999053955078,24.29,3
-0.20251664519309998,-0.9923878312110901,0.004613622557371855,-51.8246955871582,1.2055984735488892,85.66999053955078,24.29,3
-0.213930144906044,-0.9783216118812561,0.01415630616247654,-44.1097297668457,1.206261396408081,85.66999053955078,24.29,3
-0.2268524467945099,-0.946903645992279,0.048269122838974,-35.42924499511719,1.2066868543624878,85.66999053955078,24.29,3
-0.20715636014938354,-0.9323391914367676,0.12613850831985474,-27.325729370117188,1.206959843635559,85.66999053955078,24.29,3
-0.21130986511707306,-0.917394757270813,0.19850169122219086,-20.957439422607422,1.2172340154647827,85.67716217041016,24.29,3
-0.23076866567134857,-0.9078043103218079,0.23934245109558105,-15.541502952575684,1.2238273620605469,85.6817626953125,24.29,3
-0.30483174324035645,-0.9072474837303162,0.2767472565174103,-9.93065071105957,1.2280585765838623,85.6847152709961,24.29,3
-0.35795891284942627,-0.8900967836380005,0.261567085981369,-3.9905073642730713,1.23077392578125,85.68660736083984,24.29,3
-0.38645511865615845,-0.8846882581710815,0.2518253028392792,1.4695196151733398,1.2325165271759033,85.68782043457031,24.29,3
-0.3487645983695984,-0.8980106711387634,0.23437805473804474,5.199152946472168,1.2336348295211792,85.6885986328125,24.29,3
-0.30778366327285767,-0.9121580123901367,0.22318141162395477,6.471270561218262,1.234352469444275,85.68910217285156,24.29,3
-0.2870822250843048,-0.9548236131668091,0.23278936743736267,6.076732158660889,1.2348129749298096,85.68942260742188,24.29,3
-0.2905905544757843,-1.01019287109375,0.2165641039609909,5.687402248382568,1.234649658203125,85.68962860107422,24.29,3
-0.2760486900806427,-1.0737144947052002,0.19495612382888794,6.121824741363525,1.2345447540283203,85.68976593017578,24.29,3
-0.28910765051841736,-1.1928478479385376,0.15310049057006836,6.941580772399902,1.2344775199890137,85.68984985351562,24.29,3
-0.3142814636230469,-1.2748985290527344,0.12064217776060104,7.614538669586182,1.2344343662261963,85.68990325927734,24.29,3
-0.3136432468891144,-1.2211962938308716,0.08301898092031479,8.46556568145752,1.234406590461731,85.68994140625,24.29,3
-0.30203813314437866,-1.0971688032150269,0.06447235494852066,10.537882804870605,1.234388828277588,85.6899642944336,24.29,3
-0.29459062218666077,-0.9895862936973572,0.04697242006659508,14.597700119018555,1.234377384185791,85.68997955322266,24.29,3
-0.28981125354766846,-0.9149482250213623,0.018948644399642944,20.108524322509766,1.2343701124191284,85.68998718261719,24.29,3
-0.2867441177368164,-0.9118320345878601,-0.0046331738121807575,25.26079750061035,1.235283613204956,85.68999481201172,24.29,3
-0.24559138715267181,-0.9714077711105347,-0.01416885294020176,28.423925399780273,1.2358698844909668,85.68999481201172,24.29,3
-0.20238861441612244,-1.015237808227539,-0.02028830349445343,30.0024356842041,1.236246109008789,85.68999481201172,24.29,3
-0.17466355860233307,-1.0265721082687378,-0.01861763931810856,31.99705696105957,1.2364875078201294,85.68999481201172,24.29,3
-0.16246898472309113,-1.0058568716049194,-0.017545504495501518,33.62459945678711,1.2366424798965454,85.68999481201172,24.29,3
-0.1602409929037094,-0.9757697582244873,-0.016857469454407692,29.29520034790039,1.2367419004440308,85.68999481201172,24.29,3
-0.17000673711299896,-0.9340704679489136,-0.010818153619766235,15.53266429901123,1.2368056774139404,85.68999481201172,24.29,3
-0.17067605257034302,-0.8905169367790222,0.009850854985415936,-2.2521960735321045,1.236846685409546,85.68999481201172,24.29,3
-0.16550780832767487,-0.8569689989089966,0.028712809085845947,-14.933727264404297,1.2373318672180176,85.68999481201172,24.31,3
-0.15099558234214783,-0.8298420906066895,0.0576106496155262,-19.12042236328125,1.2376432418823242,85.68999481201172,24.31,3
-0.1360846906900406,-0.818031370639801,0.0705578476190567,-18.779926300048828,1.2378430366516113,85.68999481201172,24.31,3
-0.12091796845197678,-0.8440386056900024,0.07886660844087601,-20.180740356445312,1.237971305847168,85.68999481201172,24.31,3
-0.11118483543395996,-0.8831196427345276,0.0786009207367897,-26.195619583129883,1.238053560256958,85.68999481201172,24.31,3
-0.09934090077877045,-0.9417862296104431,0.07283264398574829,-34.09318542480469,1.238106369972229,85.68999481201172,24.31,3
-0.09174014627933502,-1.063401699066162,0.05793534591794014,-39.26886749267578,1.2381402254104614,85.68999481201172,24.31,3
-0.09805796295404434,-1.1694363355636597,0.048375118523836136,-40.172080993652344,1.2381620407104492,85.68999481201172,24.31,3
-0.15249234437942505,-1.2206900119781494,0.06463101506233215,-38.08269500732422,1.2372578382492065,85.67208099365234,24.31,3
-0.20981629192829132,-1.1360284090042114,0.09745421260595322,-34.62812805175781,1.2366775274276733,85.66059112548828,24.31,3
-0.25220128893852234,-1.0257196426391602,0.11292047053575516,-31.15369987487793,1.2363051176071167,85.65321350097656,24.31,3
-0.2794015407562256,-0.943734347820282,0.09485695511102676,-28.25048828125,1.2360661029815674,85.64847564697266,24.31,3
-0.28006377816200256,-0.9191097617149353,0.08326482772827148,-25.337678909301758,1.2359126806259155,85.64543914794922,24.31,3
-0.24690210819244385,-0.9536870718002319,0.07582566887140274,-21.705778121948242,1.2358143329620361,85.64349365234375,24.31,3
-0.21442531049251556,-0.9646812677383423,0.07105164974927902,-17.633901596069336,1.2357511520385742,85.64224243164062,24.31,3
-0.22157244384288788,-0.9549433588981628,0.06798795610666275,-13.942450523376465,1.235710620880127,85.64144134521484,24.31,3
-0.259745717048645,-0.9039119482040405,0.07721740007400513,-10.864139556884766,1.2379800081253052,85.64092254638672,24.31,3
-0.29543864727020264,-0.854369580745697,0.0887381061911583,-7.917779445648193,1.239436388015747,85.64059448242188,24.31,3
-0.3071487843990326,-0.8225761651992798,0.10732697695493698,-4.973698139190674,1.2403709888458252,85.640380859375,24.31,3
-0.3258592188358307,-0.8021729588508606,0.1416473388671875,-2.7977499961853027,1.2409707307815552,85.64024353027344,24.31,3
-0.32667094469070435,-0.7946771383285522,0.1860632747411728,-1.9781463146209717,1.2413556575775146,85.6401596069336,24.31,3
-0.31599631905555725,-0.8066601157188416,0.22016464173793793,-1.9071588516235352,1.2416026592254639,85.64009857177734,24.31,3
-0.3091459572315216,-0.8479366898536682,0.2420489341020584,-1.5606669187545776,1.2417610883712769,85.64006042480469,24.31,3
-0.3159453570842743,-0.91361004114151,0.2225063592195511,-0.7937567830085754,1.2418627738952637,85.6400375366211,24.31,3
-0.3203088045120239,-1.0173310041427612,0.19317173957824707,-0.1439647227525711,1.237796664237976,85.64002227783203,24.31,3
-0.31191346049308777,-1.0894908905029297,0.16874869167804718,0.1942177712917328,1.2351871728897095,85.6400146484375,24.31,3
-0.3121235966682434,-1.1861789226531982,0.15307539701461792,0.5115559697151184,1.2335126399993896,85.64000701904297,24.31,3
-0.32905176281929016,-1.2706187963485718,0.14301717281341553,0.9265772700309753,1.2324379682540894,85.64000701904297,24.31,3
-0.33991530537605286,-1.2184497117996216,0.10857351124286652,1.1750012636184692,1.231748342514038,85.64000701904297,24.31,3
-0.3300935626029968,-1.089808464050293,0.0696762278676033,1.0012458562850952,1.231305718421936,85.64000701904297,24.31,3
-0.3237905502319336,-0.9848628640174866,0.04471419379115105,0.5135692358016968,1.231021761894226,85.64000701904297,24.31,3
-0.32534340023994446,-0.9622969627380371,0.011901671066880226,-0.07525186985731125,1.230839490890503,85.64000701904297,24.31,3
-0.331937700510025,-0.9925976991653442,-0.0035577407106757164,-0.8149635791778564,1.2311815023422241,85.64000701904297,24.31,3
-0.30258288979530334,-1.051227331161499,-0.007880927994847298,-1.737489938735962,1.231400966644287,85.64000701904297,24.31,3
-0.23896247148513794,-1.0552659034729004,0.0005402484675869346,-2.5373034477233887,1.2315417528152466,85.64000701904297,24.31,3
-0.19813455641269684,-1.0354664325714111,0.005944475065916777,-2.953848361968994,1.231632113456726,85.64000701904297,24.31,3
-0.16633577644824982,-0.994771420955658,-0.0073807272128760815,-3.0993552207946777,1.2316901683807373,85.64000701904297,24.31,3
-0.15712469816207886,-0.9630579352378845,-0.021529849618673325,-3.060177803039551,1.2317273616790771,85.64000701904297,24.31,3
-0.14561578631401062,-0.9203149676322937,-0.025012167170643806,-2.7305171489715576,1.2317512035369873,85.64000701904297,24.31,3
-0.13263225555419922,-0.8648961186408997,-0.016051368787884712,-2.171450138092041,1.2317665815353394,85.64000701904297,24.31,3
-0.11870239675045013,-0.8125381469726562,-0.004703070968389511,-1.640709400177002,1.2349900007247925,85.62567138671875,24.31,3
-0.12095855921506882,-0.7733400464057922,0.0025796142872422934,-1.2714499235153198,1.2370586395263672,85.61647033691406,24.31,3
-0.12240643799304962,-0.7537827491760254,0.0016554479952901602,-1.152705430984497,1.2383861541748047,85.6105728149414,24.31,3
-0.11214005202054977,-0.7692208886146545,-0.004535403102636337,-1.355942964553833,1.2392380237579346,85.60678100585938,24.31,3
-0.10555167496204376,-0.8351059556007385,0.002687213709577918,-1.7013236284255981,1.2397847175598145,85.60435485839844,24.31,3
-0.10132363438606262,-0.9333649277687073,0.012920048087835312,-1.8369872570037842,1.2401355504989624,85.60279083251953,24.31,3
-0.12100142240524292,-1.097181797027588,0.030682440847158432,-1.540712833404541,1.2403607368469238,85.60179138183594,24.31,3
-0.1504228115081787,-1.207907795906067,0.06447242200374603,-0.7092999219894409,1.2405052185058594,85.60115051269531,24.31,3
-0.2308792918920517,-1.2173898220062256,0.14773240685462952,0.619584858417511,1.2451882362365723,85.60073852539062,24.31,3
-0.2713160812854767,-1.1339105367660522,0.1899683177471161,2.120832681655884,1.248193621635437,85.60047149658203,24.31,3
-0.2692772150039673,-1.0803383588790894,0.17788848280906677,3.2562108039855957,1.250122308731079,85.60030364990234,24.31,3
-0.2007954865694046,-1.0515565872192383,0.10856081545352936,3.494018316268921,1.2513599395751953,85.6001968383789,24.31,3
-0.14565230906009674,-1.0442816019058228,0.08086363226175308,2.6184301376342773,1.2521542310714722,85.60012817382812,24.31,3
-0.18303565680980682,-1.0228196382522583,0.06868694722652435,1.0319116115570068,1.2526639699935913,85.60008239746094,24.31,3
-0.22941723465919495,-0.969862163066864,0.07206819951534271,-0.3767254948616028,1.2529910802841187,85.60005187988281,24.31,3
-0.2703778147697449,-0.9134860038757324,0.08543363958597183,-0.8973720669746399,1.2532010078430176,85.60002899169922,24.31,3
-0.30226173996925354,-0.832524836063385,0.06602194160223007,-0.5508037209510803,1.2657300233840942,85.60002136230469,24.31,3
-0.32272300124168396,-0.7693730592727661,0.0479668565094471,0.01553113479167223,1.2737703323364258,85.60001373291016,24.31,3
-0.3190605342388153,-0.7400414347648621,0.05317346379160881,0.21059122681617737,1.2789301872253418,85.60000610351562,24.31,3
-0.3111124038696289,-0.7268158197402954,0.0789058655500412,0.038415782153606415,1.2822414636611938,85.60000610351562,24.31,3
-0.30601173639297485,-0.7407194972038269,0.10661498457193375,-0.17238862812519073,1.284366488456726,85.60000610351562,24.31,3
-0.30833619832992554,-0.8168153762817383,0.14678819477558136,-0.21094121038913727,1.285730242729187,85.60000610351562,24.31,3
-0.30982792377471924,-0.8992359638214111,0.17816683650016785,-0.038640376180410385,1.2866053581237793,85.60000610351562,24.31,3
-0.3107852041721344,-1.0304975509643555,0.1759127378463745,0.21881797909736633,1.287166953086853,85.60000610351562,24.31,3
-0.29460620880126953,-1.1651136875152588,0.16886840760707855,0.36612704396247864,1.2930359840393066,85.60000610351562,24.27,3
-0.29541900753974915,-1.2626981735229492,0.16994553804397583,0.48215699195861816,1.2968024015426636,85.60000610351562,24.27,3
-0.33512505888938904,-1.2861378192901611,0.17063678801059723,0.7464948296546936,1.2992194890975952,85.60000610351562,24.27,3
-0.3494105637073517,-1.2340067625045776,0.15988484025001526,0.977035403251648,1.30077064037323,85.60000610351562,24.27,3
