acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,36.21,3
-0.0364583320915699,-0.1562499850988388,0.0390624962747097,-4.873332977294922,0.05467016249895096,11.999999046325684,36.21,3
-0.08536585420370102,-0.3700457215309143,0.09146341681480408,-13.718049049377441,0.12800820171833038,28.09756088256836,36.21,3
-0.11794020235538483,-0.5560111999511719,0.13704319298267365,-25.09834098815918,0.19179965555667877,42.099666595458984,36.21,3
-0.1470431387424469,-0.6863448619842529,0.1702961027622223,-37.13846969604492,0.23833896219730377,52.31496047973633,36.21,3
-0.1887059509754181,-0.7910553812980652,0.1818302720785141,-42.795616149902344,0.2698480486869812,59.231143951416016,36.21,3
-0.23270197212696075,-0.8319951891899109,0.18939834833145142,-32.10683822631836,0.2905225157737732,63.7691535949707,36.21,3
-0.21656137704849243,-0.8864065408706665,0.1887204945087433,-6.019899368286133,0.30391237139701843,66.70819854736328,36.21,3
-0.2229345738887787,-0.9158666729927063,0.18828383088111877,24.78415870666504,0.30841192603111267,68.60145568847656,36.21,3
-0.2326255440711975,-0.9348019361495972,0.16562460362911224,50.569950103759766,0.311303973197937,69.81832885742188,36.21,3
-0.2500416040420532,-0.9413648247718811,0.16786333918571472,67.32181549072266,0.31316113471984863,70.59974670410156,36.21,3
-0.2724156677722931,-0.9399803280830383,0.16370317339897156,71.77030181884766,0.31435325741767883,71.10134887695312,36.21,3
-0.2643854022026062,-0.9614819884300232,0.17222823202610016,62.28031921386719,0.31511837244033813,71.42328643798828,36.21,3
-0.26482948660850525,-0.9584881067276001,0.172101691365242,44.414188385009766,0.3156093955039978,71.62989807128906,36.21,3
-0.2651144862174988,-0.9565667510032654,0.17202048003673553,27.470800399780273,0.3159245252609253,71.76248931884766,36.21,3
-0.2708951532840729,-0.9497359395027161,0.17196835577487946,14.816890716552734,0.3161267638206482,71.84757995605469,36.21,3
-0.2634093165397644,-0.94535231590271,0.17193491756916046,5.127148151397705,0.3139611780643463,71.90218353271484,36.18,3
-0.2698008716106415,-0.9425391554832458,0.16631567478179932,-1.9080055952072144,0.3125714361667633,71.93722534179688,36.18,3
-0.27950039505958557,-0.9463316202163696,0.1627095639705658,-6.003603458404541,0.31167957186698914,71.959716796875,36.18,3
-0.2857249677181244,-0.9487653970718384,0.16039538383483887,-8.481454849243164,0.31110721826553345,71.97415161132812,36.18,3
-0.2897195518016815,-0.9447295069694519,0.16450804471969604,-10.64480972290039,0.3107399344444275,71.98341369628906,36.18,3
-0.2922830581665039,-0.9421395063400269,0.16714730858802795,-11.459914207458496,0.3105042278766632,71.9893569946289,36.18,3
-0.2883303761482239,-0.9404773712158203,0.16884103417396545,-9.514606475830078,0.31035295128822327,71.99317169189453,36.18,3
-0.2913915514945984,-0.9394106864929199,0.16992796957492828,-5.751251697540283,0.31025588512420654,71.99562072753906,36.18,3
-0.2933560311794281,-0.9443239569664001,0.1706255078315735,-3.318234443664551,0.30835750699043274,71.9971923828125,36.18,3
-0.2946167290210724,-0.9418792128562927,0.16547536849975586,-4.1356940269470215,0.30713924765586853,71.99819946289062,36.18,3
-0.29542577266693115,-0.9459081292152405,0.16217030584812164,-6.702361106872559,0.3063574433326721,71.99884796142578,36.18,3
-0.2959449589252472,-0.9484935998916626,0.16564708948135376,-8.055728912353516,0.30585572123527527,71.99925994873047,36.18,3
-0.2906803786754608,-0.9445550441741943,0.16787828505039215,-7.261927127838135,0.3055337369441986,71.99952697753906,36.18,3
-0.2817040979862213,-0.9420275092124939,0.1861034631729126,-5.6741557121276855,0.3053271174430847,71.99969482421875,36.18,3
-0.2927369773387909,-0.946003258228302,0.19220155477523804,-4.107081413269043,0.30519452691078186,71.99980163574219,36.18,3
-0.31661054491996765,-0.9429569244384766,0.2017127424478531,-1.9084256887435913,0.305109441280365,71.99987030029297,36.18,3
-0.3487245440483093,-0.9298064112663269,0.21901202201843262,1.1935206651687622,0.3059726655483246,78.56678009033203,36.18,3
-0.36373570561408997,-0.9157693982124329,0.21891814470291138,4.2123703956604,0.30652666091918945,82.78104400634766,36.18,3
-0.3677712380886078,-0.9123589992523193,0.20766235888004303,6.067295551300049,0.30688217282295227,85.48551177978516,36.18,3
-0.37036100029945374,-0.926963746547699,0.19484126567840576,5.896300792694092,0.3071103096008301,87.22108459472656,36.18,3
-0.37202295660972595,-0.9475317597389221,0.18661342561244965,2.723464250564575,0.3072567284107208,88.33487701416016,36.18,3
-0.3618939518928528,-0.9607311487197876,0.1813332736492157,-3.328747272491455,0.30735069513320923,89.04964447021484,36.18,3
-0.34979596734046936,-0.9692017436027527,0.17234699428081512,-10.401200294494629,0.30741098523139954,89.50833892822266,36.18,3
-0.33643439412117004,-0.9578443765640259,0.16098235547542572,-16.63445281982422,0.30744966864585876,89.80270385742188,36.18,3
-0.3166641592979431,-0.9337625503540039,0.1536891758441925,-21.08599853515625,0.3074744939804077,89.99161529541016,36.18,3
-0.30397677421569824,-0.912710428237915,0.1490088403224945,-22.323421478271484,0.30749043822288513,90.11284637451172,36.18,3
-0.3126280605792999,-0.904798150062561,0.1404074877500534,-18.599899291992188,0.3075006604194641,90.19064331054688,36.18,3
-0.3237777352333069,-0.9053182601928711,0.13488763570785522,-10.610791206359863,0.3075072169303894,90.24057006835938,36.18,3
