acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.6720978021621704,-0.3802674114704132,0.6073600649833679,254.5364990234375,9.263773918151855,91.76052856445312,29.85,9
-0.6664202213287354,-0.4063691794872284,0.5688974857330322,233.3038330078125,9.266800880432129,91.84632110595703,29.85,9
-0.6347877979278564,-0.4399131238460541,0.5218233466148376,213.2113800048828,9.268743515014648,91.90137481689453,29.85,9
-0.6032923460006714,-0.46703746914863586,0.48041832447052,190.07102966308594,9.269989967346191,91.93670654296875,29.85,9
-0.5494937300682068,-0.529226541519165,0.4370536506175995,160.39260864257812,9.325416564941406,91.95938110351562,29.85,9
-0.4477955996990204,-0.5803314447402954,0.4036269187927246,125.4830551147461,9.36098575592041,91.97393035888672,29.85,9
-0.36014050245285034,-0.6243231892585754,0.35978445410728455,87.54606628417969,9.383811950683594,91.98326873779297,29.85,9
-0.3206818401813507,-0.6861411929130554,0.286866694688797,45.42713165283203,9.398460388183594,91.98926544189453,29.85,9
-0.3121528625488281,-0.7761923670768738,0.2232789546251297,-4.240668773651123,9.40786075592041,91.99311065673828,29.85,9
-0.30667945742607117,-0.8955575823783875,0.14328758418560028,-62.78688430786133,9.413893699645996,91.9955825805664,29.85,9
-0.3087646961212158,-1.0169414281845093,0.0639648512005806,-124.16468811035156,9.417765617370605,91.99716186523438,29.85,9
-0.3157006800174713,-1.1284252405166626,0.0074623157270252705,-173.30162048339844,9.420249938964844,91.99817657470703,29.85,9
-0.3425428867340088,-1.2391536235809326,-0.023199986666440964,-189.7020721435547,9.520539283752441,91.99883270263672,29.85,9
-0.3709642291069031,-1.293419361114502,-0.031681738793849945,-169.7320556640625,9.584898948669434,91.99925231933594,29.85,9
-0.38360562920570374,-1.261070728302002,-0.02033151686191559,-134.63998413085938,9.626201629638672,91.99951934814453,29.85,9
-0.37492480874061584,-1.167540192604065,-0.01864537224173546,-106.42003631591797,9.65270709991455,91.99969482421875,29.85,9
-0.3525606393814087,-1.1243109703063965,-0.02316107600927353,-88.5322265625,9.669716835021973,91.99980163574219,29.85,9
-0.3270130753517151,-1.0629823207855225,-0.031656768172979355,-75.48727416992188,9.680632591247559,91.99987030029297,29.85,9
-0.29942256212234497,-1.0180273056030273,-0.03151103854179382,-62.017765045166016,9.687638282775879,91.99991607666016,29.85,9
-0.27052101492881775,-0.9891777634620667,-0.020221970975399017,-42.884029388427734,9.692133903503418,91.99994659423828,29.85,9
-0.25757142901420593,-0.948272705078125,-0.018575072288513184,-18.148483276367188,9.622030258178711,91.99996948242188,29.85,9
-0.2604566812515259,-0.9220222234725952,-0.017518186941742897,3.482564687728882,9.577041625976562,91.9999771118164,29.85,9
-0.2735038101673126,-0.9107739329338074,-4.661585626308806e-05,14.670028686523438,9.548171043395996,91.99998474121094,29.85,9
-0.28747448325157166,-0.9035554528236389,0.011165632866322994,19.07658576965332,9.529643058776855,91.99999237060547,29.85,9
-0.3076356053352356,-0.8821296691894531,0.018361009657382965,24.344194412231445,9.517753601074219,91.99999237060547,29.85,9
-0.3205738663673401,-0.8795754313468933,0.028576362878084183,32.708003997802734,9.510123252868652,91.99999237060547,29.85,9
-0.32327911257743835,-0.9115228652954102,0.046327535063028336,41.403629302978516,9.505226135253906,91.99999237060547,29.85,9
-0.30262407660484314,-0.9936004281044006,0.03532811999320984,46.89799880981445,9.502083778381348,91.99999237060547,29.85,9
-0.2893688678741455,-1.130239725112915,0.011476005427539349,46.54045867919922,9.238869667053223,92.66635131835938,29.85,9
-0.30325353145599365,-1.2235246896743774,0.035353511571884155,40.62546157836914,9.069953918457031,93.09398651123047,29.85,9
-0.29537060856819153,-1.1602386236190796,0.05067672207951546,32.58778762817383,8.961553573608398,93.36841583251953,29.85,9
-0.27351847290992737,-1.114027500152588,0.043716952204704285,25.93215560913086,8.891988754272461,93.5445327758789,29.85,9
-0.2482994794845581,-1.117958426475525,0.03365279734134674,21.21671485900879,8.847346305847168,93.65755462646484,29.85,9
-0.22651760280132294,-1.1428722143173218,0.027194201946258545,16.61786460876465,8.818696975708008,93.7300796508789,29.85,9
-0.19574593007564545,-1.1420670747756958,0.006256124470382929,10.603485107421875,8.800311088562012,93.77662658691406,29.85,9
-0.17599843442440033,-1.079974889755249,0.004014820791780949,3.6162142753601074,8.788512229919434,93.8064956665039,29.85,9
-0.16332563757896423,-1.012138843536377,0.00817425549030304,-2.1718714237213135,8.602583885192871,93.8256607055664,29.83,9
-0.16079074144363403,-0.9686055779457092,0.00524576660245657,-5.073087692260742,8.48326587677002,93.83796691894531,29.83,9
-0.1647617667913437,-0.9406684637069702,-0.007829118520021439,-5.655941486358643,8.406694412231445,93.84586334228516,29.83,9
-0.16171236336231232,-0.9171422123908997,-0.038610924035310745,-7.5848212242126465,8.357555389404297,93.8509292602539,29.83,9
-0.15415765345096588,-0.8796533346176147,-0.06396269053220749,-14.576281547546387,8.326020240783691,93.85417938232422,29.83,9
-0.14930947124958038,-0.8611929416656494,-0.08023199439048767,-25.511632919311523,8.30578327178955,93.85626220703125,29.83,9
-0.15739373862743378,-0.8381505608558655,-0.08507492393255234,-33.8942756652832,8.29279613494873,93.85760498046875,29.83,9
-0.17377731204032898,-0.8177655339241028,-0.08818283677101135,-33.00784683227539,8.284461975097656,93.85845947265625,29.83,9
-0.1954868882894516,-0.8214768767356873,-0.09017731249332428,-19.255109786987305,8.210787773132324,93.8590087890625,29.83,9
-0.23180994391441345,-0.8630430102348328,-0.09705503284931183,10.016363143920898,8.163508415222168,93.85936737060547,29.83,9
-0.2551199793815613,-0.8953155875205994,-0.1014687567949295,55.60952377319336,8.133167266845703,93.8595962524414,29.83,9
-0.2588834762573242,-0.9272217750549316,-0.09870345145463943,109.05097198486328,8.113696098327637,93.8597412109375,29.83,9
-0.2557009160518646,-0.9980773329734802,-0.10252661257982254,152.5395050048828,8.101200103759766,93.85983276367188,29.83,9
-0.2648540735244751,-1.060341715812683,-0.08818677812814713,171.11534118652344,8.093181610107422,93.85989379882812,29.83,9
-0.26513025164604187,-1.0555171966552734,-0.04539765045046806,160.3836212158203,8.088035583496094,93.85993194580078,29.83,9
-0.2541119456291199,-1.046823263168335,-0.017938049510121346,124.21622467041016,8.084733009338379,93.85995483398438,29.83,9
-0.22464993596076965,-1.0580374002456665,-0.00591383408755064,73.59578704833984,7.975196838378906,93.85997009277344,29.83,9
-0.21693846583366394,-1.0652339458465576,0.012998165562748909,25.139379501342773,7.904902935028076,93.85997772216797,29.83,9
-0.2175874561071396,-1.0306679010391235,0.04752589762210846,-8.439878463745117,7.859792232513428,93.8599853515625,29.83,9
-0.21240617334842682,-0.9693009257316589,0.06968380510807037,-26.58208465576172,7.830842971801758,93.85999298095703,29.83,9
-0.20908112823963165,-0.9131258130073547,0.06151237711310387,-37.78046798706055,7.812264919281006,93.85999298095703,29.83,9
-0.2349361777305603,-0.9050647020339966,0.050670649856328964,-49.96464157104492,7.800342559814453,93.85999298095703,29.83,9
-0.25152844190597534,-0.9110870957374573,0.043713055551052094,-63.720069885253906,7.792691230773926,93.85999298095703,29.83,9
-0.25098085403442383,-0.9205496907234192,0.04484584555029869,-73.90172576904297,7.787781238555908,93.85999298095703,29.83,9
-0.26182499527931213,-0.9266222715377808,0.045572806149721146,-77.31172180175781,7.755148410797119,94.49053192138672,29.83,9
-0.3023707866668701,-0.9249215126037598,0.04044155403971672,-75.9891357421875,7.734206676483154,94.89517211914062,29.83,9
-0.31719520688056946,-0.890243411064148,0.04834415763616562,-73.53179931640625,7.720767498016357,95.15484619140625,29.83,9
-0.2931220233440399,-0.8903801441192627,0.07580669224262238,-72.18052673339844,7.7121429443359375,95.32149505615234,29.83,9
-0.24968436360359192,-0.9352500438690186,0.12141943722963333,-72.11226654052734,7.706608295440674,95.42843627929688,29.83,9
-0.2274063378572464,-0.9752405285835266,0.15069107711315155,-71.48091888427734,7.703056335449219,95.49706268310547,29.83,9
-0.2858806550502777,-0.9729152321815491,0.10790041089057922,-70.70317077636719,7.700777053833008,95.54110717773438,29.83,9
-0.3234061002731323,-1.0497918128967285,0.05804872512817383,-74.1950454711914,7.699314117431641,95.56937408447266,29.83,9
-0.35308554768562317,-1.1383112668991089,0.03165455535054207,-81.11119079589844,7.8617963790893555,95.58750915527344,29.85,9
-0.36653435230255127,-1.1223468780517578,0.03150961920619011,-80.71309661865234,7.966067790985107,95.59915161132812,29.85,9
-0.3359805941581726,-1.067319631576538,0.009025509469211102,-65.6544189453125,8.03298282623291,95.60662078857422,29.85,9
-0.30517739057540894,-1.0487996339797974,-0.011001271195709705,-42.88198471069336,8.075925827026367,95.61141204833984,29.85,9
-0.27981188893318176,-1.0816967487335205,-0.023853305727243423,-24.660293579101562,8.103484153747559,95.61448669433594,29.85,9
-0.2579360008239746,-1.0804171562194824,-0.03769877552986145,-15.338326454162598,8.121169090270996,95.61646270751953,29.85,9
-0.24389731884002686,-1.023618221282959,-0.057779550552368164,-10.330485343933105,8.132518768310547,95.61772918701172,29.85,9
-0.24048587679862976,-0.964776873588562,-0.07066623866558075,-3.2798027992248535,8.139801979064941,95.61854553222656,29.85,9
-0.24389438331127167,-0.9326136112213135,-0.07893616706132889,7.080935001373291,7.936986923217773,95.61906433105469,29.85,9
-0.25727730989456177,-0.9287664294242859,-0.08984111249446869,15.979718208312988,7.8068318367004395,95.61940002441406,29.85,9
-0.2658657133579254,-0.9262975454330444,-0.10803482681512833,18.2762508392334,7.723306179046631,95.61961364746094,29.85,9
-0.2601816952228546,-0.9079198241233826,-0.12530827522277832,12.731766700744629,7.669703960418701,95.6197509765625,29.85,9
-0.25093623995780945,-0.9017238020896912,-0.13079561293125153,0.8584785461425781,7.635305404663086,95.61984252929688,29.85,9
-0.24500304460525513,-0.9089431166648865,-0.1287192851305008,-14.413496017456055,7.613230228424072,95.61990356445312,29.85,9
-0.23559769988059998,-0.9247716069221497,-0.11619127541780472,-29.820899963378906,7.599063396453857,95.61994171142578,29.85,9
-0.22956188023090363,-0.9349294304847717,-0.10815151780843735,-45.060855865478516,7.589972019195557,95.61996459960938,29.85,9
-0.22009067237377167,-0.9526436924934387,-0.09739428758621216,-61.83058547973633,7.776478290557861,95.61997985839844,29.85,9
-0.21401259303092957,-0.9640116691589355,-0.07929537445306778,-77.34292602539062,7.896167278289795,95.61998748779297,29.85,9
-0.1989164799451828,-0.9489158987998962,-0.05088720843195915,-85.77884674072266,7.9729766845703125,95.6199951171875,29.85,9
-0.18922866880893707,-0.9224349856376648,-0.032656479626894,-86.50294494628906,8.022268295288086,95.6199951171875,29.85,9
-0.19420713186264038,-0.9390276670455933,-0.009761501103639603,-81.9305191040039,8.053900718688965,95.6199951171875,29.85,9
-0.24218422174453735,-0.9328826069831848,0.032920051366090775,-70.8565902709961,8.074200630187988,95.6199951171875,29.85,9
-0.2729731500148773,-0.8953524231910706,0.060310617089271545,-53.63995361328125,8.087227821350098,95.6199951171875,29.85,9
-0.3039272725582123,-0.8768654465675354,0.07229053229093552,-36.980995178222656,8.095588684082031,95.6199951171875,29.85,9
-0.3293896019458771,-0.9041860103607178,0.08557632565498352,-24.968263626098633,8.20469856262207,96.03557586669922,29.85,9
-0.33453431725502014,-0.9329143166542053,0.09410238265991211,-13.934553146362305,8.27471923828125,96.3022689819336,29.85,9
-0.30984702706336975,-0.9177638292312622,0.0771828144788742,-1.3294202089309692,8.31965446472168,96.47341918945312,29.85,9
-0.2828086018562317,-0.8968455791473389,0.055129263550043106,10.166857719421387,8.348490715026855,96.583251953125,29.85,9
-0.2710546851158142,-0.9282036423683167,0.03537878766655922,19.672555923461914,8.366996765136719,96.65373992919922,29.85,9
-0.28030499815940857,-0.9707185626029968,0.028301844373345375,29.760173797607422,8.378872871398926,96.698974609375,29.85,9
-0.3030346632003784,-0.9924044013023376,0.034955818206071854,39.99911117553711,8.386493682861328,96.7280044555664,29.85,9
-0.32881680130958557,-0.9839300513267517,0.03922595456242561,46.59136962890625,8.39138412475586,96.74663543701172,29.85,9
-0.34536227583885193,-0.9728938937187195,0.01957518607378006,49.13450622558594,8.355962753295898,96.75859069824219,29.85,9
-0.3503824472427368,-0.9826048612594604,0.006964453030377626,51.6048698425293,8.333230972290039,96.7662582397461,29.85,9
-0.34800630807876587,-0.9832390546798706,-0.006726163439452648,56.07059860229492,8.318643569946289,96.77117919921875,29.85,9
-0.34088367223739624,-0.9892438054084778,-0.026707561686635017,60.509193420410156,8.309282302856445,96.77433776855469,29.85,9
-0.3139216899871826,-0.9930973052978516,-0.05632379651069641,62.84532165527344,8.303274154663086,96.7763671875,29.85,9
-0.3190101385116577,-1.0067658424377441,-0.07532978802919388,62.1734733581543,8.299418449401855,96.77767181396484,29.85,9
-0.3278733789920807,-1.0155375003814697,-0.08752674609422684,56.78761672973633,8.296944618225098,96.77850341796875,29.85,9
-0.3335613012313843,-0.9819822311401367,-0.10654959827661514,47.1226806640625,8.295356750488281,96.77903747558594,29.85,9
-0.3316137194633484,-0.9548506140708923,-0.12995292246341705,39.68070983886719,8.347127914428711,96.77938079833984,29.85,9
-0.3303638696670532,-0.9878190755844116,-0.1505696028470993,40.97734832763672,8.380352020263672,96.77960205078125,29.85,9
-0.36874619126319885,-1.0593563318252563,-0.15260465443134308,48.40139389038086,8.401673316955566,96.77974700927734,29.85,9
-0.40457332134246826,-1.1220580339431763,-0.1651061773300171,53.17646789550781,8.415355682373047,96.77983856201172,29.85,9
-0.38838067650794983,-1.1566987037658691,-0.20671558380126953,50.74516296386719,8.424137115478516,96.77989959716797,29.85,9
-0.3555980622768402,-1.1453423500061035,-0.2390158772468567,43.67131042480469,8.42977237701416,96.77993774414062,29.85,9
-0.29537567496299744,-1.0988701581954956,-0.2541465759277344,36.49494171142578,8.433388710021973,96.77996063232422,29.85,9
-0.262326180934906,-1.0466558933258057,-0.2582588195800781,30.90435218811035,8.435708999633789,96.77997589111328,29.85,9
-0.24671468138694763,-0.9795610904693604,-0.24410448968410492,25.34980010986328,8.450154304504395,96.77998352050781,29.85,9
-0.24789166450500488,-0.9476990699768066,-0.2518143653869629,18.09157371520996,8.459424018859863,96.77999114990234,29.85,9
-0.25424477458000183,-0.9496429562568665,-0.2679576873779297,9.424758911132812,8.465373039245605,96.77999114990234,29.85,9
-0.27511516213417053,-0.939694881439209,-0.27831754088401794,0.4343717396259308,8.46919059753418,96.77999114990234,29.85,9
-0.2829107940196991,-0.9277129769325256,-0.2849659025669098,-8.466312408447266,8.471640586853027,96.77999114990234,29.85,9
-0.26552248001098633,-0.9368170499801636,-0.28923243284225464,-16.811452865600586,8.473213195800781,96.77999114990234,29.85,9
-0.24876588582992554,-0.9370617270469666,-0.28637266159057617,-23.922344207763672,8.474222183227539,96.77999114990234,29.85,9
-0.2492080181837082,-0.9428164958953857,-0.2789396643638611,-29.92948341369629,8.474869728088379,96.77999114990234,29.85,9
-0.24389398097991943,-0.9689006805419922,-0.2685718238353729,-35.156646728515625,8.399542808532715,97.14541625976562,29.85,9
-0.23488596081733704,-0.9912378191947937,-0.2563205659389496,-38.958961486816406,8.351202011108398,97.37992858886719,29.85,9
-0.2291051298379898,-1.0111702680587769,-0.23166507482528687,-40.46759796142578,8.32017993927002,97.53042602539062,29.85,9
-0.23659087717533112,-0.9791795611381531,-0.19904927909374237,-38.619850158691406,8.300271987915039,97.62700653076172,29.85,9
-0.2413948029279709,-0.9754430651664734,-0.17252056300640106,-30.820636749267578,8.287495613098145,97.68898010253906,29.85,9
-0.25007545948028564,-1.006631851196289,-0.14989818632602692,-15.150221824645996,8.279296875,97.72875213623047,29.85,9
-0.26684173941612244,-0.9986581802368164,-0.11858712881803513,5.4317545890808105,8.274035453796387,97.75428009033203,29.85,9
-0.28319916129112244,-0.9375633597373962,-0.0817001685500145,24.583574295043945,8.270658493041992,97.77066040039062,29.85,9
-0.26570752263069153,-0.9431384205818176,-0.0692237913608551,38.568668365478516,8.215242385864258,97.78117370605469,29.85,9
-0.2544824182987213,-0.9691072702407837,-0.06681494414806366,47.55424499511719,8.179678916931152,97.78791809082031,29.85,9
-0.2360832393169403,-1.0249570608139038,-0.05407353490591049,51.86256408691406,8.156856536865234,97.79224395751953,29.85,9
-0.21867792308330536,-1.0272115468978882,-0.034701280295848846,50.822696685791016,8.142210960388184,97.7950210571289,29.85,9
-0.20191042125225067,-1.0006694793701172,-0.027867058292031288,45.369049072265625,8.132811546325684,97.79680633544922,29.85,9
-0.20234555006027222,-1.000429630279541,-0.01788347400724888,38.483680725097656,8.126779556274414,97.7979507446289,29.85,9
-0.21382033824920654,-1.005873441696167,-0.011476583778858185,31.987152099609375,8.122908592224121,97.7986831665039,29.85,9
-0.20998865365982056,-0.9813781380653381,-0.012962785549461842,25.51445770263672,8.120424270629883,97.79915618896484,29.85,9
-0.21872524917125702,-0.9768540263175964,-0.008318769745528698,19.329334259033203,8.0986328125,97.7994613647461,29.85,9
-0.2523207664489746,-0.979548454284668,-0.010936281643807888,14.786867141723633,8.084648132324219,97.79965209960938,29.85,9
-0.2570871114730835,-0.9588865041732788,-0.0126160504296422,10.88298225402832,8.07567310333252,97.79977416992188,29.85,9
-0.2545481026172638,-0.9344313144683838,-0.013694029301404953,3.9281342029571533,8.069913864135742,97.79985809326172,29.85,9
-0.26971203088760376,-0.9299328923225403,-0.0031902652699500322,-7.564099311828613,8.066217422485352,97.79991149902344,29.85,9
-0.29063892364501953,-0.9270461201667786,0.009148219600319862,-19.62516212463379,8.06384563446045,97.79994201660156,29.85,9
-0.2984708249568939,-0.9251935482025146,0.00027302635135129094,-26.25107765197754,8.062323570251465,97.79996490478516,29.85,9
-0.3090946674346924,-0.9240046739578247,0.0001752125972416252,-25.59507942199707,8.061347007751465,97.79998016357422,29.85,9
-0.3271079659461975,-0.9232416749000549,0.00011244136112509295,-21.082796096801758,7.995076656341553,97.79998779296875,29.85,9
-0.32187455892562866,-0.9619364738464355,-0.01672116480767727,-16.940336227416992,7.952548027038574,97.79999542236328,29.85,9
-0.3241138160228729,-1.0315507650375366,-0.027524003759026527,-15.578837394714355,7.92525577545166,97.79999542236328,29.85,9
-0.34794196486473083,-1.0258452892303467,-0.023261096328496933,-18.004657745361328,7.907741069793701,97.79999542236328,29.85,9
-0.3632334768772125,-0.9997926950454712,-0.04851427674293518,-22.277002334594727,7.896501064300537,97.79999542236328,29.85,9
-0.36744892597198486,-0.9998669624328613,-0.07031808793544769,-22.40704917907715,7.889287948608398,97.79999542236328,29.85,9
-0.3589586019515991,-0.9943168759346008,-0.08431052416563034,-12.985932350158691,7.8846588134765625,97.79999542236328,29.85,9
-0.3479122221469879,-0.979559600353241,-0.0988878384232521,4.488414287567139,7.881688117980957,97.79999542236328,29.85,9
-0.33522552251815796,-0.9421003460884094,-0.10264494270086288,21.05122947692871,7.91364860534668,98.1331787109375,29.85,9
-0.34387725591659546,-0.912463366985321,-0.11625158786773682,27.159080505371094,7.934158802032471,98.34699249267578,29.85,9
-0.3494294285774231,-0.8878462910652161,-0.1361790895462036,21.090526580810547,7.94732141494751,98.48420715332031,29.85,9
-0.3529925048351288,-0.8832440376281738,-0.16016297042369843,9.232013702392578,7.95576810836792,98.572265625,29.85,9
-0.3496813178062439,-0.8970838785171509,-0.18115220963954926,-2.1362202167510986,7.961188793182373,98.62877655029297,29.85,9
-0.3363608419895172,-0.9171610474586487,-0.18902412056922913,-11.810527801513672,7.964667797088623,98.6650390625,29.85,9
-0.3110191822052002,-0.9300454258918762,-0.1996736377477646,-20.723787307739258,7.96690034866333,98.68831634521484,29.85,9
-0.2891586124897003,-0.9383138418197632,-0.2121056616306305,-29.048336029052734,7.968332767486572,98.70325469970703,29.85,9
-0.2751297354698181,-0.9548156261444092,-0.2144860476255417,-36.11018753051758,8.015156745910645,98.71283721923828,29.81,9
-0.27732235193252563,-0.9654055237770081,-0.20481808483600616,-39.3774299621582,8.045206069946289,98.71898651123047,29.81,9
-0.27872946858406067,-0.966603696346283,-0.1986137479543686,-35.94266128540039,8.064489364624023,98.72293090820312,29.81,9
-0.26843690872192383,-0.9729704260826111,-0.2002299427986145,-27.622966766357422,8.076864242553711,98.7254638671875,29.81,9
-0.26183176040649414,-0.9882517457008362,-0.19007156789302826,-18.518579483032227,8.084806442260742,98.72708892822266,29.81,9
-0.25759294629096985,-0.9980584383010864,-0.166759192943573,-6.11979341506958,8.089902877807617,98.72813415527344,29.81,9
-0.23807939887046814,-0.9875584840774536,-0.15179865062236786,14.834616661071777,8.09317398071289,98.72880554199219,29.81,9
-0.22555671632289886,-1.0200046300888062,-0.14219783246517181,39.151485443115234,8.0952730178833,98.72923278808594,29.81,9
-0.23991148173809052,-1.0072400569915771,-0.102449931204319,53.75711441040039,8.08514404296875,98.72950744628906,29.81,9
-0.24912354350090027,-0.9710596203804016,-0.05455092340707779,53.6363410949707,8.078643798828125,98.72968292236328,29.81,9
-0.26063308119773865,-0.9142544269561768,-0.029409868642687798,45.34040832519531,8.074472427368164,98.72979736328125,29.81,9
-0.25682368874549866,-0.8945934772491455,-0.018873561173677444,36.46263885498047,8.071795463562012,98.72987365722656,29.81,9
-0.2599768340587616,-0.9267584085464478,-0.01211196556687355,29.59747886657715,8.070076942443848,98.72991943359375,29.81,9
-0.25640255212783813,-0.9753888845443726,0.00902056135237217,24.600688934326172,8.068974494934082,98.72994995117188,29.81,9
-0.24851101636886597,-0.9954015612602234,0.022582201287150383,20.627365112304688,8.068266868591309,98.72997283935547,29.81,9
-0.2266533523797989,-0.9690601229667664,0.03688305243849754,16.203828811645508,8.0678129196167,98.72998046875,29.81,9
-0.2126263678073883,-0.940960168838501,0.05165829136967659,10.64229965209961,8.051454544067383,98.72998809814453,29.81,9
-0.2092224359512329,-0.9285249710083008,0.061140190809965134,5.253282070159912,8.0409574508667,98.72999572753906,29.81,9
-0.21263575553894043,-0.9205448031425476,0.05602957680821419,1.6480351686477661,8.034220695495605,98.72999572753906,29.81,9
-0.21482622623443604,-0.9098258018493652,0.04715210571885109,0.12256186455488205,8.029897689819336,98.72999572753906,29.81,9
-0.21623194217681885,-0.9085447192192078,0.04145505651831627,0.3115205466747284,8.02712345123291,98.72999572753906,29.81,9
-0.2227318286895752,-0.9133204221725464,0.04339679330587387,2.1631674766540527,8.02534294128418,98.72999572753906,29.81,9
-0.2380986362695694,-0.9051896333694458,0.03904511407017708,6.120779037475586,8.024200439453125,98.72999572753906,29.81,9
-0.2423623949289322,-0.9111672639846802,0.019459132105112076,12.003089904785156,8.023467063903809,98.72999572753906,29.81,9
-0.2506963908672333,-0.9261989593505859,0.012487750500440598,17.658870697021484,8.017946243286133,99.03451538085938,29.81,9
-0.2560446858406067,-0.9414432048797607,0.013611693866550922,21.188112258911133,8.014403343200684,99.22994232177734,29.81,9
-0.2538791298866272,-0.9960082769393921,-0.013655897229909897,23.68942642211914,8.012129783630371,99.35535430908203,29.81,9
-0.2580871880054474,-1.0646116733551025,-0.025556892156600952,26.312076568603516,8.01067066192627,99.43583679199219,29.81,9
-0.28317877650260925,-1.0582573413848877,-0.010803167708218098,27.224889755249023,8.009734153747559,99.48748779296875,29.81,9
-0.3048788607120514,-1.0093973875045776,-0.006932851392775774,25.396024703979492,8.009133338928223,99.5206298828125,29.81,9
-0.3076092004776001,-1.0060306787490845,-0.015644654631614685,23.63123893737793,8.008748054504395,99.54190063476562,29.81,9
-0.29256805777549744,-1.0542501211166382,-0.004442064557224512,24.555099487304688,8.008501052856445,99.55554962158203,29.81,9
-0.2493288516998291,-1.1075856685638428,-0.008448435924947262,27.293943405151367,8.065723419189453,99.5643081665039,29.85,9
