acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,35.95,5
-0.0390624962747097,-0.1510416567325592,0.0468749962747097,1.4799998998641968,0.09614432603120804,16.249998092651367,35.95,5
-0.10823170840740204,-0.3536585569381714,0.09717987477779388,2.0487804412841797,0.22511842846870422,38.04877853393555,35.95,5
-0.13849668204784393,-0.5448505282402039,0.1608700156211853,0.017541395500302315,0.33730369806289673,57.00996398925781,35.95,5
-0.18192940950393677,-0.6896736025810242,0.20733541250228882,-3.1486656665802,0.41914889216423035,70.84317779541016,35.95,5
-0.22780436277389526,-0.7822352051734924,0.2058561146259308,-4.772335052490234,0.47456154227256775,80.2088394165039,35.95,5
-0.2023741602897644,-0.8207566142082214,0.18822625279426575,-4.220640182495117,0.5109202265739441,86.35406494140625,35.95,5
-0.2472769320011139,-0.8457050323486328,0.17680825293064117,-2.6314175128936768,0.5344679355621338,90.33402252197266,35.95,5
-0.2929725646972656,-0.9288581609725952,0.1750432848930359,-0.53794926404953,0.549636721611023,92.8978042602539,35.95,5
-0.3279377222061157,-0.9878988862037659,0.17950350046157837,2.050069808959961,0.5593863725662231,94.545654296875,35.95,5
-0.37277668714523315,-0.9922332167625427,0.18236765265464783,4.499962329864502,0.5656471252441406,95.60382843017578,35.95,5
-0.39596208930015564,-0.9446402788162231,0.16181720793247223,5.7967448234558105,0.5696659684181213,96.2830810546875,35.95,5
-0.39405012130737305,-0.9084969758987427,0.14303012192249298,5.457579612731934,0.5722452998161316,96.71903228759766,35.95,5
-0.36483463644981384,-0.9412781000137329,0.13097311556339264,4.322788715362549,0.5739006400108337,96.99881744384766,35.95,5
-0.34608548879623413,-0.9959019422531128,0.13443095982074738,4.182070255279541,0.5749629735946655,97.1783676147461,35.95,5
-0.32845550775527954,-1.0365544557571411,0.15344329178333282,6.395354270935059,0.5756447315216064,97.29359436035156,35.95,5
-0.3283371031284332,-1.017860770225525,0.15444882214069366,10.345012664794922,0.5765411853790283,97.36753845214844,35.95,5
-0.3338588774204254,-0.9778754115104675,0.1383007913827896,14.567071914672852,0.5771164894104004,97.41499328613281,35.95,5
-0.33180466294288635,-0.9130306839942932,0.10554681718349457,18.336990356445312,0.5774856805801392,97.44544982910156,35.95,5
-0.3136930763721466,-0.8714170455932617,0.07892942428588867,21.895566940307617,0.5777226090431213,97.46499633789062,35.95,5
-0.2684834599494934,-0.917482852935791,0.07864123582839966,25.16088104248047,0.5778746604919434,97.4775390625,35.95,5
-0.22267720103263855,-1.0086207389831543,0.10644516348838806,26.96976661682129,0.5779722332954407,97.48558807373047,35.95,5
-0.1932813823223114,-1.0559122562408447,0.12428811937570572,26.106449127197266,0.5780348181724548,97.49075317382812,35.95,5
-0.19121016561985016,-1.0470768213272095,0.15812979638576508,20.902238845825195,0.5780749917030334,97.49406433105469,35.95,5
-0.13390322029590607,-1.0470044612884521,0.29180291295051575,11.902007102966309,0.5753465294837952,97.4961929321289,35.95,5
0.04281742870807648,-1.018969178199768,0.4335643947124481,2.3752195835113525,0.5735955238342285,97.49755859375,35.95,5
0.14503103494644165,-0.9282066822052002,0.3789966106414795,-6.310813903808594,0.5724718570709229,97.4984359741211,35.95,5
0.154648095369339,-0.8755583167076111,0.32158705592155457,-13.712122917175293,0.5717507600784302,97.49899291992188,35.95,5
0.09364647418260574,-0.8641627430915833,0.28474488854408264,-19.3503360748291,0.571287989616394,97.49935150146484,35.95,5
0.03770582005381584,-0.8512519598007202,0.24990616738796234,-23.39852523803711,0.5709909796714783,97.49958038330078,35.95,5
-0.04857364296913147,-0.8597598671913147,0.17157094180583954,-26.268695831298828,0.5708004236221313,97.4997329711914,35.95,5
-0.14872503280639648,-0.8820130825042725,0.08771325647830963,-27.412004470825195,0.5706781148910522,97.49983215332031,35.95,5
-0.22419197857379913,-0.8906961679458618,0.03389822319149971,-25.329809188842773,0.5705996155738831,93.13990020751953,35.95,5
-0.2782200872898102,-0.8962684273719788,0.027351703494787216,-18.222047805786133,0.5705492496490479,90.3419418334961,35.95,5
-0.31289222836494446,-0.9054421782493591,0.05113939568400383,-9.057085037231445,0.5705169439315796,88.54637908935547,35.95,5
-0.3183494806289673,-0.91692715883255,0.10558938980102539,-2.835195779800415,0.5704962015151978,87.39408874511719,35.95,5
-0.3218516409397125,-0.9186997413635254,0.13493448495864868,-1.3859739303588867,0.5704828500747681,86.65461730957031,35.95,5
-0.3240991234779358,-0.9254350662231445,0.159364253282547,-2.7953686714172363,0.5704743266105652,86.18006134033203,35.95,5
-0.3255414366722107,-0.9521484971046448,0.1974329650402069,-4.373361110687256,0.5704688429832458,85.87551879882812,35.95,5
-0.33766257762908936,-1.0028783082962036,0.2274610549211502,-5.156741142272949,0.5704653263092041,85.68008422851562,35.95,5
-0.3958211839199066,-1.1138026714324951,0.25232911109924316,-5.569904804229736,0.5677087903022766,85.5546646118164,35.95,5
-0.5115128755569458,-1.2017807960510254,0.2738857865333557,-5.745485305786133,0.5659397840499878,85.47417449951172,35.95,5
-0.5801593661308289,-1.2190556526184082,0.27652406692504883,-4.819215774536133,0.5648045539855957,85.42252349853516,35.95,5
-0.4674750566482544,-1.162968397140503,0.2782171666622162,-1.1652696132659912,0.5640760064125061,85.38937377929688,35.95,5
-0.3335852324962616,-1.1381703615188599,0.3016948103904724,6.137907028198242,0.5636084675788879,85.36810302734375,35.95,5
-0.2252713441848755,-1.1614408493041992,0.3279569447040558,14.984036445617676,0.5633084177970886,85.35445404052734,35.95,5
-0.20054392516613007,-1.2043633460998535,0.3112238347530365,20.1916561126709,0.5631158947944641,85.34569549560547,35.95,5
-0.20146861672401428,-1.209517478942871,0.2780943810939789,19.058969497680664,0.5629923343658447,85.34007263183594,35.95,5
-0.23564867675304413,-1.1288584470748901,0.2064538449048996,13.968499183654785,0.5629130601882935,85.33646392822266,35.95,5
-0.26318123936653137,-1.049107313156128,0.1548812985420227,8.304985046386719,0.5628621578216553,85.33415222167969,35.95,5
-0.28085005283355713,-0.9643409252166748,0.1217849999666214,3.344914436340332,0.5628294944763184,85.3326644897461,35.95,5
-0.2921888828277588,-0.8987472057342529,0.10054569691419601,-0.6084269285202026,0.5628085732460022,85.33171081542969,35.95,5
-0.2826721668243408,-0.8510551452636719,0.08691553771495819,-3.3998167514801025,0.562795102596283,85.33110046386719,35.95,5
-0.25417378544807434,-0.8148514032363892,0.07816848903894424,-5.262822151184082,0.5627864599227905,85.33070373535156,35.95,5
-0.21909184753894806,-0.7860201001167297,0.07255513221025467,-6.601694583892822,0.5627809166908264,85.33045196533203,35.95,5
-0.17978495359420776,-0.7507245540618896,0.06895280629396439,-7.833493709564209,0.5627774000167847,85.33029174804688,35.95,5
-0.15456005930900574,-0.7504649758338928,0.07223881036043167,-9.190037727355957,0.5650704503059387,85.33018493652344,35.95,5
-0.14956772327423096,-0.7726895213127136,0.0687498077750206,-10.569315910339355,0.5665420293807983,85.33011627197266,35.95,5
-0.16315725445747375,-0.8037452697753906,0.06651076674461365,-11.597760200500488,0.5674864053726196,85.330078125,35.95,5
-0.18307377398014069,-0.8460661172866821,0.0650738775730133,-11.799186706542969,0.568092405796051,85.33004760742188,35.95,5
-0.2014528214931488,-0.9907785058021545,0.05295621603727341,-10.753366470336914,0.5684813261032104,85.33003234863281,35.95,5
-0.24123631417751312,-1.1788086891174316,0.05077757313847542,-8.706509590148926,0.568730890750885,85.33002471923828,35.95,5
-0.31154927611351013,-1.2882801294326782,0.06057499721646309,-6.551049709320068,0.5688910484313965,85.33001708984375,35.95,5
-0.40705204010009766,-1.2353816032409668,0.11164461821317673,-4.805959224700928,0.568993866443634,85.33000946044922,35.95,5
-0.44594913721084595,-1.173445463180542,0.1500159353017807,-3.539175033569336,0.5672237873077393,96.76558685302734,35.93,5
-0.38694441318511963,-1.150491714477539,0.17464043200016022,-2.7871296405792236,0.5660878419876099,104.10428619384766,35.93,5
-0.27630752325057983,-1.0965769290924072,0.21283411979675293,-2.3331708908081055,0.5653588175773621,108.81383514404297,35.93,5
-0.19411158561706543,-1.03398859500885,0.2373446226119995,-1.4077303409576416,0.56489098072052,111.8361587524414,35.93,5
-0.1413629651069641,-0.9714319705963135,0.23068295419216156,0.6048639416694641,0.5645907521247864,113.77571105957031,35.93,5
-0.13550080358982086,-0.9256889224052429,0.209614560008049,3.4011127948760986,0.5643981099128723,115.02040100097656,35.93,5
-0.193314328789711,-0.9075292348861694,0.17930075526237488,6.09839391708374,0.5642744898796082,115.81916809082031,35.93,5
-0.2919912338256836,-0.9014731645584106,0.15424932539463043,7.954743385314941,0.5641951560974121,116.33177185058594,35.93,5
-0.38330528140068054,-0.9087823033332825,0.14377053081989288,8.583577156066895,0.5636849403381348,116.66073608398438,35.93,5
-0.4419053792953491,-0.9078750610351562,0.15383917093276978,7.837120056152344,0.5633575320243835,116.87184143066406,35.93,5
-0.45712044835090637,-0.9016950726509094,0.16030064225196838,6.011038303375244,0.5631474256515503,117.00731658935547,35.93,5
-0.4332979619503021,-0.9033269286155701,0.17004501819610596,3.8611209392547607,0.5630125999450684,117.0942611694336,35.93,5
-0.4068145155906677,-0.9267652630805969,0.1930917203426361,1.9798671007156372,0.5629260540008545,117.15005493164062,35.93,5
-0.38981893658638,-0.9641976952552795,0.21907731890678406,0.42149439454078674,0.5628705024719238,117.18585968017578,35.93,5
-0.38450995087623596,-0.9938174486160278,0.2413511574268341,-0.8544379472732544,0.5628348588943481,117.2088394165039,35.93,5
-0.38110294938087463,-1.0240212678909302,0.26684075593948364,-1.90970778465271,0.5628119707107544,117.22358703613281,35.93,5
-0.37331876158714294,-1.0937843322753906,0.32798072695732117,-3.532719373703003,0.5641744136810303,117.23304748535156,35.93,5
-0.37392106652259827,-1.1609452962875366,0.3840101659297943,-6.974600315093994,0.5650487542152405,117.23912048339844,35.93,5
-0.36311206221580505,-1.1816542148590088,0.4143688380718231,-12.56177043914795,0.565609872341156,117.2430191040039,35.93,5
-0.30579549074172974,-1.1949440240859985,0.37787356972694397,-19.06351089477539,0.5659699440002441,117.24552154541016,35.93,5
-0.26341524720191956,-1.1810816526412964,0.32646411657333374,-23.8843994140625,0.5662010312080383,117.24712371826172,35.93,5
-0.2026313841342926,-1.1553921699523926,0.2654836177825928,-24.420209884643555,0.5663493275642395,117.24815368652344,35.93,5
-0.16362380981445312,-1.1333084106445312,0.25433871150016785,-19.83802032470703,0.5664445161819458,117.24881744384766,35.93,5
-0.15538431704044342,-1.102342963218689,0.23599101603031158,-12.200678825378418,0.5665056109428406,117.2492446899414,35.93,5
-0.20047664642333984,-1.0544822216033936,0.24660761654376984,-5.110517978668213,0.566544771194458,117.24951171875,35.93,5
-0.14544770121574402,-1.006974697113037,0.2870073914527893,-0.8721455335617065,0.5665699243545532,117.24968719482422,35.93,5
-0.14931771159172058,-0.9708893299102783,0.2849447727203369,0.6762957572937012,0.5665860772132874,117.24980163574219,35.93,5
-0.21337677538394928,-0.9645251035690308,0.23883889615535736,0.6955357193946838,0.5665964484214783,117.24987030029297,35.93,5
-0.25448620319366455,-0.9604409337043762,0.19805525243282318,-0.09461410343647003,0.5666030645370483,117.24991607666016,35.93,5
-0.25847676396369934,-0.9074399471282959,0.15508933365345,-1.3862708806991577,0.5666073560714722,117.24994659423828,35.93,5
-0.24984212219715118,-0.8510358929634094,0.12751628458499908,-2.7633159160614014,0.5666100978851318,117.24996948242188,35.93,5
-0.2219098061323166,-0.7924479246139526,0.12661480903625488,-3.6111984252929688,0.5666118264198303,117.2499771118164,35.93,5
-0.18719112873077393,-0.7436540126800537,0.13723184168338776,-3.3958146572113037,0.5689083337783813,124.1106185913086,35.95,5
-0.1705084592103958,-0.7179386615753174,0.14964301884174347,-1.96428382396698,0.5703821182250977,128.5133819580078,35.95,5
-0.1765958070755005,-0.718229353427887,0.1688033491373062,0.51639324426651,0.5713278651237488,131.3388214111328,35.95,5
-0.1916978657245636,-0.7408069968223572,0.16990378499031067,4.143251895904541,0.5719348192214966,133.1520233154297,35.95,5
-0.21818281710147858,-0.8560559749603271,0.1706099808216095,9.469377517700195,0.5723243355751038,134.3156280517578,35.95,5
-0.27436375617980957,-1.064362645149231,0.1822587251663208,16.33381462097168,0.572574257850647,135.06236267089844,35.95,5
-0.3551996350288391,-1.1756508350372314,0.20652754604816437,22.684354782104492,0.5727346539497375,135.5415802001953,35.95,5
-0.44066211581230164,-1.1351137161254883,0.25568851828575134,25.828296661376953,0.5728375911712646,135.84910583496094,35.95,5
-0.48990923166275024,-1.1258926391601562,0.30962830781936646,25.090896606445312,0.5687722563743591,136.0464630126953,35.95,5
-0.48232877254486084,-1.159159541130066,0.34984153509140015,22.177940368652344,0.5661633610725403,136.17311096191406,35.95,5
-0.3934974670410156,-1.1133350133895874,0.3700502812862396,18.789562225341797,0.5644890666007996,136.25439453125,35.95,5
-0.28611066937446594,-1.0335475206375122,0.3830190896987915,15.156987190246582,0.5634146332740784,136.30654907226562,35.95,5
-0.20040267705917358,-0.9319644570350647,0.36335286498069763,11.163495063781738,0.5627251267433167,136.34002685546875,35.95,5
-0.17338909208774567,-0.8611765503883362,0.3395366668701172,7.293061256408691,0.5622826218605042,136.36151123046875,35.95,5
-0.2288244068622589,-0.8325422406196594,0.3018617033958435,3.9888296127319336,0.5619986653327942,136.37530517578125,35.95,5
-0.3483662009239197,-0.8365575075149536,0.24409744143486023,1.248578667640686,0.5618164539337158,136.3841552734375,35.95,5
-0.45307013392448425,-0.8447320461273193,0.19023433327674866,-0.9255355596542358,0.5621584057807922,136.38983154296875,35.95,5
-0.5370563864707947,-0.8387824296951294,0.1836569607257843,-2.51779842376709,0.5623778700828552,136.3934783935547,35.95,5
-0.5797584056854248,-0.8237687945365906,0.20182707905769348,-3.987443208694458,0.5625187158584595,136.39581298828125,35.95,5
-0.57917320728302,-0.8309271931648254,0.2582698166370392,-5.9086198806762695,0.5626091361045837,136.39730834960938,35.95,5
-0.5676021575927734,-0.8579121828079224,0.3000892996788025,-8.198380470275879,0.5626671314239502,136.3982696533203,35.95,5
-0.5545787215232849,-0.8752295970916748,0.31013330817222595,-10.280437469482422,0.56270432472229,136.3988800048828,35.95,5
-0.5686120986938477,-0.9311251044273376,0.28299233317375183,-11.79212760925293,0.562728226184845,136.39927673339844,35.95,5
-0.5832157135009766,-0.9949844479560852,0.2543792426586151,-12.357412338256836,0.5627435445785522,136.3995361328125,35.95,5
-0.5925874710083008,-1.1199322938919067,0.24721257388591766,-11.140263557434082,0.5632126927375793,136.3997039794922,35.95,5
-0.5314284563064575,-1.1217478513717651,0.24261341989040375,-7.779713153839111,0.5635137557983398,136.39981079101562,35.95,5
-0.48658233880996704,-1.0445441007614136,0.22286862134933472,-3.502220869064331,0.5637069344520569,136.39987182617188,35.95,5
-0.4410093426704407,-1.0005970001220703,0.18220867216587067,-0.24128153920173645,0.5638309121131897,136.39991760253906,35.95,5
-0.4061654508113861,-1.0507631301879883,0.13932213187217712,1.1277214288711548,0.5639104843139648,136.3999481201172,35.95,5
-0.36701130867004395,-1.1837167739868164,0.05022450536489487,1.0282256603240967,0.5639615654945374,136.39996337890625,35.95,5
-0.3250911235809326,-1.1794743537902832,-0.051735423505306244,0.20128637552261353,0.5639943480491638,136.3999786376953,35.95,5
-0.27020028233528137,-1.1487629413604736,-0.11156965792179108,-1.0494933128356934,0.5640153884887695,136.3999786376953,35.95,5
-0.190192312002182,-1.117858648300171,-0.12757672369480133,-2.7836413383483887,0.5608152747154236,132.25494384765625,35.95,5
-0.13884779810905457,-1.0812326669692993,-0.13225136697292328,-4.853065490722656,0.5587616562843323,129.59490966796875,35.95,5
-0.1394844949245453,-1.0353370904922485,-0.13525128364562988,-6.557272911071777,0.5574437379837036,127.88784790039062,35.95,5
-0.1510886400938034,-0.9946884512901306,-0.13717645406723022,-7.170870304107666,0.5565979480743408,126.79235076904297,35.95,5
-0.16973106563091278,-0.9630047082901001,-0.14960746467113495,-6.808718204498291,0.5560551881790161,126.08932495117188,35.95,5
-0.18169470131397247,-0.9482696652412415,-0.15758498013019562,-6.354190349578857,0.5557068586349487,125.6381607055664,35.95,5
-0.18377448618412018,-0.9444113373756409,-0.15150894224643707,-6.453001499176025,0.555483341217041,125.3486328125,35.95,5
