acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.16372327506542206,-1.3854774236679077,0.5890567898750305,252.14190673828125,2.111253261566162,63.02348327636719,22.29,10
-0.1722414642572403,-1.4097126722335815,0.6914981007575989,258.7403259277344,2.1120758056640625,63.015071868896484,22.29,10
-0.21129459142684937,-1.3524943590164185,0.7628368139266968,253.5024871826172,2.1126036643981934,63.009674072265625,22.29,10
-0.25314995646476746,-1.2765905857086182,0.6798691153526306,229.94973754882812,2.1129422187805176,63.00620651245117,22.29,10
-0.2800103425979614,-1.1998909711837769,0.6266251802444458,187.75425720214844,2.1159138679504395,63.00398254394531,22.31,10
-0.2972477972507477,-1.1058874130249023,0.5812607407569885,130.44943237304688,2.117820978164673,63.00255584716797,22.31,10
-0.2803209125995636,-1.0287680625915527,0.5633440017700195,59.99470520019531,2.119044780731201,63.00164031982422,22.31,10
-0.25826266407966614,-0.9568861722946167,0.5798349380493164,-20.20293617248535,2.1198301315307617,63.00105285644531,22.31,10
-0.26649805903434753,-0.9051587581634521,0.5624290108680725,-97.21292877197266,2.1203341484069824,63.000675201416016,22.31,10
-0.25498974323272705,-0.8831586241722107,0.5176722407341003,-153.51922607421875,2.1206576824188232,63.00043487548828,22.31,10
-0.2476043552160263,-0.9026268124580383,0.44976550340652466,-182.26608276367188,2.1208653450012207,63.00027847290039,22.31,10
-0.24286483228206635,-0.92631596326828,0.40618687868118286,-190.11691284179688,2.1209986209869385,63.000179290771484,22.31,10
-0.25101882219314575,-0.9583116173744202,0.3838183879852295,-185.87625122070312,2.132101058959961,63.00011444091797,22.31,10
-0.24505604803562164,-0.990040123462677,0.36386582255363464,-174.41693115234375,2.139225959777832,63.00007247924805,22.31,10
-0.23003393411636353,-1.0104016065597534,0.33986586332321167,-159.607666015625,2.143798351287842,63.00004577636719,22.31,10
-0.21479582786560059,-1.0122729539871216,0.29647520184516907,-144.54019165039062,2.146732807159424,63.000030517578125,22.31,10
-0.20501689612865448,-1.0022783279418945,0.2630317807197571,-129.16371154785156,2.148615837097168,63.00001907348633,22.31,10
-0.20993688702583313,-0.9902665615081787,0.24156972765922546,-112.39234161376953,2.149824380874634,63.0000114440918,22.31,10
-0.17390982806682587,-0.9937536120414734,0.22219884395599365,-95.48174285888672,2.150599956512451,63.00000762939453,22.31,10
-0.11160531640052795,-1.012784719467163,0.24335436522960663,-80.73882293701172,2.151097536087036,63.000003814697266,22.31,10
-0.04363299533724785,-0.9802156090736389,0.2849196493625641,-68.30054473876953,2.147744655609131,62.1043586730957,22.31,10
-0.022403370589017868,-0.9593146443367004,0.31159383058547974,-56.545921325683594,2.1455929279327393,61.52958679199219,22.31,10
-0.07035493850708008,-0.94590163230896,0.3231140077114105,-45.05806350708008,2.144212245941162,61.160728454589844,22.31,10
-0.15150746703147888,-0.9428916573524475,0.3193114697933197,-35.049041748046875,2.1433260440826416,60.92401885986328,22.31,10
-0.2203798145055771,-0.9577533602714539,0.32806676626205444,-27.11397933959961,2.1427574157714844,60.77210998535156,22.31,10
-0.2981647551059723,-1.0008773803710938,0.3616742789745331,-20.517032623291016,2.142392635345459,60.674625396728516,22.31,10
-0.34248489141464233,-0.9837697148323059,0.3776438534259796,-14.907782554626465,2.1421585083007812,60.612064361572266,22.31,10
-0.30935147404670715,-0.9503999352455139,0.36550113558769226,-11.164785385131836,2.142008066177368,60.57191467285156,22.31,10
-0.31047946214675903,-0.95137619972229,0.3577086329460144,-9.998733520507812,2.141911745071411,60.54615020751953,22.31,10
-0.30000779032707214,-0.9464049339294434,0.3639034032821655,-10.726449966430664,2.1418497562408447,60.52961730957031,22.31,10
-0.2876898944377899,-0.9320191144943237,0.36787885427474976,-11.995953559875488,2.1418099403381348,60.519004821777344,22.31,10
-0.27418720722198486,-0.9115915894508362,0.3648322820663452,-13.03635025024414,2.141784429550171,60.5121955871582,22.31,10
-0.25992417335510254,-0.8816890716552734,0.36287716031074524,-13.671773910522461,2.141768217086792,60.50782775878906,22.31,10
-0.28995540738105774,-0.8569015860557556,0.36162248253822327,-13.6353120803833,2.1417577266693115,60.50502395629883,22.31,10
-0.31482550501823425,-0.8409943580627441,0.3608173131942749,-12.641035079956055,2.1417510509490967,60.50322341918945,22.31,10
-0.3027968406677246,-0.8419815897941589,0.34910503029823303,-11.096573829650879,2.141746759414673,60.50206756591797,22.31,10
-0.2838819622993469,-0.8482128977775574,0.3359909951686859,-9.933464050292969,2.1449570655822754,60.50132751464844,22.29,10
-0.2549501657485962,-0.8354184627532959,0.3331729471683502,-9.49873161315918,2.147017478942871,60.500850677490234,22.29,10
-0.23638340830802917,-0.8272077441215515,0.3257667124271393,-8.62503719329834,2.1483395099639893,60.500545501708984,22.29,10
-0.23566387593746185,-0.8219385743141174,0.31541603803634644,-4.8077898025512695,2.1491880416870117,60.50035095214844,22.29,10
-0.2352021336555481,-0.8185571432113647,0.30317580699920654,3.402681589126587,2.1497325897216797,60.50022506713867,22.29,10
-0.24050357937812805,-0.8163871169090271,0.2953207194805145,13.296794891357422,2.1500821113586426,60.500144958496094,22.29,10
-0.24390573799610138,-0.8429834246635437,0.30147531628608704,19.39906883239746,2.150306224822998,60.500091552734375,22.29,10
-0.24049128592014313,-0.9048335552215576,0.2998272180557251,19.019649505615234,2.1504502296447754,60.500057220458984,22.29,10
-0.24389785528182983,-1.0061008930206299,0.29317179322242737,14.391087532043457,2.153296947479248,60.500038146972656,22.29,10
-0.26847508549690247,-1.1382617950439453,0.2833029329776764,9.145807266235352,2.155123710632324,60.500022888183594,22.29,10
-0.2898451089859009,-1.1670973300933838,0.28256744146347046,5.303205966949463,2.1562960147857666,60.50001525878906,22.29,10
-0.3259502649307251,-1.1128312349319458,0.30448654294013977,3.4140400886535645,2.157048463821411,60.5000114440918,22.29,10
-0.3267293870449066,-1.0612130165100098,0.2961618900299072,2.911032199859619,2.157531261444092,60.50000762939453,22.29,10
-0.29924049973487854,-1.044880747795105,0.2684285044670105,2.3159549236297607,2.1578409671783447,60.500003814697266,22.29,10
-0.22562196850776672,-1.06238853931427,0.23943525552749634,0.6479238867759705,2.1580398082733154,60.500003814697266,22.29,10
-0.17837783694267273,-1.051232933998108,0.2208290547132492,-1.4865473508834839,2.1581673622131348,60.500003814697266,22.29,10
-0.18724370002746582,-0.9880961775779724,0.2032908946275711,-2.942310094833374,2.1573309898376465,65.83804321289062,22.29,10
-0.21532438695430756,-0.9027964472770691,0.16404704749584198,-3.615006685256958,2.156794309616089,69.26368713378906,22.29,10
-0.2501382827758789,-0.8312626481056213,0.13886259496212006,-4.351223468780518,2.156450033187866,71.46206665039062,22.29,10
-0.2836754024028778,-0.7573674917221069,0.1618850827217102,-5.57960844039917,2.156229019165039,72.87286376953125,22.29,10
-0.3051975667476654,-0.6931524872779846,0.19345292448997498,-6.668851852416992,2.1560871601104736,73.77822875976562,22.29,10
-0.3246070444583893,-0.623954176902771,0.2472979873418808,-6.791070938110352,2.155996084213257,74.35923767089844,22.29,10
-0.35945403575897217,-0.6411221623420715,0.33783039450645447,-6.0562591552734375,2.155937671661377,74.73210144042969,22.29,10
-0.3874146044254303,-0.6745306849479675,0.418319970369339,-5.201363563537598,2.155900239944458,74.97138214111328,22.29,10
-0.39976030588150024,-0.7631436586380005,0.49236464500427246,-4.5094380378723145,2.1590898036956787,75.12493896484375,22.29,10
-0.42447638511657715,-0.8815858960151672,0.5566756129264832,-3.699977159500122,2.1611366271972656,75.22348022460938,22.29,10
-0.4739243984222412,-0.9855841398239136,0.6091421842575073,-2.725524663925171,2.162450075149536,75.2867202758789,22.29,10
-0.49446171522140503,-1.1083019971847534,0.6316167116165161,-1.8816401958465576,2.1632931232452393,75.32730102539062,22.29,10
-0.4796525239944458,-1.1702619791030884,0.623648464679718,-1.350831389427185,2.1638340950012207,75.35334777832031,22.29,10
-0.436562180519104,-1.1764376163482666,0.5569593906402588,-1.0782577991485596,2.1641812324523926,75.37006378173828,22.29,10
-0.3977137506008148,-1.0908364057540894,0.4581844210624695,-0.974987268447876,2.1644039154052734,75.38079071044922,22.29,10
-0.37838083505630493,-1.007913589477539,0.3724052309989929,-0.837062656879425,2.1645469665527344,75.3876724243164,22.29,10
-0.3771696388721466,-0.9435029625892639,0.3117593228816986,-0.3759627342224121,2.1655566692352295,75.39208984375,22.29,10
-0.38199013471603394,-0.9301568269729614,0.2784380316734314,0.35701891779899597,2.1662044525146484,75.39492797851562,22.29,10
-0.41307252645492554,-0.9495809078216553,0.22906547784805298,1.0316110849380493,2.1666202545166016,75.39674377441406,22.29,10
-0.43861716985702515,-0.9676439166069031,0.17498990893363953,1.5970808267593384,2.166887044906616,75.39791107177734,22.29,10
-0.46060803532600403,-1.0128223896026611,0.1346895545721054,2.221494674682617,2.167058229446411,75.3986587524414,22.29,10
-0.4747205078601837,-1.075402021408081,0.10882709920406342,2.636538028717041,2.167168140411377,75.39913940429688,22.29,10
-0.47817930579185486,-1.1155619621276855,0.09223006665706635,2.412075996398926,2.167238712310791,75.39944458007812,22.29,10
-0.4748011827468872,-1.1357365846633911,0.0815790444612503,1.7736338376998901,2.1672840118408203,75.39964294433594,22.29,10
-0.4726333022117615,-1.1486834287643433,0.0747438296675682,1.2886842489242554,2.169149398803711,75.39977264404297,22.29,10
-0.46004652976989746,-1.1346008777618408,0.06475961208343506,0.9989669919013977,2.17034649848938,75.39985656738281,22.29,10
-0.4295779764652252,-1.0975745916366577,0.052754539996385574,0.6733226776123047,2.171114921569824,75.39990997314453,22.29,10
-0.4044272303581238,-1.0682154893875122,0.039452601224184036,0.3532830774784088,2.1716079711914062,75.39994049072266,22.29,10
-0.38268914818763733,-1.0605701208114624,0.025318408384919167,0.04758797213435173,2.171924352645874,75.39996337890625,22.29,10
-0.36314111948013306,-1.061261534690857,0.02184567227959633,-0.42803046107292175,2.1721274852752686,75.39997863769531,22.29,10
-0.3394007682800293,-1.0393141508102417,0.030812617391347885,-0.826401948928833,2.172257661819458,75.39998626708984,22.29,10
-0.32976335287094116,-0.9804473519325256,0.08134928345680237,-0.6199015974998474,2.1723413467407227,75.39999389648438,22.29,10
-0.31238308548927307,-0.9202789664268494,0.16416077315807343,0.11090853810310364,2.1696407794952393,78.9574966430664,22.29,10
-0.2620449960231781,-0.8200908303260803,0.21730442345142365,0.7841072678565979,2.16790771484375,81.24049377441406,22.29,10
-0.20734982192516327,-0.7446002960205078,0.2626045048236847,1.087154746055603,2.166795492172241,82.7055892944336,22.29,10
-0.11627185344696045,-0.6233837604522705,0.35884878039360046,0.9878619909286499,2.166081666946411,83.64580535888672,22.29,10
-0.08581212908029556,-0.612767219543457,0.42621058225631714,0.4978151023387909,2.165623664855957,84.24918365478516,22.29,10
-0.08305815607309341,-0.6563341021537781,0.4694395363330841,-0.08894454687833786,2.165329694747925,84.63639831542969,22.29,10
-0.10368191450834274,-0.7514661550521851,0.49158361554145813,-0.4081718921661377,2.1651411056518555,84.8848876953125,22.29,10
-0.12811259925365448,-0.8293097615242004,0.500196635723114,-0.613033652305603,2.165019989013672,85.04434967041016,22.29,10
-0.16618190705776215,-0.9016563892364502,0.4889306426048279,-1.0884294509887695,2.165860176086426,85.14669036865234,22.29,10
-0.21860146522521973,-0.9816709160804749,0.4649074375629425,-1.830585241317749,2.1663992404937744,85.21236419677734,22.29,10
-0.252241313457489,-1.0330196619033813,0.4494907557964325,-2.5934641361236572,2.166745185852051,85.25450897216797,22.29,10
-0.26823166012763977,-1.0043967962265015,0.4787816107273102,-3.2764949798583984,2.1669671535491943,85.28155517578125,22.29,10
-0.27289557456970215,-0.9692349433898926,0.5255676507949829,-3.743485450744629,2.167109727859497,85.29891204833984,22.29,10
-0.2926819324493408,-0.9410723447799683,0.566787838935852,-3.684915542602539,2.167201280593872,85.31005096435547,22.29,10
-0.31657522916793823,-0.9341947436332703,0.5988383293151855,-2.995300054550171,2.167259931564331,85.31719970703125,22.29,10
-0.33190858364105225,-0.9353788495063782,0.6138086915016174,-1.9759498834609985,2.167297601699829,85.32178497314453,22.29,10
-0.3249553143978119,-0.9585298895835876,0.6066225171089172,-0.8058987259864807,2.170994281768799,85.3247299194336,22.29,10
-0.3092975616455078,-0.9677891135215759,0.5740219950675964,0.9588416814804077,2.1733665466308594,85.32662200927734,22.29,10
-0.33283594250679016,-0.962535560131073,0.4971230924129486,3.7214224338531494,2.174888849258423,85.32783508300781,22.29,10
-0.37593039870262146,-1.0655218362808228,0.42538270354270935,6.776849746704102,2.175865888595581,85.32861328125,22.29,10
-0.3923904001712799,-1.1987857818603516,0.3737460672855377,8.701821327209473,2.176492929458618,85.32910919189453,22.29,10
-0.4197468161582947,-1.2283291816711426,0.2902286946773529,8.71908187866211,2.1768951416015625,85.32942962646484,22.29,10
-0.4484981298446655,-1.1857129335403442,0.20864316821098328,7.11441707611084,2.1771533489227295,85.32963562011719,22.29,10
-0.4781446158885956,-1.091191053390503,0.10590630024671555,4.737586975097656,2.177319049835205,85.32976531982422,22.29,10
-0.5083655714988708,-1.097705602645874,-0.0048065027222037315,2.366786241531372,2.1755893230438232,85.32984924316406,22.29,10
-0.5557485222816467,-1.1410707235336304,-0.10384447872638702,0.3222869336605072,2.1744792461395264,85.32990264892578,22.29,10
-0.5469717383384705,-1.146508812904358,-0.17859689891338348,-1.3910036087036133,2.173766851425171,85.32994079589844,22.29,10
-0.5245459675788879,-1.149998664855957,-0.22097092866897583,-2.6337978839874268,2.173309803009033,85.32996368408203,22.29,10
-0.49336108565330505,-1.191422700881958,-0.22577303647994995,-3.3310394287109375,2.1730165481567383,85.3299789428711,22.29,10
-0.450957328081131,-1.1956151723861694,-0.18967033922672272,-3.753411054611206,2.172828197479248,85.32998657226562,22.29,10
-0.4125494956970215,-1.192707896232605,-0.14970837533473969,-4.099698543548584,2.1727073192596436,85.32999420166016,22.29,10
-0.39349934458732605,-1.179646611213684,-0.09607421606779099,-4.243109703063965,2.1726298332214355,85.32999420166016,22.29,10
-0.3868718147277832,-1.176862359046936,-0.050459351390600204,-4.1595964431762695,2.171661853790283,87.76972961425781,22.29,10
-0.354629784822464,-1.1862711906433105,0.017998063936829567,-4.070176601409912,2.1710407733917236,89.33541107177734,22.29,10
-0.27796095609664917,-1.1531248092651367,0.09551673382520676,-4.073695659637451,2.170642137527466,90.34017944335938,22.29,10
-0.22316153347492218,-1.1094622611999512,0.1620570719242096,-4.007885456085205,2.17038631439209,90.98497772216797,22.29,10
-0.18239665031433105,-1.0478554964065552,0.23274771869182587,-3.714871883392334,2.170222043991089,91.39877319335938,22.29,10
-0.15623609721660614,-0.9803309440612793,0.27251511812210083,-3.2653045654296875,2.170116662979126,91.66432189941406,22.29,10
-0.13944774866104126,-0.9146064519882202,0.30363333225250244,-2.8657383918762207,2.1700491905212402,91.8347396850586,22.29,10
-0.1286739557981491,-0.8668304681777954,0.3515920639038086,-2.648728132247925,2.1700057983398438,91.94409942626953,22.29,10
-0.11616218090057373,-0.8305728435516357,0.3879670202732086,-2.591862678527832,2.1722733974456787,92.0142822265625,22.29,10
-0.11373062431812286,-0.8352936506271362,0.4281036853790283,-2.505213499069214,2.1737284660339355,92.05931854248047,22.29,10
-0.10657241195440292,-0.8551165461540222,0.4538610875606537,-2.084184408187866,2.1746623516082764,92.08822631835938,22.29,10
-0.10197868943214417,-0.8174577355384827,0.44799959659576416,-1.1834588050842285,2.1752617359161377,92.10677337646484,22.29,10
-0.13821512460708618,-0.7820949554443359,0.41065138578414917,-0.10744691640138626,2.1756463050842285,92.1186752319336,22.29,10
-0.16706734895706177,-0.7929877638816833,0.38108569383621216,0.593823254108429,2.1758930683135986,92.12631225585938,22.29,10
-0.19677859544754028,-0.8615536689758301,0.3621121346950531,0.6641050577163696,2.176051378250122,92.13121795654297,22.29,10
-0.21024778485298157,-0.9167509078979492,0.35553374886512756,0.3437851667404175,2.1761529445648193,92.13436126708984,22.29,10
-0.2412826418876648,-0.9353799819946289,0.33451882004737854,-0.0050807311199605465,2.1757588386535645,92.13638305664062,22.29,10
-0.25000348687171936,-0.958530604839325,0.32103264331817627,-0.20388475060462952,2.1755058765411377,92.13768005371094,22.29,10
-0.2611977756023407,-0.9733873009681702,0.3179757595062256,-0.2096581608057022,2.1753435134887695,92.13851165771484,22.29,10
-0.27957719564437866,-0.9885192513465881,0.33280736207962036,0.07682541012763977,2.175239324569702,92.13904571533203,22.29,10
-0.30256760120391846,-0.9870345592498779,0.3423254191875458,0.8159733414649963,2.1751725673675537,92.13938903808594,22.29,10
-0.3005281984806061,-0.9580928683280945,0.3540313243865967,2.0856478214263916,2.1751296520233154,92.13961029052734,22.29,10
-0.29362162947654724,-0.8947376012802124,0.3839346170425415,3.735191822052002,2.1751022338867188,92.1397476196289,22.29,10
-0.2947871685028076,-0.8428842425346375,0.4143203794956207,5.359821319580078,2.1750845909118652,92.13983917236328,22.29,10
-0.27874183654785156,-0.8264010548591614,0.45061352849006653,6.405997276306152,2.177368640899658,92.13990020751953,22.29,10
-0.25724929571151733,-0.8214209079742432,0.4739043712615967,6.565064430236816,2.1788344383239746,92.13993835449219,22.29,10
-0.26024994254112244,-0.8462138175964355,0.4664599895477295,6.136923313140869,2.1797749996185303,92.13996124267578,22.29,10
-0.22858895361423492,-0.890113353729248,0.4336937665939331,5.636465072631836,2.1803786754608154,92.13997650146484,22.29,10
-0.20267297327518463,-0.9294810891151428,0.40147072076797485,5.028693675994873,2.1807661056518555,92.13998413085938,22.29,10
-0.19723713397979736,-0.98833167552948,0.37519407272338867,3.886320114135742,2.1810147762298584,92.1399917602539,22.29,10
-0.22173760831356049,-1.0764786005020142,0.36952677369117737,2.2396535873413086,2.1811742782592773,92.1399917602539,22.29,10
-0.31582942605018616,-1.2170127630233765,0.3714875876903534,0.5058111548423767,2.181276559829712,92.1399917602539,22.29,10
-0.3538210690021515,-1.1784507036209106,0.32236596941947937,-1.1370903253555298,2.181342363357544,94.06025695800781,22.29,10
-0.33901748061180115,-1.1033238172531128,0.257255882024765,-2.6069886684417725,2.181384563446045,95.29257202148438,22.29,10
-0.3015285134315491,-1.0607094764709473,0.204276442527771,-3.5431196689605713,2.1814115047454834,96.0833969116211,22.29,10
-0.2942635715007782,-1.0557531118392944,0.17027728259563446,-3.742626190185547,2.181428909301758,96.59090423583984,22.29,10
-0.30079689621925354,-1.0693657398223877,0.1428608000278473,-3.594799757003784,2.1814401149749756,96.91659545898438,22.29,10
-0.29379406571388245,-1.0669060945510864,0.11966870725154877,-3.507098436355591,2.1814472675323486,97.12560272216797,22.29,10
-0.2781045138835907,-1.0709253549575806,0.10478536039590836,-3.339756965637207,2.1814517974853516,97.25973510742188,22.29,10
-0.22885143756866455,-1.0791025161743164,0.1232229545712471,-2.8669440746307373,2.181454658508301,97.34580993652344,22.29,10
-0.18045032024383545,-1.0619590282440186,0.13505513966083527,-2.2446706295013428,2.1773252487182617,97.40104675292969,22.29,10
-0.14379149675369263,-1.0229684114456177,0.1370505839586258,-1.676950454711914,2.174675226211548,97.4365005493164,22.29,10
-0.1370593011379242,-1.014739751815796,0.1439289152622223,-1.1549869775772095,2.1729745864868164,97.4592514038086,22.29,10
-0.13833673298358917,-1.009459137916565,0.1427452564239502,-0.7519518733024597,2.1718831062316895,97.47384643554688,22.29,10
-0.15594984591007233,-0.9668859243392944,0.125192329287529,-0.6115321516990662,2.171182632446289,97.48321533203125,22.29,10
-0.17844848334789276,-0.911575973033905,0.10833010077476501,-0.5894877910614014,2.1707332134246826,97.48922729492188,22.29,10
-0.19288679957389832,-0.8424946069717407,0.10870444029569626,-0.500106930732727,2.1704447269439697,97.49308776855469,22.29,10
-0.16856583952903748,-0.8541399240493774,0.14253132045269012,-0.41050422191619873,2.170259714126587,97.49556732177734,22.29,10
-0.13616472482681274,-0.8672109842300415,0.18103279173374176,-0.24910767376422882,2.1719768047332764,97.49715423583984,22.27,10
-0.10977377742528915,-0.875599205493927,0.22253413498401642,0.20555976033210754,2.173078775405884,97.49817657470703,22.27,10
-0.09283758699893951,-0.9089711904525757,0.2491673082113266,0.7230414152145386,2.173785924911499,97.49883270263672,22.27,10
-0.09316446632146835,-0.9807673692703247,0.26625895500183105,0.7936033010482788,2.1742398738861084,97.49925231933594,22.27,10
-0.126960888504982,-1.0548309087753296,0.3220095932483673,0.4627154469490051,2.1745312213897705,97.49951934814453,22.27,10
-0.1598450392484665,-1.0855672359466553,0.374580442905426,0.2252926379442215,2.174718141555786,97.49969482421875,22.27,10
-0.17535041272640228,-1.0661076307296753,0.43070849776268005,0.2162313610315323,2.174838066101074,97.49980163574219,22.27,10
-0.16850754618644714,-1.0760107040405273,0.47232604026794434,0.2605724036693573,2.174915075302124,97.49987030029297,22.27,10
-0.0801495686173439,-1.1215503215789795,0.504631519317627,0.3750097453594208,2.173128366470337,97.49991607666016,22.27,10
-0.0346420593559742,-1.1451772451400757,0.4861789047718048,0.6419081091880798,2.1719818115234375,97.49994659423828,22.27,10
-0.06701347976922989,-1.1155575513839722,0.4071637988090515,0.8525964617729187,2.17124605178833,97.49996948242188,22.27,10
-0.11577646434307098,-1.0741581916809082,0.33406534790992737,0.7656844258308411,2.170773983001709,97.4999771118164,22.27,10
-0.15826529264450073,-1.0419926643371582,0.28155720233917236,0.3910600543022156,2.170470952987671,97.49998474121094,22.27,10
-0.1967277228832245,-0.9765685200691223,0.23106718063354492,-0.017733359709382057,2.170276403427124,97.49999237060547,22.27,10
-0.22700846195220947,-0.9177897572517395,0.17627449333667755,-0.11527493596076965,2.170151710510254,97.49999237060547,22.27,10
-0.2576364576816559,-0.8464822769165039,0.12431836873292923,0.29144588112831116,2.170071601867676,97.49999237060547,22.27,10
-0.27169397473335266,-0.7783301472663879,0.09097592532634735,0.9931127429008484,2.1782829761505127,95.56898498535156,22.27,10
-0.2751174867153168,-0.728996217250824,0.06957866251468658,1.543714165687561,2.1835525035858154,94.32978057861328,22.27,10
-0.2885100543498993,-0.7309232354164124,0.07823822647333145,1.7215123176574707,2.186934232711792,93.53453063964844,22.27,10
-0.33069127798080444,-0.7825398445129395,0.12297985702753067,1.7424659729003906,2.1891045570373535,93.02418518066406,22.27,10
-0.3689562976360321,-0.8660443425178528,0.18527911603450775,2.0425188541412354,2.1904971599578857,92.69667053222656,22.27,10
-0.44949033856391907,-0.9700127243995667,0.25884583592414856,2.7796270847320557,2.1913909912109375,92.48648834228516,22.27,10
-0.5403568744659424,-1.0199402570724487,0.1829056739807129,3.4389545917510986,2.191964626312256,92.35160827636719,22.27,10
-0.3915521204471588,-1.2926852703094482,0.15096497535705566,3.260200262069702,2.1923327445983887,92.26505279541016,22.27,10
