acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.48541709780693054,-1.0976207256317139,0.1403173804283142,16.41605567932129,1.662847876548767,70.93763732910156,25.03,8
-0.4906415343284607,-1.085038423538208,0.14602535963058472,88.56695556640625,1.6667906045913696,72.82291412353516,25.03,8
-0.49399426579475403,-1.0657683610916138,0.16088396310806274,138.98204040527344,1.669320821762085,74.03277587890625,25.03,8
-0.48495030403137207,-1.0478041172027588,0.1760171353816986,166.35218811035156,1.6709445714950562,74.80919647216797,25.03,8
-0.46795088052749634,-1.0418734550476074,0.18572872877120972,182.49807739257812,1.6719865798950195,75.30746459960938,25.03,8
-0.42345497012138367,-1.0380675792694092,0.19196107983589172,197.0332794189453,1.6726552248001099,75.6272201538086,25.03,8
-0.3893022835254669,-1.0356251001358032,0.1903628706932068,211.66334533691406,1.6730843782424927,75.8324203491211,25.03,8
-0.3561895191669464,-1.0396554470062256,0.17814168334007263,225.5732879638672,1.673359751701355,75.96410369873047,25.03,8
-0.3237440884113312,-1.0534374713897705,0.14790771901607513,238.68075561523438,1.6831763982772827,76.04861450195312,24.99,8
-0.2973247170448303,-1.0622819662094116,0.11730975657701492,250.12322998046875,1.6894762516021729,76.10285186767578,24.99,8
-0.269174724817276,-1.0903489589691162,0.08647819608449936,258.3118591308594,1.693519115447998,76.13765716552734,24.99,8
-0.24551190435886383,-1.1251540184020996,0.05549672991037369,262.71417236328125,1.6961135864257812,76.15998840332031,24.99,8
-0.21353314816951752,-1.164283275604248,0.024419058114290237,261.1291809082031,1.697778582572937,76.17432403564453,24.99,8
-0.18741324543952942,-1.1278187036514282,0.004475197289139032,246.2295379638672,1.6988470554351807,76.18352508544922,24.99,8
-0.1426621377468109,-1.0652333498001099,-0.008323625661432743,210.42185974121094,1.6995327472686768,76.18942260742188,24.99,8
-0.09155234694480896,-1.002678632736206,-0.010939397849142551,152.7023162841797,1.6999727487564087,76.1932144165039,24.99,8
-0.05315525084733963,-0.956936776638031,-0.018215825781226158,77.86864471435547,1.7071408033370972,76.19564056396484,24.99,8
-0.0005253365379758179,-0.8939956426620483,-0.0284831915050745,-4.067958354949951,1.7117408514022827,76.19720458984375,24.99,8
0.04444506764411926,-0.8536036610603333,-0.035072196274995804,-76.21101379394531,1.7146929502487183,76.19820404052734,24.99,8
0.056511156260967255,-0.8556712865829468,-0.03370286524295807,-123.51497650146484,1.7165874242782593,76.19884490966797,24.99,8
0.03626560792326927,-0.901780366897583,-0.02722633257508278,-145.14479064941406,1.7178032398223877,76.19925689697266,24.99,8
0.012077629566192627,-0.9425660967826843,-0.011874518357217312,-150.663818359375,1.7185834646224976,76.19952392578125,24.99,8
-0.0034448213409632444,-0.9519466757774353,0.01477071549743414,-147.6459197998047,1.7190841436386108,76.19969177246094,24.99,8
-0.024601785466074944,-0.9243799448013306,0.048663415014743805,-139.4862823486328,1.7194054126739502,76.19979858398438,24.99,8
-0.04377688094973564,-0.901091456413269,0.07601157575845718,-129.13397216796875,1.7269566059112549,76.19986724853516,24.99,8
-0.06727790087461472,-0.874950647354126,0.09915982186794281,-118.25585174560547,1.7318025827407837,76.19991302490234,24.99,8
-0.08795727789402008,-0.8525772094726562,0.11401503533124924,-106.1553955078125,1.734912395477295,76.19994354248047,24.99,8
-0.1236192137002945,-0.8494147658348083,0.1347438097000122,-92.5683364868164,1.7369080781936646,76.19996643066406,24.99,8
-0.1577005386352539,-0.8529831171035767,0.1424485594034195,-79.46028900146484,1.7381888628005981,76.1999740600586,24.99,8
-0.19076751172542572,-0.8552730679512024,0.15299080312252045,-68.73753356933594,1.7390108108520508,76.19998168945312,24.99,8
-0.2231835424900055,-0.8847314715385437,0.1709517538547516,-59.97901916503906,1.7395381927490234,76.19998931884766,24.99,8
-0.24958406388759613,-0.9092339873313904,0.18807584047317505,-51.62480545043945,1.7398767471313477,76.19998931884766,24.99,8
-0.2609286308288574,-0.958544909954071,0.18786953389644623,-43.426151275634766,1.7469797134399414,75.11447143554688,24.99,8
-0.26261115074157715,-1.0461676120758057,0.17654159665107727,-36.25163269042969,1.7515379190444946,74.4178466796875,24.99,8
-0.26369088888168335,-1.1303876638412476,0.1580764353275299,-30.200077056884766,1.7544630765914917,73.97079467773438,24.99,8
-0.2811771333217621,-1.2180218696594238,0.13503099977970123,-24.518085479736328,1.7563403844833374,73.68390655517578,24.99,8
-0.30919212102890015,-1.263064980506897,0.10904622077941895,-19.080421447753906,1.7575451135635376,73.49979400634766,24.99,8
-0.3271705210208893,-1.1968088150024414,0.06438181549310684,-14.58772087097168,1.7583181858062744,73.38164520263672,24.99,8
-0.3331102430820465,-1.0983116626739502,0.04691431671380997,-11.31406307220459,1.7588143348693848,73.30582427978516,24.99,8
-0.3313242495059967,-1.0462974309921265,0.030106907710433006,-8.657918930053711,1.759132742881775,73.25716400146484,24.99,8
-0.29659146070480347,-1.0073199272155762,0.00812533125281334,-6.143696308135986,1.7671406269073486,73.22593688964844,25.01,8
-0.2687041759490967,-0.9990997314453125,-0.011578952893614769,-4.035817623138428,1.7722796201705933,73.20589447021484,25.01,8
-0.18923220038414001,-1.0386066436767578,-0.02422402799129486,-2.6723546981811523,1.7755775451660156,73.19303131103516,25.01,8
-0.18301385641098022,-1.0583621263504028,-0.032338909804821014,-1.8725967407226562,1.7776938676834106,73.18477630615234,25.01,8
-0.2182077020406723,-1.0654423236846924,-0.07113321870565414,-1.3414452075958252,1.7790520191192627,73.17948150634766,25.01,8
-0.2295975387096405,-1.0419970750808716,-0.07923585176467896,-1.0471562147140503,1.779923677444458,73.17608642578125,25.01,8
-0.22571133077144623,-1.0101579427719116,-0.07883787900209427,-0.9550280570983887,1.7804830074310303,73.17390441894531,25.01,8
-0.22321738302707672,-0.9617365598678589,-0.07858248800039291,-0.9998002052307129,1.7808419466018677,73.1725082397461,25.01,8
-0.22161690890789032,-0.925064742565155,-0.06722304224967957,-1.2399042844772339,1.7856630086898804,73.1716079711914,25.01,8
-0.21499204635620117,-0.8903353214263916,-0.048737652599811554,-1.5731180906295776,1.7887569665908813,73.17102813720703,25.01,8
-0.19394727051258087,-0.8512547016143799,-0.020081471651792526,-1.6758956909179688,1.7907423973083496,73.17066192626953,25.01,8
-0.1748441606760025,-0.8317727446556091,0.00390619202516973,-1.419420599937439,1.792016625404358,73.17042541503906,25.01,8
-0.15138934552669525,-0.8248681426048279,0.01370231807231903,-0.9825539588928223,1.7928342819213867,73.17027282714844,25.01,8
-0.14193516969680786,-0.8484260439872742,0.019988907501101494,-0.540982186794281,1.7933590412139893,73.17017364501953,25.01,8
-0.13586801290512085,-0.8803374767303467,0.029621053487062454,-0.27910229563713074,1.7936958074569702,73.17011260986328,25.01,8
-0.14317001402378082,-0.9847829937934875,0.04699796065688133,-0.4907958507537842,1.7939119338989258,73.17007446289062,25.01,8
-0.14785601198673248,-1.0909945964813232,0.05255168303847313,-1.3037554025650024,1.797263741493225,73.1700439453125,25.01,8
-0.13406990468502045,-1.209535002708435,0.05611574277281761,-2.3055312633514404,1.7994147539138794,73.17002868652344,25.01,8
-0.13641831278800964,-1.2128363847732544,0.08639182150363922,-2.7907800674438477,1.8007951974868774,73.1700210571289,25.01,8
-0.16591426730155945,-1.1477817296981812,0.10582126677036285,-2.5110597610473633,1.8016810417175293,73.17001342773438,25.01,8
-0.21283194422721863,-1.0164690017700195,0.10149664431810379,-1.8550688028335571,1.802249550819397,73.17000579833984,25.01,8
-0.23734323680400848,-0.9154067039489746,0.08752579987049103,-1.3194490671157837,1.802614450454712,73.17000579833984,25.01,8
-0.22508428990840912,-0.895332932472229,0.07856012135744095,-1.0509532690048218,1.8028485774993896,73.17000579833984,25.01,8
-0.178032785654068,-0.9384284615516663,0.0672086849808693,-1.0076208114624023,1.8029987812042236,73.17000579833984,25.01,8
-0.14783784747123718,-0.9660847187042236,0.04872843995690346,-1.1983497142791748,1.805849552154541,73.05894470214844,25.01,8
-0.1620471179485321,-0.9614418148994446,0.014477785676717758,-1.539285659790039,1.8076789379119873,72.9876708984375,25.01,8
-0.19915467500686646,-0.9360711574554443,-0.007502313703298569,-1.672096848487854,1.808853030204773,72.94193267822266,25.01,8
-0.2733481526374817,-0.8918008804321289,0.0007832213304936886,-1.3668266534805298,1.8096064329147339,72.91258239746094,25.01,8
-0.31536346673965454,-0.8409996628761292,-0.005095147993415594,-0.8090817332267761,1.8100899457931519,72.89374542236328,25.01,8
-0.33672869205474854,-0.8028005957603455,0.002328001894056797,-0.2756069302558899,1.8104002475738525,72.88165283203125,25.01,8
-0.32804858684539795,-0.7894821763038635,0.04627617448568344,0.13839800655841827,1.8105993270874023,72.87389373779297,25.01,8
-0.31688040494918823,-0.792130708694458,0.08567512780427933,0.3288484513759613,1.8107271194458008,72.8689193725586,25.01,8
-0.30971330404281616,-0.8218192458152771,0.13335020840168,0.20028828084468842,1.8085137605667114,72.86572265625,25.01,8
-0.30511388182640076,-0.8800560832023621,0.1695431023836136,-0.13299454748630524,1.8070933818817139,72.8636703491211,25.01,8
-0.2965644598007202,-0.9398202300071716,0.1871718466281891,-0.45077094435691833,1.806181788444519,72.86235809326172,25.01,8
-0.27988240122795105,-1.0173578262329102,0.19848495721817017,-0.5973803400993347,1.8055968284606934,72.86151123046875,25.01,8
-0.27477458119392395,-1.083910346031189,0.20014728605747223,-0.49442416429519653,1.805221438407898,72.86096954345703,25.01,8
-0.28828999400138855,-1.1658042669296265,0.19001851975917816,-0.2313111573457718,1.8049805164337158,72.86062622070312,25.01,8
-0.33614784479141235,-1.2351524829864502,0.17232291400432587,-0.01946946419775486,1.8048259019851685,72.86040496826172,25.01,8
-0.37805578112602234,-1.2516672611236572,0.14417357742786407,0.012583646923303604,1.8047267198562622,72.86026000976562,25.01,8
-0.39375433325767517,-1.1894944906234741,0.1037178486585617,-0.1853836327791214,1.808335542678833,72.86016845703125,25.01,8
-0.3814376890659332,-1.127204418182373,0.07215791940689087,-0.5739555954933167,1.8106515407562256,72.860107421875,25.01,8
-0.3399469256401062,-1.0816324949264526,0.03511124849319458,-0.8197361826896667,1.8121377229690552,72.86006927490234,25.01,8
-0.2909294366836548,-1.097169280052185,0.00573905510827899,-0.5690504312515259,1.813091516494751,72.86004638671875,25.01,8
-0.24827729165554047,-1.1519219875335693,-0.01870810240507126,-0.0033436769153922796,1.8137036561965942,72.86003112792969,25.01,8
-0.20411227643489838,-1.1870591640472412,-0.039994657039642334,0.4349284768104553,1.814096450805664,72.86002349853516,25.01,8
-0.18136748671531677,-1.1816192865371704,-0.059252914041280746,0.6624476909637451,1.8143484592437744,72.86001586914062,25.01,8
-0.17236895859241486,-1.1221505403518677,-0.06601398438215256,0.815621554851532,1.8145102262496948,72.8600082397461,25.01,8
-0.18898531794548035,-1.039204716682434,-0.07035284489393234,0.7885295748710632,1.8123186826705933,72.8600082397461,25.01,8
-0.20524650812149048,-0.9691815972328186,-0.0619417279958725,0.40930333733558655,1.8109122514724731,72.8600082397461,25.01,8
-0.19888868927955627,-0.8962559103965759,-0.0509461835026741,-0.21381524205207825,1.8100097179412842,72.8600082397461,25.01,8
-0.18921083211898804,-0.8382608294487,-0.04388987645506859,-0.821486234664917,1.809430480003357,72.8600082397461,25.01,8
-0.1830001324415207,-0.7954451441764832,-0.022568222135305405,-1.2436977624893188,1.8090587854385376,72.8600082397461,25.01,8
-0.16222114861011505,-0.762370765209198,0.007908113300800323,-1.364180564880371,1.8088202476501465,72.8600082397461,25.01,8
-0.14328861236572266,-0.7579388618469238,0.027466069906949997,-1.2086321115493774,1.8086671829223633,72.8600082397461,25.01,8
-0.12554103136062622,-0.7998769283294678,0.04561501368880272,-1.0264108180999756,1.8085689544677734,72.8600082397461,25.01,8
-0.11415165662765503,-0.8379858732223511,0.051664188504219055,-0.9130542278289795,1.8057515621185303,72.73103332519531,25.01,8
-0.09564705938100815,-0.8960286378860474,0.05554620176553726,-0.5393721461296082,1.8039436340332031,72.64826202392578,25.01,8
-0.09496742486953735,-1.0284392833709717,0.05243967846035957,0.27364760637283325,1.8027833700180054,72.59514617919922,25.01,8
-0.10572682321071625,-1.1358039379119873,0.04484831541776657,1.0175164937973022,1.8020387887954712,72.5610580444336,25.01,8
-0.14062045514583588,-1.1599222421646118,0.05676994100213051,1.01124107837677,1.801560878753662,72.5391845703125,25.01,8
-0.18540428578853607,-1.1250200271606445,0.07561609894037247,0.22621241211891174,1.8012542724609375,72.525146484375,25.01,8
-0.23093728721141815,-1.0186551809310913,0.08771047741174698,-0.7325609922409058,1.8010574579238892,72.5161361694336,25.01,8
-0.2545599639415741,-0.9727873802185059,0.07308086007833481,-1.2511169910430908,1.8009312152862549,72.5103530883789,25.01,8
-0.2529263198375702,-0.9713409543037415,0.06369241327047348,-1.0715880393981934,1.7999323606491089,72.50664520263672,25.01,8
-0.21269352734088898,-1.037585973739624,0.05766744911670685,-0.2792699337005615,1.7992913722991943,72.50426483154297,25.01,8
-0.18127666413784027,-1.0856959819793701,0.053800974041223526,0.7164245247840881,1.7988799810409546,72.50273895263672,25.01,8
-0.20029954612255096,-1.066190242767334,0.05131969228386879,1.344656229019165,1.7986159324645996,72.50175476074219,25.01,8
-0.2516917586326599,-1.0088903903961182,0.06092289462685585,1.3609009981155396,1.798446536064148,72.50112915039062,25.01,8
-0.2958678603172302,-0.9497275948524475,0.06708567589521408,0.9844077825546265,1.7983378171920776,72.50072479248047,25.01,8
-0.3410108685493469,-0.9061625599861145,0.05424727499485016,0.542171835899353,1.7982680797576904,72.5004653930664,25.01,8
-0.369981050491333,-0.8782050013542175,0.057203877717256546,0.20821423828601837,1.7982232570648193,72.50029754638672,25.01,8
-0.37177911400794983,-0.8658612370491028,0.08709012717008591,0.033307790756225586,1.7977352142333984,72.50019073486328,25.01,8
-0.361737459897995,-0.8803308010101318,0.13425827026367188,-0.032363612204790115,1.7974220514297485,72.5001220703125,25.01,8
-0.36089110374450684,-0.9064098596572876,0.1757236272096634,-0.03151683136820793,1.797221064567566,72.50007629394531,25.01,8
-0.3603479564189911,-0.9399392604827881,0.1911381483078003,0.07650385051965714,1.797092080116272,72.50004577636719,25.01,8
-0.3544016182422638,-0.9838475584983826,0.20103029906749725,0.2891283333301544,1.7970093488693237,72.50003051757812,25.01,8
-0.3393900394439697,-1.0736008882522583,0.190585196018219,0.5008125901222229,1.796956181526184,72.5000228881836,25.01,8
-0.30736538767814636,-1.226361632347107,0.17268657684326172,0.647407054901123,1.7969220876693726,72.50001525878906,25.01,8
-0.30360713601112366,-1.3355902433395386,0.15560249984264374,0.7056571841239929,1.7969002723693848,72.50000762939453,25.01,8
-0.3291841745376587,-1.299329161643982,0.11105227470397949,0.6140660643577576,1.7978044748306274,72.50000762939453,25.01,8
-0.345598042011261,-1.220081090927124,0.07126695662736893,0.2794298231601715,1.798384666442871,72.50000762939453,25.01,8
-0.33933818340301514,-1.1244421005249023,0.03453948348760605,-0.25416967272758484,1.7987570762634277,72.50000762939453,25.01,8
-0.3073320984840393,-1.1078486442565918,-0.0058234198950231075,-0.7219932079315186,1.7989959716796875,72.50000762939453,25.01,8
-0.28119465708732605,-1.1139932870864868,-0.037323784083127975,-0.7786003351211548,1.7991493940353394,72.50000762939453,25.01,8
-0.242030069231987,-1.2019031047821045,-0.046343352645635605,-0.363523006439209,1.7992477416992188,72.50000762939453,25.01,8
-0.20010316371917725,-1.2471230030059814,-0.057729367166757584,0.2002035230398178,1.7993109226226807,72.50000762939453,25.01,8
-0.17319688200950623,-1.2257626056671143,-0.08182957768440247,0.5189798474311829,1.799351453781128,72.50000762939453,25.01,8
-0.17272330820560455,-1.1560770273208618,-0.09729570895433426,0.45127639174461365,1.7980003356933594,72.39969635009766,25.01,8
-0.18361493945121765,-1.088965654373169,-0.11281875520944595,0.06748351454734802,1.797133207321167,72.33531951904297,25.01,8
-0.1962023377418518,-1.001115322113037,-0.11718277633190155,-0.40451493859291077,1.796576738357544,72.29400634765625,25.01,8
-0.20428021252155304,-0.916749119758606,-0.10319003462791443,-0.703833818435669,1.7962197065353394,72.26749420166016,25.01,8
-0.1982685774564743,-0.8402166366577148,-0.06622142344713211,-0.8314329981803894,1.7959905862808228,72.25048065185547,25.01,8
-0.18321511149406433,-0.7687114477157593,-0.031301550567150116,-1.0781173706054688,1.795843482017517,72.23956298828125,25.01,8
-0.1623591035604477,-0.7228235006332397,-0.008891984820365906,-1.523031234741211,1.7957490682601929,72.23255157470703,25.01,8
-0.1433771550655365,-0.7101686000823975,0.01668473333120346,-1.80855131149292,1.795688509941101,72.22805786132812,25.01,8
-0.13119561970233917,-0.7132429480552673,0.04429394751787186,-1.6406892538070679,1.7938135862350464,72.22517395019531,25.01,8
-0.11218266934156418,-0.7376070022583008,0.07320749759674072,-1.1603772640228271,1.7926102876663208,72.22332000732422,25.01,8
-0.09438347816467285,-0.8092201948165894,0.08616477996110916,-0.6013603210449219,1.7918381690979004,72.22212982177734,25.01,8
-0.08855875581502914,-0.9223507046699524,0.08888224512338638,0.1120595708489418,1.7913426160812378,72.22136688232422,25.01,8
-0.09601633250713348,-1.0789179801940918,0.08502838015556335,1.0857822895050049,1.7910245656967163,72.22087860107422,25.01,8
-0.11759550124406815,-1.1681982278823853,0.08815296739339828,1.9972676038742065,1.7908204793930054,72.22056579589844,25.01,8
-0.1762259602546692,-1.1471244096755981,0.11814701557159424,2.295600175857544,1.7906895875930786,72.2203598022461,25.01,8
-0.22504717111587524,-1.077622652053833,0.1373954713344574,1.7705378532409668,1.7906055450439453,72.22023010253906,25.01,8
-0.24518226087093353,-1.0442159175872803,0.1329547017812729,0.7636414170265198,1.7946830987930298,72.22014617919922,25.01,8
-0.21891938149929047,-1.078755259513855,0.10771377384662628,-0.09031616896390915,1.7972997426986694,72.2200927734375,25.01,8
-0.17407649755477905,-1.1177139282226562,0.08591782301664352,-0.2872445583343506,1.7989790439605713,72.22006225585938,25.01,8
-0.15649446845054626,-1.1259219646453857,0.06633266061544418,0.10585158318281174,1.8000566959381104,72.22003936767578,25.01,8
-0.1955913007259369,-1.0920050144195557,0.04816625639796257,0.4691779315471649,1.8007482290267944,72.22002410888672,25.01,8
-0.25986582040786743,-1.0478479862213135,0.030910329893231392,0.3261694312095642,1.801192045211792,72.22001647949219,25.01,8
-0.33470016717910767,-0.9579350352287292,0.02543424442410469,-0.09520214796066284,1.8014768362045288,72.22000885009766,25.01,8
-0.3827245235443115,-0.8890385031700134,0.016322234645485878,-0.3548664450645447,1.8016595840454102,72.22000885009766,25.01,8
-0.41354379057884216,-0.8392269015312195,0.038463544100522995,-0.4570176899433136,1.8049900531768799,72.22000885009766,25.01,8
-0.4053329527378082,-0.81845623254776,0.09185697883367538,-0.5655633807182312,1.8071273565292358,72.22000885009766,25.01,8
-0.40006372332572937,-0.8275179266929626,0.14291512966156006,-0.624474048614502,1.8084989786148071,72.22000885009766,25.01,8
-0.3798888921737671,-0.8837131857872009,0.18687686324119568,-0.6300363540649414,1.80937922000885,72.22000885009766,25.01,8
-0.3613440990447998,-0.9365693926811218,0.20389342308044434,-0.6765968203544617,1.8099441528320312,72.22000885009766,25.01,8
-0.36063864827156067,-1.0376627445220947,0.21481367945671082,-0.5309304594993591,1.8103066682815552,72.22000885009766,25.01,8
-0.34339261054992676,-1.1473208665847778,0.19943057000637054,0.1680050939321518,1.8105392456054688,72.22000885009766,25.01,8
-0.3323251008987427,-1.2736707925796509,0.18396081030368805,1.1933364868164062,1.8106884956359863,72.22000885009766,25.01,8
-0.34761369228363037,-1.321168303489685,0.1516420990228653,1.8226745128631592,1.8117024898529053,72.14118957519531,25.01,8
-0.3462294936180115,-1.2844761610031128,0.10851071774959564,1.6067618131637573,1.812353253364563,72.09060668945312,25.01,8
-0.3341456353664398,-1.1769626140594482,0.06403815746307373,0.7946772575378418,1.8127708435058594,72.05814361572266,25.01,8
-0.31519538164138794,-1.1023688316345215,0.018704906105995178,0.01916530169546604,1.8130388259887695,72.03731536865234,25.01,8
-0.3030341863632202,-1.0712921619415283,-0.010387365706264973,-0.33879321813583374,1.8132108449935913,72.0239486694336,25.01,8
-0.2728387415409088,-1.1241199970245361,-0.023459337651729584,-0.43595510721206665,1.8133212327957153,72.01536560058594,25.01,8
-0.2366677224636078,-1.180413007736206,-0.048641499131917953,-0.5520466566085815,1.8133920431137085,72.00985717773438,25.01,8
-0.19106414914131165,-1.1829519271850586,-0.07599750906229019,-0.6659558415412903,1.813437581062317,72.0063247680664,25.01,8
-0.17859171330928802,-1.1565924882888794,-0.08235747367143631,-0.5850054621696472,1.8185160160064697,72.00405883789062,25.01,8
-0.18178316950798035,-1.1340787410736084,-0.09203670918941498,-0.2392849624156952,1.8217750787734985,72.00260162353516,25.01,8
-0.19502681493759155,-1.0748484134674072,-0.11504160612821579,0.26201945543289185,1.823866605758667,72.00167083740234,25.01,8
-0.1979280561208725,-1.01444673538208,-0.1298048198223114,0.6303012371063232,1.8252087831497192,72.0010757446289,25.01,8
-0.199789896607399,-0.9309022426605225,-0.12808345258235931,0.5585418343544006,1.8260700702667236,72.00068664550781,25.01,8
-0.18978917598724365,-0.8492993116378784,-0.10458768159151077,-0.021312974393367767,1.8266228437423706,72.00044250488281,25.01,8
-0.17777350544929504,-0.7913334965705872,-0.0783139020204544,-0.8233395218849182,1.8269776105880737,72.00028228759766,25.01,8
-0.17566032707691193,-0.7485365867614746,-0.044659581035375595,-1.3237037658691406,1.8272053003311157,72.00018310546875,25.01,8
-0.16870643198490143,-0.7154742479324341,-0.011866623535752296,-1.2399775981903076,1.8213838338851929,72.00011444091797,25.01,8
-0.16424381732940674,-0.7110500335693359,0.048362430185079575,-0.8602326512336731,1.817647933959961,72.00007629394531,25.01,8
-0.15018442273139954,-0.7697863578796387,0.10940506309270859,-0.6451947689056396,1.8152505159378052,72.00004577636719,25.01,8
-0.13556413352489471,-0.8466643691062927,0.1429809331893921,-0.6075079441070557,1.8137120008468628,72.00003051757812,25.01,8
-0.1149861291050911,-0.963173508644104,0.14213690161705017,-0.3826984763145447,1.8127245903015137,72.0000228881836,25.01,8
-0.10737812519073486,-1.0771268606185913,0.1303997039794922,0.2201409786939621,1.8120909929275513,72.00001525878906,25.01,8
-0.15287572145462036,-1.1390600204467773,0.1340629905462265,0.9079450368881226,1.8116843700408936,72.00000762939453,25.01,8
-0.19326899945735931,-1.0836429595947266,0.14201165735721588,1.155879020690918,1.811423420906067,72.00000762939453,25.01,8
-0.2247888594865799,-1.0256884098052979,0.1415148824453354,0.7704372406005859,1.8144690990447998,72.00000762939453,25.01,8
-0.21142984926700592,-1.016485333442688,0.1355983018875122,0.17199046909809113,1.8164236545562744,72.00000762939453,25.01,8
-0.19166125357151031,-1.0385682582855225,0.12620361149311066,-0.07592033594846725,1.8176779747009277,72.00000762939453,25.01,8
-0.15658380091190338,-1.0639352798461914,0.1257724016904831,0.19489385187625885,1.8184829950332642,72.00000762939453,25.01,8
-0.15646421909332275,-1.0634211301803589,0.10310458391904831,0.7197791934013367,1.8189995288848877,72.00000762939453,25.01,8
-0.17318080365657806,-1.0462977886199951,0.07176436483860016,1.0852810144424438,1.8193310499191284,72.00000762939453,25.01,8
-0.2342885136604309,-1.0017223358154297,0.05165201425552368,1.0009897947311401,1.8195438385009766,72.00000762939453,25.01,8
-0.2846994698047638,-0.9619208574295044,0.04434283822774887,0.5420655012130737,1.8196803331375122,72.00000762939453,25.01,8
-0.3226480782032013,-0.9195852279663086,0.034054454416036606,0.10425131022930145,1.8206862211227417,71.93551635742188,25.01,8
-0.3358057737350464,-0.8812211155891418,0.049843061715364456,-0.022661905735731125,1.8213317394256592,71.89413452148438,25.01,8
-0.3386518657207489,-0.8566012382507324,0.07117082923650742,0.053525831550359726,1.8217459917068481,71.8675765991211,25.01,8
-0.3460760712623596,-0.8519971966743469,0.09605330973863602,0.10600131005048752,1.8220118284225464,71.85053253173828,25.01,8
