acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1585598587989807,-0.9554673433303833,0.32475653290748596,3.3962242603302,1.7929363250732422,56.000003814697266,22.81,8
-0.1745256632566452,-0.9210415482521057,0.34835439920425415,1.7137664556503296,1.7943423986434937,56.000003814697266,22.81,8
-0.1847715973854065,-0.8709601759910583,0.37469372153282166,0.2005702257156372,1.7952446937561035,56.000003814697266,22.81,8
-0.1689557433128357,-0.8668097257614136,0.3971945345401764,-0.8421635627746582,1.7958238124847412,56.000003814697266,22.81,8
-0.13081717491149902,-0.8977328538894653,0.40043872594833374,-1.335783839225769,1.796195387840271,56.000003814697266,22.81,8
-0.08395092934370041,-0.928773045539856,0.3801295757293701,-1.4698495864868164,1.796433925628662,56.000003814697266,22.81,8
-0.08746152371168137,-0.887117326259613,0.3503029942512512,-1.7923352718353271,1.8039319515228271,55.79937744140625,22.81,8
-0.11210551857948303,-0.8379939794540405,0.3255642354488373,-2.547422170639038,1.8087437152862549,55.67062759399414,22.81,8
-0.15031170845031738,-0.8008716702461243,0.3096883296966553,-3.3329296112060547,1.8118315935134888,55.5880012512207,22.81,8
-0.17483024299144745,-0.7770487070083618,0.29390230774879456,-3.9301702976226807,1.813813328742981,55.534976959228516,22.81,8
-0.19616259634494781,-0.7617605328559875,0.2725762128829956,-4.5570597648620605,1.8150850534439087,55.50094985961914,22.81,8
-0.2210480272769928,-0.7575472593307495,0.2532925605773926,-5.102664470672607,1.8159011602401733,55.4791145324707,22.81,8
-0.24821361899375916,-0.7548434138298035,0.24091742932796478,-5.237847805023193,1.81642484664917,55.4650993347168,22.81,8
-0.2824402451515198,-0.7754993438720703,0.2329757809638977,-5.0774030685424805,1.8167608976364136,55.45610809326172,22.81,8
-0.3156004846096039,-0.8055484294891357,0.25027039647102356,-4.924282550811768,1.8247801065444946,55.45033645629883,22.81,8
-0.35927191376686096,-0.8920055031776428,0.2781623899936676,-4.8475141525268555,1.8299263715744019,55.446632385253906,22.81,8
-0.38169994950294495,-1.0202597379684448,0.32964852452278137,-4.7230143547058105,1.8332289457321167,55.44425582885742,22.81,8
-0.3904951810836792,-1.1081637144088745,0.3682871162891388,-4.016167163848877,1.83534836769104,55.44272994995117,22.81,8
-0.3849439024925232,-1.1981620788574219,0.43226757645606995,-1.9503941535949707,1.8367085456848145,55.441749572753906,22.81,8
-0.3981747329235077,-1.2111356258392334,0.47892433404922485,1.2848126888275146,1.8375813961029053,55.441123962402344,22.81,8
-0.41226330399513245,-1.1578857898712158,0.4864748418331146,4.141983985900879,1.8381415605545044,55.44071960449219,22.81,8
-0.4157067537307739,-1.0453442335128784,0.457733690738678,5.34501838684082,1.8385009765625,55.440460205078125,22.81,8
-0.41231879591941833,-0.9843171238899231,0.44488704204559326,5.182004451751709,1.8446992635726929,55.4402961730957,22.81,8
-0.4045468270778656,-0.9675445556640625,0.4142517149448395,4.572248458862305,1.8486769199371338,55.440189361572266,22.81,8
-0.27640819549560547,-1.0351496934890747,0.3666028380393982,3.776111125946045,1.8512295484542847,55.440120697021484,22.81,8
-0.10461179912090302,-1.0617414712905884,0.3752089738845825,2.6704885959625244,1.8528677225112915,55.44007873535156,22.81,8
-0.027949409559369087,-1.0228288173675537,0.39192742109298706,1.527471899986267,1.8539190292358398,55.44004821777344,22.81,8
-0.01793632283806801,-0.969868004322052,0.3802652657032013,0.7008026838302612,1.8545936346054077,55.44002914428711,22.81,8
-0.039499372243881226,-0.9470763802528381,0.3559878468513489,0.12013787776231766,1.8550266027450562,55.44001770019531,22.81,8
-0.0757283940911293,-0.9380477666854858,0.3292124569416046,-0.3635592460632324,1.8553043603897095,55.44001007080078,22.81,8
-0.11017364263534546,-0.9378515481948853,0.2952362298965454,-0.602316677570343,1.8596140146255493,55.440006256103516,22.81,8
-0.10988752543926239,-0.9601166844367981,0.2734322249889374,-0.5656609535217285,1.862379789352417,55.44000244140625,22.81,8
-0.11530168354511261,-0.9911984801292419,0.2594396770000458,-0.6173714995384216,1.8641546964645386,55.44000244140625,22.81,8
-0.14676505327224731,-1.039133906364441,0.23926451802253723,-1.0267267227172852,1.8652937412261963,55.44000244140625,22.81,8
-0.17815198004245758,-1.0866893529891968,0.22631725668907166,-1.5115472078323364,1.8660247325897217,55.44000244140625,22.81,8
-0.2038920819759369,-1.0612300634384155,0.21800845861434937,-1.668626308441162,1.866493821144104,55.44000244140625,22.81,8
-0.19242171943187714,-1.0225006341934204,0.22387190163135529,-1.5007374286651611,1.8667948246002197,55.44000244140625,22.81,8
-0.1626695990562439,-1.0032440423965454,0.25002580881118774,-1.1780414581298828,1.866987943649292,55.44000244140625,22.81,8
-0.10439198464155197,-0.9293107986450195,0.2612121105194092,-0.6377741694450378,1.869407296180725,55.210716247558594,22.81,8
-0.07259054481983185,-0.8426802754402161,0.26279306411743164,0.1245170384645462,1.8709598779678345,55.06357192993164,22.81,8
-0.08576885610818863,-0.815074622631073,0.2806009352207184,0.7856752872467041,1.8719562292099,54.969146728515625,22.81,8
-0.08303038775920868,-0.8533366918563843,0.3032245635986328,1.0738307237625122,1.8725956678390503,54.90855026245117,22.81,8
-0.08687076717615128,-0.8834888339042664,0.31774309277534485,1.0724583864212036,1.873005986213684,54.869659423828125,22.81,8
-0.08933530747890472,-0.8748498558998108,0.332658052444458,1.0106738805770874,1.8732693195343018,54.844703674316406,22.81,8
-0.11330800503492355,-0.8469147682189941,0.3366318345069885,0.999684751033783,1.8734383583068848,54.82868957519531,22.81,8
-0.15108339488506317,-0.8233898878097534,0.33918195962905884,1.0392060279846191,1.873546838760376,54.81841278076172,22.81,8
-0.16412991285324097,-0.8306840658187866,0.33522072434425354,0.9212654829025269,1.8800431489944458,54.81181716918945,22.81,8
-0.17250242829322815,-0.8521583676338196,0.3326786160469055,0.304609090089798,1.8842121362686157,54.80758285522461,22.81,8
-0.17787541449069977,-0.882732629776001,0.3366450369358063,-0.8291360139846802,1.886887550354004,54.804866790771484,22.81,8
-0.19811682403087616,-0.9023534655570984,0.34478822350502014,-2.008112907409668,1.8886045217514038,54.803123474121094,22.81,8
-0.23349769413471222,-0.9149450063705444,0.3556118309497833,-2.7754602432250977,1.8897063732147217,54.802005767822266,22.81,8
-0.29538750648498535,-0.9454166293144226,0.37935110926628113,-3.1281790733337402,1.8904134035110474,54.80128860473633,22.81,8
-0.3518981635570526,-0.9817648530006409,0.4113789498806,-3.2972123622894287,1.8908671140670776,54.80082702636719,22.81,8
-0.3881634473800659,-1.033079981803894,0.4487258791923523,-3.3591148853302,1.8911583423614502,54.80052947998047,22.81,8
-0.41143640875816345,-1.1107932329177856,0.48388853669166565,-3.17672061920166,1.8968538045883179,54.80033874511719,22.83,8
-0.415176123380661,-1.171860694885254,0.5176494717597961,-2.4255545139312744,1.9005087614059448,54.80021667480469,22.83,8
-0.41757604479789734,-1.1774636507034302,0.52252197265625,-0.6430245041847229,1.902854323387146,54.800140380859375,22.83,8
-0.41351839900016785,-1.1306792497634888,0.4864644408226013,2.1918764114379883,1.9043595790863037,54.80009078979492,22.83,8
-0.40531665086746216,-1.072666883468628,0.4409336745738983,4.978447914123535,1.9053255319595337,54.80005645751953,22.83,8
-0.3944554924964905,-1.0410356521606445,0.41171467304229736,6.204244613647461,1.9059454202651978,54.8000373840332,22.83,8
-0.3538987636566162,-1.0431276559829712,0.38736581802368164,5.661755084991455,1.9063433408737183,54.80002212524414,22.83,8
-0.3054806888103485,-1.078056812286377,0.3493490219116211,4.48245906829834,1.906598687171936,54.80001449584961,22.83,8
-0.25201767683029175,-1.1060701608657837,0.3137564957141876,3.295745611190796,1.9095168113708496,54.800010681152344,22.83,8
-0.1841215342283249,-1.0960586071014404,0.29651302099227905,1.8033356666564941,1.9113894701004028,54.80000686645508,22.83,8
-0.11815860122442245,-1.0728404521942139,0.2966426908969879,0.21505959331989288,1.9125912189483643,54.80000305175781,22.83,8
-0.10381626337766647,-1.035549283027649,0.28553035855293274,-0.7540484666824341,1.9133625030517578,54.80000305175781,22.83,8
-0.12260104715824127,-1.006020188331604,0.26160579919815063,-1.1896723508834839,1.9138574600219727,54.80000305175781,22.83,8
-0.14585158228874207,-0.9870700836181641,0.2406546175479889,-1.6662722826004028,1.914175033569336,54.80000305175781,22.83,8
-0.15517467260360718,-0.9917023181915283,0.22720934450626373,-2.1010994911193848,1.9143788814544678,54.80000305175781,22.83,8
-0.16115769743919373,-1.0058705806732178,0.2185809463262558,-2.1472790241241455,1.914509654045105,54.80000305175781,22.83,8
-0.16499724984169006,-1.0317562818527222,0.2186415046453476,-1.9189690351486206,1.9155114889144897,54.61012649536133,22.83,8
-0.16186347603797913,-0.9979882836341858,0.20748482644557953,-1.5789936780929565,1.916154384613037,54.48827362060547,22.83,8
-0.16545018553733826,-0.970720112323761,0.2003251165151596,-0.9918118119239807,1.9165669679641724,54.41007614135742,22.83,8
-0.1453608274459839,-0.9756121039390564,0.2349148392677307,-0.19941352307796478,1.9168317317962646,54.359893798828125,22.83,8
-0.12687085568904877,-0.9619581699371338,0.24591699242591858,0.4416574239730835,1.9170016050338745,54.32769012451172,22.83,8
-0.1317983865737915,-0.8580336570739746,0.24737976491451263,0.663183331489563,1.9171106815338135,54.30702209472656,22.83,8
-0.16294945776462555,-0.8417208790779114,0.2595140337944031,0.4650012254714966,1.9171806573867798,54.293758392333984,22.83,8
-0.17174486815929413,-0.8480455875396729,0.278496652841568,-0.09208973497152328,1.9172255992889404,54.285247802734375,22.83,8
-0.16059593856334686,-0.8688977360725403,0.30187416076660156,-0.8186039328575134,1.9190908670425415,54.27978515625,22.83,8
-0.15344120562076569,-0.8822794556617737,0.32247427105903625,-1.2955867052078247,1.920287847518921,54.27627944946289,22.83,8
-0.1488496959209442,-0.8740737438201904,0.34688979387283325,-1.3258284330368042,1.9210560321807861,54.27402877807617,22.83,8
-0.1515009105205536,-0.8800033330917358,0.3737538158893585,-1.2520887851715088,1.9215489625930786,54.272586822509766,22.83,8
-0.16999563574790955,-0.8726130723953247,0.3853958249092102,-1.3552350997924805,1.9218653440475464,54.27165985107422,22.83,8
-0.17626670002937317,-0.9070548415184021,0.39286699891090393,-1.4178459644317627,1.9220683574676514,54.27106475830078,22.83,8
-0.17469334602355957,-0.9347553849220276,0.39766156673431396,-1.3254706859588623,1.9221986532211304,54.27068328857422,22.83,8
-0.19607475399971008,-0.9525319933891296,0.3895428776741028,-1.4202402830123901,1.9222822189331055,54.27043914794922,22.83,8
-0.2433827519416809,-0.9639399647712708,0.3843327760696411,-1.8106549978256226,1.9264672994613647,54.27028274536133,22.81,8
-0.2961333990097046,-0.9712609648704529,0.3865870237350464,-2.0289573669433594,1.9291530847549438,54.270179748535156,22.81,8
-0.3691701591014862,-0.9983502626419067,0.3936314284801483,-1.7140642404556274,1.930876612663269,54.27011489868164,22.81,8
-0.40484538674354553,-1.0269302129745483,0.39815211296081543,-1.0569968223571777,1.9319827556610107,54.27007293701172,22.81,8
-0.4109463691711426,-1.0620644092559814,0.41224879026412964,-0.44186970591545105,1.932692527770996,54.27004623413086,22.81,8
-0.41486161947250366,-1.1126004457473755,0.4492841064929962,-0.03995141014456749,1.9331480264663696,54.2700309753418,22.81,8
-0.4285697638988495,-1.1450315713882446,0.4674534499645233,0.4436788856983185,1.9334403276443481,54.27001953125,22.81,8
-0.42057353258132935,-1.0874751806259155,0.4287335276603699,1.6962623596191406,1.933627963066101,54.27001190185547,22.81,8
-0.4042464792728424,-1.0337454080581665,0.3870919942855835,3.825651168823242,1.9260157346725464,54.2700080871582,22.81,8
-0.39936646819114685,-1.0272536277770996,0.3659666180610657,5.704478740692139,1.921130657196045,54.27000427246094,22.81,8
-0.38503921031951904,-1.0510764122009277,0.35240957140922546,6.147113800048828,1.9179956912994385,54.27000427246094,22.81,8
-0.35345372557640076,-1.0831578969955444,0.34370943903923035,5.313407897949219,1.91598379611969,54.27000427246094,22.81,8
-0.2884017825126648,-1.103745937347412,0.3157351016998291,4.0833635330200195,1.914692759513855,54.27000427246094,22.81,8
-0.22426408529281616,-1.1113603115081787,0.2921850085258484,2.8390047550201416,1.9138641357421875,54.27000427246094,22.81,8
-0.15511533617973328,-1.0770623683929443,0.28266969323158264,1.5818772315979004,1.913332462310791,54.27000427246094,22.81,8
-0.133130744099617,-1.0326608419418335,0.2765633165836334,0.49568426609039307,1.9129912853240967,54.27000427246094,22.81,8
-0.13021785020828247,-1.0041664838790894,0.272644579410553,-0.25869303941726685,1.9123133420944214,54.14461135864258,22.81,8
-0.1339462846517563,-0.9858804941177368,0.25333642959594727,-0.7463915348052979,1.911878228187561,54.06414031982422,22.81,8
-0.1363389790058136,-0.9741455912590027,0.23534780740737915,-1.0701160430908203,1.911599040031433,54.01250076293945,22.81,8
-0.13787448406219482,-0.9834081530570984,0.207010418176651,-1.2957767248153687,1.9114198684692383,53.97936248779297,22.81,8
-0.1500554233789444,-1.011743426322937,0.1888251155614853,-1.5409048795700073,1.9113049507141113,53.95809555053711,22.81,8
-0.16906799376010895,-1.0187318325042725,0.1827526092529297,-1.8379344940185547,1.9112311601638794,53.9444465637207,22.81,8
-0.1980624943971634,-0.9952276945114136,0.17325784265995026,-2.0070555210113525,1.9111838340759277,53.93568801879883,22.81,8
-0.21107172966003418,-0.9745463132858276,0.1783602088689804,-1.965119481086731,1.9111534357070923,53.9300651550293,22.81,8
-0.1802358776330948,-0.9780675172805786,0.20402570068836212,-1.841477870941162,1.9102157354354858,53.92646026611328,22.81,8
-0.15484942495822906,-0.8907628059387207,0.21489857137203217,-1.6259938478469849,1.9096139669418335,53.92414474487305,22.81,8
-0.1497534215450287,-0.8123446106910706,0.2386694699525833,-1.2727540731430054,1.909227728843689,53.92266082763672,22.81,8
-0.15767864882946014,-0.8012047410011292,0.270717591047287,-1.106968879699707,1.908979892730713,53.92170715332031,22.81,8
-0.15716682374477386,-0.8164469003677368,0.2968820035457611,-1.3337570428848267,1.9088208675384521,53.92109680175781,22.81,8
-0.14564281702041626,-0.8766084313392639,0.324868381023407,-1.5294526815414429,1.9087188243865967,53.92070388793945,22.81,8
-0.14944292604923248,-0.9040210843086243,0.36521950364112854,-1.296781301498413,1.9086532592773438,53.92045211791992,22.81,8
-0.1462838351726532,-0.9272106885910034,0.4023100733757019,-0.864442765712738,1.9086111783981323,53.9202880859375,22.81,8
-0.16104984283447266,-0.9308969378471375,0.41491714119911194,-0.62998366355896,1.909502387046814,53.92018508911133,22.83,8
-0.17612358927726746,-0.938860297203064,0.41181206703186035,-0.5583379864692688,1.9100743532180786,53.92011642456055,22.83,8
-0.16340595483779907,-0.9551662802696228,0.40981942415237427,-0.3833872079849243,1.9104413986206055,53.920074462890625,22.83,8
-0.17763561010360718,-0.9544349908828735,0.40854063630104065,-0.006003290414810181,1.9106769561767578,53.920047760009766,22.83,8
-0.2035606950521469,-0.9315745830535889,0.40212222933769226,0.48337772488594055,1.9108281135559082,53.92002868652344,22.83,8
-0.25938233733177185,-0.9057085514068604,0.38120993971824646,1.012388825416565,1.9109251499176025,53.92001724243164,22.83,8
-0.31759655475616455,-0.9059025049209595,0.3733873963356018,1.4378595352172852,1.910987377166748,53.92000961303711,22.83,8
-0.35495510697364807,-0.9396136403083801,0.3907584547996521,1.5246081352233887,1.9110273122787476,53.920005798339844,22.83,8
-0.3621363341808319,-0.9780408143997192,0.40750396251678467,1.2184382677078247,1.9138072729110718,53.92000198364258,22.83,8
-0.37234261631965637,-1.036287784576416,0.423848032951355,0.7460978031158447,1.9155912399291992,53.92000198364258,22.83,8
-0.39008796215057373,-1.1240473985671997,0.45113006234169006,0.4501420259475708,1.916736125946045,53.92000198364258,22.83,8
-0.41267144680023193,-1.1859642267227173,0.4574425518512726,0.7832706570625305,1.9174708127975464,53.92000198364258,22.83,8
-0.38797980546951294,-1.1193411350250244,0.41671133041381836,1.9285231828689575,1.9179424047470093,53.92000198364258,22.83,8
-0.3609386086463928,-1.0094130039215088,0.3681812882423401,3.1865363121032715,1.9182449579238892,53.92000198364258,22.83,8
-0.3491828739643097,-0.9556607604026794,0.331439733505249,3.571112871170044,1.9184391498565674,53.92000198364258,22.83,8
-0.3416387438774109,-0.977143406867981,0.2966655492782593,3.0476582050323486,1.918563723564148,53.92000198364258,22.83,8
-0.32000401616096497,-1.0189186334609985,0.26875171065330505,2.3713903427124023,1.9177254438400269,53.83760070800781,22.83,8
-0.2389468103647232,-1.0401297807693481,0.2396426647901535,1.8908270597457886,1.9171875715255737,53.78472137451172,22.83,8
-0.11975567042827606,-1.0089596509933472,0.23775547742843628,1.3495618104934692,1.9168423414230347,53.75078582763672,22.83,8
-0.06565674394369125,-0.9721631407737732,0.2253488451242447,0.532891571521759,1.9166208505630493,53.729007720947266,22.83,8
-0.070123590528965,-0.8981692790985107,0.20059366524219513,-0.45693522691726685,1.9164786338806152,53.715030670166016,22.83,8
-0.08978348225355148,-0.8394887447357178,0.17351166903972626,-1.3357642889022827,1.9163874387741089,53.70606231689453,22.83,8
