acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,35.93,6
-0.0390624962747097,-0.1614583283662796,0.0338541641831398,0.38999995589256287,0.15296149253845215,30.654996871948242,35.93,6
-0.08727134019136429,-0.37804877758026123,0.07926829159259796,2.0614633560180664,0.358153760433197,71.77755737304688,35.93,6
-0.11425457149744034,-0.5614618062973022,0.11877076327800751,4.217010021209717,0.53663569688797,107.54710388183594,35.93,6
-0.16063129901885986,-0.6899333000183105,0.15292814373970032,5.943337917327881,0.6668478846549988,133.64291381835938,35.93,6
-0.20849944651126862,-0.7824036478996277,0.17605413496494293,6.809980392456055,0.7550070285797119,151.31088256835938,35.93,6
-0.1954832375049591,-0.8430774807929993,0.17456887662410736,7.151168346405029,0.812852144241333,162.9036102294922,35.93,6
-0.21494993567466736,-0.8823729753494263,0.1680276244878769,8.14699649810791,0.8503155708312988,170.41165161132812,35.93,6
-0.22748984396457672,-0.913276195526123,0.16381393373012543,10.670357704162598,0.8753654360771179,175.2481231689453,35.93,6
-0.23554976284503937,-0.9331389665603638,0.15551097691059113,14.401185035705566,0.8914660215377808,178.3567352294922,35.93,6
-0.24632196128368378,-0.9402974843978882,0.15577568113803864,16.796951293945312,0.9018051028251648,180.35293579101562,35.93,6
-0.25883400440216064,-0.9504898190498352,0.15034835040569305,14.906622886657715,0.9084419012069702,181.6343231201172,35.93,6
-0.2668643891811371,-0.9570314288139343,0.15246257185935974,9.258331298828125,0.9127014875411987,182.45672607421875,35.93,6
-0.27201804518699646,-0.9556319713592529,0.15381942689418793,2.0401558876037598,0.9154351353645325,182.98452758789062,35.93,6
-0.2697277069091797,-0.9547338485717773,0.1546901911497116,-4.809738636016846,0.9171894788742065,183.3232421875,35.93,6
-0.27385565638542175,-0.9597552418708801,0.14965124428272247,-9.63554859161377,0.9183152914047241,183.54061889648438,35.93,6
-0.28770026564598083,-0.957379937171936,0.1464175283908844,-11.675626754760742,0.9213327765464783,183.68011474609375,35.93,6
-0.29658496379852295,-0.9558555483818054,0.1443423181772232,-11.494482040405273,0.9232692718505859,183.76963806152344,35.93,6
-0.29668888449668884,-0.9548773169517517,0.14860834181308746,-9.905795097351074,0.9245119690895081,183.82708740234375,35.93,6
-0.2911577820777893,-0.9542495608329773,0.15134602785110474,-7.564297199249268,0.9253094792366028,183.86395263671875,35.93,6
-0.29320600628852844,-0.9538466930389404,0.15310291945934296,-5.2233357429504395,0.9258212447166443,183.8876190185547,35.93,6
-0.29452043771743774,-0.9535881280899048,0.15423038601875305,-3.7819454669952393,0.9261496663093567,183.90280151367188,35.93,6
-0.28976619243621826,-0.9534221887588501,0.15495392680168152,-3.351339340209961,0.9263604283332825,183.91253662109375,35.93,6
-0.28111743927001953,-0.9533157348632812,0.16101603209972382,-3.153817892074585,0.9264957308769226,183.91879272460938,35.93,6
-0.2755671441555023,-0.9532474279403687,0.1649063378572464,-2.7153759002685547,0.9224510788917542,183.9228057861328,35.93,6
-0.2720052897930145,-0.953203558921814,0.1618051379919052,-2.2154719829559326,0.9198554754257202,183.92538452148438,35.93,6
-0.26971951127052307,-0.95317542552948,0.16541273891925812,-1.9985570907592773,0.9181897640228271,183.92703247070312,35.93,6
-0.2682526111602783,-0.953157365322113,0.16213011741638184,-2.285680055618286,0.9171208143234253,183.9281005859375,35.93,6
-0.2673112452030182,-0.9531457424163818,0.1600235253572464,-2.992995262145996,0.9164348244667053,183.92877197265625,35.93,6
-0.2723049223423004,-0.9531382918357849,0.15867163240909576,-3.4469094276428223,0.9159945845603943,183.92921447753906,35.93,6
-0.2755095660686493,-0.9531335234642029,0.15780405700206757,-2.82464861869812,0.9157120585441589,183.9294891357422,35.93,6
-0.2775661051273346,-0.9531304836273193,0.15724730491638184,-1.05319082736969,0.9155307412147522,183.92967224121094,35.93,6
-0.2788859009742737,-0.9531285166740417,0.15689001977443695,1.2766263484954834,0.9149554967880249,184.1411590576172,35.93,6
-0.2797328531742096,-0.9587250351905823,0.15666072070598602,3.5491878986358643,0.9145863056182861,184.27688598632812,35.93,6
-0.2802763879299164,-0.9567188024520874,0.15651357173919678,5.347931861877441,0.914349377155304,184.36398315429688,35.93,6
-0.28062519431114197,-0.9554312825202942,0.15641914308071136,6.222821235656738,0.9141973257064819,184.4198760986328,35.93,6
-0.28084903955459595,-0.9546050429344177,0.156358540058136,5.684423923492432,0.9140997529029846,184.45574951171875,35.93,6
-0.28099268674850464,-0.9540748000144958,0.15631964802742004,3.9417073726654053,0.9140371680259705,184.47877502441406,35.93,6
-0.2810848653316498,-0.9481367468833923,0.15629470348358154,1.8632018566131592,0.9139969944953918,184.49354553222656,35.93,6
-0.28114402294158936,-0.9499238133430481,0.15627868473529816,0.013445764780044556,0.9139711856842041,184.50302124023438,35.93,6
-0.2867797613143921,-0.9510706663131714,0.1562684029340744,-1.865058422088623,0.9139546155929565,184.5091094970703,35.93,6
-0.29039645195007324,-0.9518066644668579,0.15626181662082672,-4.489274024963379,0.9139440059661865,184.5130157470703,35.93,6
-0.29271742701530457,-0.9466812014579773,0.15625758469104767,-8.061362266540527,0.9139372110366821,184.51551818847656,35.93,6
-0.2942069172859192,-0.948989748954773,0.1618526428937912,-11.661362648010254,0.9139328598976135,184.51712036132812,35.93,6
-0.29516276717185974,-0.9504712224006653,0.15984545648097992,-12.155269622802734,0.9139300584793091,184.51815795898438,35.93,6
-0.2957761883735657,-0.9514219760894775,0.16415512561798096,-6.020012378692627,0.9139282703399658,184.51881408691406,35.93,6
-0.29616984724998474,-0.9520320892333984,0.16692082583904266,4.537842273712158,0.9139270782470703,184.5192413330078,35.93,6
-0.2908247113227844,-0.9580214023590088,0.16309791803359985,12.513428688049316,0.9139263033866882,184.51951599121094,35.93,6
-0.2873944938182831,-0.9674627780914307,0.16064460575580597,14.113611221313477,0.9120897650718689,184.51968383789062,35.93,6
-0.27959540486335754,-0.962326169013977,0.1590702086687088,11.633174896240234,0.9109112024307251,184.51980590820312,35.93,6
-0.2801881730556488,-0.9590297937393188,0.15805985033512115,7.863167762756348,0.9101548790931702,184.51988220214844,35.93,6
-0.28616634011268616,-0.940121054649353,0.15181368589401245,3.455465078353882,0.9096694588661194,184.51992797851562,35.93,6
-0.3011983335018158,-0.9279865026473999,0.15340302884578705,-0.637794017791748,0.9093579649925232,184.51995849609375,35.93,6
-0.3108450174331665,-0.9257969856262207,0.15442298352718353,-3.2538645267486572,0.9091580510139465,184.5199737548828,35.93,6
-0.3226334750652313,-0.935587465763092,0.1662730723619461,-5.222896575927734,0.9090297818183899,184.51998901367188,35.93,6
-0.33019861578941345,-0.941870391368866,0.1738777756690979,-7.507542133331299,0.9089474678039551,184.51998901367188,35.93,6
-0.340651273727417,-0.9459024667739868,0.17316026985645294,-8.715750694274902,0.9098125100135803,184.51998901367188,35.93,6
-0.34735918045043945,-0.9540877938270569,0.17269980907440186,-7.248416900634766,0.9103676080703735,184.51998901367188,35.93,6
-0.3516639471054077,-0.9593406319618225,0.17240431904792786,-4.440244674682617,0.910723865032196,184.51998901367188,35.93,6
-0.3544265031814575,-0.9627116322517395,0.17221468687057495,-3.042952537536621,0.9109525084495544,184.51998901367188,35.93,6
-0.35619935393333435,-0.9592771530151367,0.1720929890871048,-3.7333316802978516,0.9110991954803467,184.51998901367188,35.93,6
-0.36293482780456543,-0.9402797818183899,0.16641712188720703,-5.261898040771484,0.9111933708190918,184.51998901367188,35.93,6
-0.3616594970226288,-0.9336861371994019,0.16837245225906372,-6.622596740722656,0.911253809928894,184.51998901367188,35.93,6
-0.3552432954311371,-0.9294546842575073,0.17522503435611725,-7.370424747467041,0.911292552947998,184.51998901367188,35.93,6
-0.3455279469490051,-0.9379347562789917,0.17962263524532318,-7.026345252990723,0.9108585119247437,184.7134552001953,35.93,6
-0.3336954414844513,-0.9433767795562744,0.182444766163826,-5.548050880432129,0.9105799794197083,184.8376007080078,35.93,6
-0.32610201835632324,-0.9468691349029541,0.18425583839416504,-3.4923508167266846,0.9104012250900269,184.9172821044922,35.93,6
-0.3156312108039856,-0.9491103291511536,0.17982031404972076,-1.5139268636703491,0.9102864861488342,184.96841430664062,35.93,6
-0.30891165137290955,-0.9505485892295837,0.1769738495349884,0.0673958882689476,0.9102128744125366,185.001220703125,35.93,6
-0.29340389370918274,-0.9570693969726562,0.18074491620063782,1.1610143184661865,0.9101656675338745,185.02227783203125,35.93,6
-0.2834518849849701,-0.9612540602684021,0.18316496908664703,1.8341751098632812,0.9101353287696838,185.03579711914062,35.93,6
-0.2770652770996094,-0.9695373177528381,0.1847180277109146,2.212432384490967,0.9101158976554871,185.04446411132812,35.93,6
-0.2729667127132416,-1.0028419494628906,0.19691023230552673,2.279629945755005,0.9087262749671936,185.05003356933594,35.93,6
-0.2591409385204315,-1.0466059446334839,0.19913671910762787,1.8892618417739868,0.9078344702720642,185.05360412597656,35.93,6
-0.2390727996826172,-1.091484546661377,0.1837722212076187,1.1192724704742432,0.9072621464729309,185.05589294433594,35.93,6
-0.22619423270225525,-1.1314805746078491,0.16271662712097168,0.4854172468185425,0.906894862651825,185.05735778808594,35.93,6
-0.20113618671894073,-1.1347566843032837,0.14360658824443817,0.7593348026275635,0.9066591858863831,185.0583038330078,35.93,6
-0.14587095379829407,-1.030501365661621,0.09215844422578812,2.368149757385254,0.9065079092979431,185.0589141845703,35.93,6
-0.10480713099241257,-0.9412052035331726,0.05354421213269234,4.654495716094971,0.9064108729362488,185.05929565429688,35.93,6
-0.061661411076784134,-0.9118888974189758,0.034361593425273895,6.13248872756958,0.9063485860824585,185.05953979492188,35.93,6
-0.067559614777565,-0.9378575682640076,0.03884461522102356,5.744678974151611,0.9067675471305847,185.05970764160156,35.93,6
-0.08254029601812363,-0.9545227885246277,0.047319334000349045,3.643613338470459,0.9070364236831665,185.059814453125,35.93,6
-0.09215403348207474,-0.9260331392288208,0.05275792255997658,0.8120840191841125,0.9072089791297913,185.05987548828125,35.93,6
-0.09832357615232468,-0.9021523594856262,0.05624809488654137,-1.6749701499938965,0.9073197245597839,185.05992126464844,35.93,6
-0.11347837746143341,-0.8812292814254761,0.06968343257904053,-3.1778712272644043,0.9073907732963562,185.05995178222656,35.93,6
-0.128801628947258,-0.8622042536735535,0.10069655627012253,-3.776923894882202,0.9074363708496094,185.05996704101562,35.93,6
-0.14423298835754395,-0.8499950766563416,0.12619677186012268,-3.992980480194092,0.9074656367301941,185.0599822998047,35.93,6
-0.17092926800251007,-0.8533555269241333,0.14815911650657654,-4.257023334503174,0.9074844121932983,185.0599822998047,35.93,6
-0.19925695657730103,-0.8499142527580261,0.16225329041481018,-4.759650230407715,0.9070374965667725,185.0599822998047,35.93,6
-0.22863158583641052,-0.8533036112785339,0.182493656873703,-5.540777206420898,0.9067507386207581,185.0599822998047,35.93,6
-0.2474825233221054,-0.8666743040084839,0.2010805457830429,-6.60810661315918,0.9065666794776917,185.0599822998047,35.93,6
