acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,25.15,6
-0.0572916641831398,-0.1510416567325592,0.0364583320915699,-0.41499999165534973,0.19631315767765045,11.083333015441895,25.15,6
-0.13414634764194489,-0.3410823345184326,0.08955793082714081,-1.3070732355117798,0.4596601128578186,25.95121955871582,25.15,6
-0.20099668204784393,-0.5063849687576294,0.13574543595314026,-2.4274752140045166,0.6887266039848328,38.88372039794922,25.15,6
-0.2551058232784271,-0.6323204040527344,0.16944171488285065,-3.4532721042633057,0.8558429479598999,48.31867980957031,25.15,6
-0.29722970724105835,-0.717583954334259,0.19774523377418518,-4.312910556793213,0.968987762928009,54.70654296875,25.15,6
-0.3082098066806793,-0.7735291123390198,0.21631641685962677,-5.21103048324585,1.0432270765304565,58.89789962768555,25.15,6
-0.298583060503006,-0.8041827082633972,0.2227647304534912,-6.281894207000732,1.0913082361221313,61.6124382019043,25.15,6
-0.33151301741600037,-0.8966012001037598,0.19896768033504486,-7.519104480743408,1.0975258350372314,63.36106491088867,25.15,6
-0.34148919582366943,-0.9056506752967834,0.18367230892181396,-8.87646198272705,1.1015222072601318,64.4849853515625,25.15,6
-0.34789544343948364,-0.9114618301391602,0.16265735030174255,-10.31759262084961,1.1040884256362915,65.20671081542969,25.15,6
-0.3520076870918274,-0.8984003663063049,0.15476484596729279,-12.016434669494629,1.1057357788085938,65.66999816894531,25.15,6
-0.3602445423603058,-0.8844197988510132,0.15529689192771912,-14.435855865478516,1.1067930459976196,65.96733856201172,25.15,6
-0.36553069949150085,-0.8978381752967834,0.1500406563282013,-17.736839294433594,1.1074715852737427,66.15816497802734,25.15,6
-0.3633253872394562,-0.9120472073554993,0.1410697102546692,-21.51756477355957,1.1079070568084717,66.28063201904297,25.15,6
-0.3675079047679901,-0.9155680537223816,0.14091038703918457,-25.81035041809082,1.1081864833831787,66.35922241210938,25.15,6
-0.39258307218551636,-0.9122297763824463,0.12961260974407196,-31.488601684570312,1.116628646850586,66.40966033935547,25.15,6
-0.3918815851211548,-0.9212830066680908,0.13355788588523865,-38.550357818603516,1.1220463514328003,66.44202423095703,25.15,6
-0.38023585081100464,-0.9047017693519592,0.1416875123977661,-45.28188705444336,1.1255230903625488,66.4627914428711,25.15,6
-0.3783600628376007,-0.8996586799621582,0.1525024026632309,-50.798377990722656,1.1277542114257812,66.47611999511719,25.15,6
-0.3771562874317169,-0.896422266960144,0.15944278240203857,-57.07204818725586,1.1291860342025757,66.48467254638672,25.15,6
-0.3875793218612671,-0.9055408835411072,0.15270116925239563,-66.47557830810547,1.130104899406433,66.49016571044922,25.15,6
-0.3942682445049286,-0.9113926887512207,0.1539725661277771,-78.6077651977539,1.1306946277618408,66.49369049072266,25.15,6
-0.3985607922077179,-0.898354709148407,0.15478847920894623,-91.46284484863281,1.1310731172561646,66.4959487915039,25.15,6
-0.3957177400588989,-0.8899877071380615,0.14971430599689484,-104.41283416748047,1.1524324417114258,66.49739837646484,25.15,6
-0.3938932418823242,-0.8846182227134705,0.14086021482944489,-118.30504608154297,1.1661396026611328,66.49832916259766,25.15,6
-0.40391790866851807,-0.8643791079521179,0.12958039343357086,-134.41407775878906,1.174936056137085,66.4989242553711,25.15,6
-0.4047533869743347,-0.8345974683761597,0.11674388498067856,-153.80868530273438,1.1805810928344727,66.49931335449219,25.15,6
-0.41088733077049255,-0.7595075964927673,0.09731060266494751,-173.03326416015625,1.1842037439346313,66.49955749511719,25.15,6
-0.4204215109348297,-0.750503659248352,0.06804611533880234,-180.68447875976562,1.1865285634994507,66.49971771240234,25.15,6
-0.4265400171279907,-0.7895076274871826,0.038070306181907654,-165.12733459472656,1.1880204677581787,66.49981689453125,25.15,6
-0.42486873269081116,-0.8649181127548218,0.013235782273113728,-124.8493881225586,1.1889779567718506,66.49988555908203,25.15,6
-0.41819843649864197,-0.9301055669784546,-0.002701585181057453,-64.96327209472656,1.1891331672668457,64.76953887939453,25.19,6
-0.40832003951072693,-0.9887323975563049,-0.007331496104598045,9.942389488220215,1.1892327070236206,63.65910339355469,25.19,6
-0.41317620873451233,-0.9815735816955566,-0.00470493221655488,90.1733169555664,1.1892966032028198,62.94649124145508,25.19,6
-0.42189037799835205,-0.9601861238479614,-0.003019354771822691,157.8577423095703,1.1893376111984253,62.48917770385742,25.19,6
-0.42748263478279114,-0.9128742218017578,0.020453449338674545,201.1539764404297,1.189363956451416,62.195701599121094,25.19,6
-0.4310714304447174,-0.8825121521949768,0.046712491661310196,224.6112518310547,1.1893808841705322,62.00736618041992,25.19,6
-0.4221789538860321,-0.8854186534881592,0.08035735785961151,239.08441162109375,1.1893917322158813,61.88650131225586,25.19,6
-0.3884834051132202,-0.8984794020652771,0.10754647105932236,249.46871948242188,1.1893986463546753,61.808937072753906,25.19,6
-0.34446844458580017,-0.9012632966041565,0.12499488145112991,256.5877685546875,1.1889441013336182,61.75916290283203,25.19,6
-0.28263553977012634,-0.9142453670501709,0.13619226217269897,262.5069885253906,1.1886523962020874,61.72721862792969,25.19,6
-0.24855251610279083,-0.9225764870643616,0.1321825534105301,269.150146484375,1.1884652376174927,61.70671844482422,25.19,6
-0.25466886162757874,-0.9447162747383118,0.10721825063228607,276.10028076171875,1.188345193862915,61.69356155395508,25.19,6
-0.26419174671173096,-0.9253376722335815,0.08000204712152481,282.09381103515625,1.1882680654525757,61.68511962890625,25.19,6
-0.26470521092414856,-0.9408904910087585,0.040145158767700195,284.73638916015625,1.188218593597412,61.67970275878906,25.19,6
-0.22585031390190125,-1.096413493156433,0.003371754428371787,277.4614562988281,1.1881868839263916,61.67622756958008,25.19,6
-0.18971993029117584,-1.1906214952468872,-0.020227300003170967,251.9673309326172,1.1881664991378784,61.67399597167969,25.19,6
-0.19452239573001862,-1.2454808950424194,-0.04096958786249161,205.55960083007812,1.1886123418807983,61.67256546020508,25.19,6
-0.19200657308101654,-1.1799266338348389,-0.020694149658083916,141.62867736816406,1.1888984441757202,61.67164611816406,25.19,6
-0.1735987365245819,-1.0650866031646729,0.014708559028804302,64.11654663085938,1.189082145690918,61.67105484008789,25.19,6
-0.1226012259721756,-0.9801933169364929,0.0654168501496315,-19.8470401763916,1.1891999244689941,61.670677185058594,25.19,6
-0.08987396210432053,-1.0040825605392456,0.11475183814764023,-94.54838562011719,1.1892755031585693,61.670433044433594,25.19,6
-0.07446926087141037,-1.0753910541534424,0.16320551931858063,-144.51156616210938,1.1893240213394165,61.6702766418457,25.19,6
-0.042192310094833374,-1.014794945716858,0.19430029392242432,-167.8514862060547,1.1893552541732788,61.6701774597168,25.19,6
-0.03827214613556862,-0.942321240901947,0.22545067965984344,-173.36094665527344,1.1893752813339233,61.67011260986328,25.19,6
-0.06374528259038925,-0.8958117961883545,0.25103896856307983,-168.80714416503906,1.186633825302124,61.67007064819336,25.19,6
-0.08569024503231049,-0.860366940498352,0.2506667375564575,-158.46168518066406,1.1848745346069336,61.6700439453125,25.19,6
-0.12776213884353638,-0.8096315860748291,0.21124345064163208,-146.03671264648438,1.1837455034255981,61.67002868652344,25.19,6
-0.18834809958934784,-0.7938659191131592,0.15795499086380005,-133.43797302246094,1.1830209493637085,61.67001724243164,25.19,6
-0.24961978197097778,-0.7837483882904053,0.11256197094917297,-119.7031021118164,1.182555913925171,61.67000961303711,25.19,6
-0.31692928075790405,-0.76046222448349,0.0666380226612091,-104.26825714111328,1.1822575330734253,61.670005798339844,25.19,6
-0.34892910718917847,-0.7567140460014343,0.025971123948693275,-89.16474151611328,1.1820660829544067,61.67000198364258,25.19,6
-0.36386698484420776,-0.8326775431632996,0.005471224430948496,-76.45565032958984,1.1819431781768799,61.67000198364258,25.19,6
-0.39024657011032104,-0.9541975855827332,0.009108891710639,-65.55901336669922,1.182782530784607,60.6238899230957,25.15,6
-0.4127732515335083,-1.0825620889663696,0.0002477879752404988,-54.804473876953125,1.1833211183547974,59.952552795410156,25.15,6
-0.45521843433380127,-1.1761345863342285,-0.011036532931029797,-44.273681640625,1.1836668252944946,59.521728515625,25.15,6
-0.4992506504058838,-1.1578152179718018,-0.001484836800955236,-35.416236877441406,1.1838886737823486,59.2452507019043,25.15,6
-0.5387035608291626,-0.9949190020561218,0.04382931441068649,-28.746828079223633,1.1840310096740723,59.06782150268555,25.15,6
-0.5584243535995483,-1.0247281789779663,0.044920455664396286,-23.338275909423828,1.1841223239898682,58.95396041870117,25.15,6
-0.5542867183685303,-1.1949979066848755,0.0288273636251688,-18.251636505126953,1.1841809749603271,58.880889892578125,25.15,6
-0.4900558888912201,-1.2258983850479126,0.03529306501150131,-13.493389129638672,1.1842186450958252,58.8339958190918,25.15,6
-0.40965181589126587,-1.2121418714523315,0.05063793063163757,-9.554924011230469,1.1819474697113037,58.80390548706055,25.15,6
-0.27408650517463684,-1.1473360061645508,0.09407202899456024,-6.619030475616455,1.1804898977279663,58.78459167480469,25.15,6
-0.15909962356090546,-1.0497695207595825,0.1667277216911316,-4.434006690979004,1.1795544624328613,58.77219772338867,25.15,6
-0.10769875347614288,-0.9647659063339233,0.2133539617061615,-2.802499294281006,1.1789542436599731,58.764244079589844,25.15,6
-0.10270150750875473,-0.8430421948432922,0.23767822980880737,-1.7662395238876343,1.1785690784454346,58.75914001464844,25.15,6
-0.1610700786113739,-0.7593291401863098,0.22529926896095276,-1.3054344654083252,1.1783218383789062,58.75586700439453,25.15,6
-0.2489076405763626,-0.7000091671943665,0.19496406614780426,-1.1637670993804932,1.1781631708145142,58.75376510620117,25.15,6
-0.33326560258865356,-0.6899299025535583,0.16430114209651947,-1.1588349342346191,1.1780613660812378,58.75241470336914,25.15,6
-0.3762061297893524,-0.7058526873588562,0.15581898391246796,-1.248816728591919,1.1761599779129028,58.751548767089844,25.15,6
-0.39816513657569885,-0.7328643202781677,0.17836450040340424,-1.1525111198425293,1.174939751625061,58.75099563598633,25.15,6
-0.4010615944862366,-0.7669921517372131,0.19843068718910217,-0.5604864954948425,1.174156665802002,58.75063705444336,25.15,6
-0.3917248249053955,-0.8224800825119019,0.22810132801532745,0.2171066850423813,1.1736541986465454,58.75040817260742,25.15,6
-0.4081241190433502,-0.8916757106781006,0.2415444701910019,0.5298272967338562,1.1733317375183105,58.75026321411133,25.15,6
-0.4354415833950043,-0.9920592308044434,0.23897595703601837,0.3077694773674011,1.1731247901916504,58.75016784667969,25.15,6
-0.48096123337745667,-1.0340884923934937,0.23172985017299652,-0.0138632170855999,1.1729919910430908,58.75010681152344,25.15,6
-0.49897757172584534,-1.0498648881912231,0.21028639376163483,-0.29192009568214417,1.172906756401062,58.75006866455078,25.15,6
-0.47695276141166687,-1.0264025926589966,0.1909274458885193,-0.6674026846885681,1.1728520393371582,58.75004577636719,25.15,6
-0.4292318522930145,-1.0561281442642212,0.16730843484401703,-1.0731642246246338,1.1728169918060303,58.750030517578125,25.15,6
-0.37621623277664185,-1.0752042531967163,0.14095556735992432,-1.2726548910140991,1.1727944612503052,58.75001907348633,25.15,6
-0.3030094504356384,-1.076250672340393,0.11284826695919037,-1.1498961448669434,1.1727800369262695,58.7500114440918,25.15,6
-0.26162731647491455,-1.0041511058807373,0.08921284228563309,-0.6985288262367249,1.1727707386016846,58.75000762939453,25.15,6
-0.2462661862373352,-0.9242951273918152,0.06844721734523773,-0.039861954748630524,1.172764778137207,58.750003814697266,25.15,6
-0.25879940390586853,-0.8450592756271362,0.03832770884037018,0.45090144872665405,1.1727609634399414,58.750003814697266,25.15,6
-0.28363582491874695,-0.7998080253601074,0.007803194224834442,0.4792391061782837,1.1727584600448608,58.750003814697266,25.15,6
-0.33875882625579834,-0.7651705741882324,-0.017383456230163574,0.27172231674194336,1.1700025796890259,58.1947021484375,25.17,6
-0.38532915711402893,-0.73734450340271,-0.027949023991823196,0.27468785643577576,1.1682339906692505,57.83834457397461,25.17,6
-0.4432041645050049,-0.7362806797027588,-0.02353384904563427,0.5381189584732056,1.1670989990234375,57.60965347290039,25.17,6
-0.5027361512184143,-0.7411957383155823,-0.009504894725978374,0.6785132884979248,1.1663706302642822,57.462890625,25.17,6
-0.5633314251899719,-0.749947726726532,0.005095854867249727,0.23480655252933502,1.1659032106399536,57.368709564208984,25.17,6
-0.6358046531677246,-0.7891508936882019,0.025661323219537735,-0.888261616230011,1.1656032800674438,57.30826950073242,25.17,6
-0.6935093402862549,-0.819907009601593,0.050054606050252914,-2.135620594024658,1.1654107570648193,57.26948165893555,25.17,6
-0.7305408716201782,-0.8900244832038879,0.07130658626556396,-2.742644786834717,1.1652872562408447,57.244590759277344,25.17,6
-0.7431100010871887,-1.0133906602859497,0.07374933362007141,-2.5482382774353027,1.1642898321151733,57.228614807128906,25.17,6
-0.7567739486694336,-1.1429399251937866,0.06971917301416397,-2.050891399383545,1.1636496782302856,57.21836471557617,25.17,6
-0.7263582348823547,-1.114121675491333,0.10071949660778046,-1.738887906074524,1.1632388830184937,57.21178436279297,25.17,6
-0.6844481229782104,-0.9724767804145813,0.10382039844989777,-1.552992343902588,1.1629751920700073,57.20756149291992,25.17,6
-0.6295637488365173,-0.9095661044120789,0.05543040856719017,-0.896308958530426,1.1628060340881348,57.20485305786133,25.17,6
-0.5943421125411987,-0.9923446774482727,-0.00361237651668489,0.5891375541687012,1.162697434425354,57.2031135559082,25.17,6
-0.5773366689682007,-1.101444959640503,-0.041502635926008224,2.172945022583008,1.1626278162002563,57.20199966430664,25.17,6
-0.49925026297569275,-1.132274866104126,-0.06022064760327339,2.608964204788208,1.1625831127166748,57.2012825012207,25.17,6
-0.3987589180469513,-1.1240707635879517,-0.07223279029130936,1.6384572982788086,1.1620954275131226,57.20082473754883,25.17,6
-0.26709607243537903,-1.079621434211731,-0.06314817070960999,0.30987444519996643,1.1617825031280518,57.200531005859375,25.17,6
-0.21059130132198334,-1.0119119882583618,-0.06851373612880707,-0.2668752074241638,1.1615816354751587,57.200340270996094,25.17,6
-0.1855253428220749,-0.9628622531890869,-0.08315259218215942,-0.017214391380548477,1.1614527702331543,57.200218200683594,25.17,6
-0.19742833077907562,-0.9313849210739136,-0.12053584307432175,0.32571491599082947,1.161370038986206,57.20014190673828,25.17,6
-0.2106647491455078,-0.9279779195785522,-0.15572181344032288,0.11946067959070206,1.161316990852356,57.20009231567383,25.17,6
-0.20796357095241547,-0.9649759531021118,-0.1838999092578888,-0.6398521065711975,1.1612828969955444,57.20005798339844,25.17,6
-0.18943679332733154,-0.9775235652923584,-0.18518966436386108,-1.4674800634384155,1.1612610816955566,57.20003890991211,25.17,6
-0.18314515054225922,-0.9687826037406921,-0.16922403872013092,-1.8982919454574585,1.1575746536254883,57.20002365112305,25.17,6
-0.18470530211925507,-0.9799664616584778,-0.14218489825725555,-1.7520182132720947,1.1552088260650635,57.200016021728516,25.17,6
-0.1969020664691925,-1.0319257974624634,-0.13043050467967987,-1.027614951133728,1.1536905765533447,57.20001220703125,25.17,6
-0.2439136803150177,-0.9645103812217712,-0.09489833563566208,0.16811086237430573,1.1527162790298462,57.200008392333984,25.17,6
-0.3020718991756439,-0.7701071500778198,0.006273006089031696,1.608983039855957,1.1520910263061523,57.20000457763672,25.17,6
-0.3449922800064087,-0.6621436476707458,0.08799227327108383,3.1355245113372803,1.1516897678375244,57.20000457763672,25.17,6
-0.41731828451156616,-0.8951387405395508,0.13483721017837524,4.652557373046875,1.1514322757720947,57.20000457763672,25.17,6
-0.4469396471977234,-1.1062370538711548,0.15370404720306396,5.823143482208252,1.1512670516967773,57.20000457763672,25.17,6
-0.3987756371498108,-1.090567946434021,0.15461614727973938,6.212518215179443,1.1516202688217163,56.830997467041016,25.15,6
-0.30069345235824585,-1.1140990257263184,0.19998368620872498,5.817532539367676,1.151847004890442,56.59418869018555,25.15,6
-0.27693435549736023,-1.112406611442566,0.2626846134662628,5.087571144104004,1.1519924402236938,56.44221878051758,25.15,6
-0.3400559723377228,-1.0889294147491455,0.30292245745658875,4.300274848937988,1.152085781097412,56.34469223022461,25.15,6
-0.39175936579704285,-1.07386314868927,0.30635368824005127,3.1931605339050293,1.1521457433700562,56.282108306884766,25.15,6
-0.4473307132720947,-1.0697922706604004,0.2749690115451813,1.3935753107070923,1.1521841287612915,56.241943359375,25.15,6
-0.4885909855365753,-1.0335930585861206,0.24923035502433777,-0.9363797307014465,1.1522088050842285,56.21616744995117,25.15,6
-0.5150694251060486,-0.9935691952705383,0.2327127605676651,-3.198281764984131,1.1522246599197388,56.19962692260742,25.15,6
-0.5208662152290344,-0.9454931020736694,0.2109171748161316,-4.929281234741211,1.151775598526001,56.18901062011719,25.15,6
-0.5133907198905945,-0.9146406650543213,0.19693002104759216,-5.896834373474121,1.1514873504638672,56.18219757080078,25.15,6
-0.48060452938079834,-0.9004390835762024,0.13757389783859253,-6.034106254577637,1.1513023376464844,56.177825927734375,25.15,6
-0.4651620090007782,-0.9361075162887573,0.07149368524551392,-5.624221324920654,1.1511836051940918,56.17502212524414,25.15,6
-0.45525187253952026,-0.9869863390922546,0.012293885461986065,-5.121148109436035,1.1511074304580688,56.173221588134766,25.15,6
-0.44329434633255005,-1.0756151676177979,-0.05368601158261299,-4.615593433380127,1.151058554649353,56.17206573486328,25.15,6
-0.4244251549243927,-1.1212965250015259,-0.09602811187505722,-3.7179455757141113,1.1510272026062012,56.17132568359375,25.15,6
-0.40112045407295227,-1.150612235069275,-0.12320083379745483,-1.8521596193313599,1.151007056236267,56.17084884643555,25.15,6
-0.3973603844642639,-1.0238832235336304,-0.12944316864013672,1.3765146732330322,1.1482398509979248,56.1705436706543,25.15,6
-0.4117406904697418,-0.9201647043228149,-0.15584024786949158,5.476229667663574,1.1464639902114868,56.17034912109375,25.15,6
-0.44336026906967163,-0.9599618315696716,-0.22316034138202667,8.895358085632324,1.1453243494033813,56.170223236083984,25.15,6
-0.4748474359512329,-1.0246857404708862,-0.28875359892845154,10.269146919250488,1.1445930004119873,56.170143127441406,25.15,6
-0.4558696746826172,-1.0886129140853882,-0.3308475613594055,9.556519508361816,1.1441236734390259,56.17008972167969,25.15,6
-0.38771307468414307,-1.06806218624115,-0.3074810802936554,7.619593143463135,1.1438225507736206,56.1700553894043,25.15,6
-0.32158300280570984,-1.0436784029006958,-0.27009472250938416,5.226578235626221,1.1436293125152588,56.17003631591797,25.15,6
-0.2679489850997925,-1.0448236465454102,-0.21811343729496002,2.956451177597046,1.1435052156448364,56.170021057128906,25.15,6
-0.2559208571910858,-1.0287652015686035,-0.1791570633649826,1.2559990882873535,1.1415895223617554,56.170013427734375,25.15,6
-0.27059298753738403,-0.9848731756210327,-0.1541571170091629,0.11100822687149048,1.1403601169586182,56.17000961303711,25.15,6
-0.2912042737007141,-0.9790969491004944,-0.14930912852287292,-0.9497953057289124,1.139571189880371,56.170005798339844,25.15,6
-0.2988336384296417,-0.9921833872795105,-0.14619797468185425,-2.2252657413482666,1.139064908027649,56.17000198364258,25.15,6
-0.2925341725349426,-1.022972583770752,-0.13860364258289337,-3.602670907974243,1.1387399435043335,56.17000198364258,25.15,6
-0.28289374709129333,-1.053926944732666,-0.12253448367118835,-4.9487624168396,1.1385314464569092,56.17000198364258,25.15,6
-0.2823048532009125,-1.0514005422592163,-0.08983112871646881,-6.235350608825684,1.1383976936340332,56.17000198364258,25.15,6
-0.2819269299507141,-1.027388095855713,-0.0632462203502655,-7.250885009765625,1.1383118629455566,56.17000198364258,25.15,6
-0.28728219866752625,-1.0679560899734497,-0.05738110840320587,-7.791536808013916,1.1377978324890137,56.10909652709961,25.17,6
-0.3019144535064697,-1.1331746578216553,-0.03122611716389656,-8.03101921081543,1.137467861175537,56.070011138916016,25.17,6
-0.3336956799030304,-1.1246482133865356,0.013547520153224468,-8.299346923828125,1.137256145477295,56.04492950439453,25.17,6
-0.3988732397556305,-0.9736343622207642,0.10385618358850479,-8.60409927368164,1.137120246887207,56.028831481933594,25.17,6
-0.4407004415988922,-0.9718844890594482,0.1226266622543335,-8.505901336669922,1.1370331048965454,56.01850128173828,25.17,6
-0.4339560866355896,-1.0547281503677368,0.12347692996263504,-7.38960599899292,1.136977195739746,56.011871337890625,25.17,6
-0.39604130387306213,-1.0351213216781616,0.16880477964878082,-5.125559329986572,1.1369413137435913,56.00761795043945,25.17,6
-0.3269275724887848,-0.9889522194862366,0.21468690037727356,-2.4223055839538574,1.136918306350708,56.00489044189453,25.17,6
-0.24898771941661835,-0.9649212956428528,0.2553269565105438,0.04333245009183884,1.1373624801635742,56.00313949584961,25.17,6
-0.27733924984931946,-0.9439018368721008,0.275809645652771,2.4639596939086914,1.1376475095748901,56.00201416015625,25.17,6
-0.3291202783584595,-0.930412769317627,0.2889542281627655,5.063490867614746,1.137830376625061,56.00129318237305,25.17,6
-0.41273033618927,-0.9273540377616882,0.26940080523490906,7.1902899742126465,1.137947678565979,56.000831604003906,25.17,6
-0.46638643741607666,-0.9141955971717834,0.24565699696540833,8.186141967773438,1.138023018836975,56.00053405761719,25.17,6
