acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,25.01,7
-0.0494791641831398,-0.1484374850988388,0.0416666641831398,0.15333332121372223,0.15018533170223236,10.916666030883789,25.01,7
-0.1200457364320755,-0.34756097197532654,0.10594512522220612,0.2651219367980957,0.35165348649024963,25.560976028442383,25.01,7
-0.19139327108860016,-0.5207641124725342,0.16683970391750336,0.09445182234048843,0.526896059513092,38.29900360107422,25.01,7
-0.24344515800476074,-0.6471251845359802,0.21126557886600494,-0.44003498554229736,0.6547449827194214,47.59208297729492,25.01,7
-0.2731967568397522,-0.7326769232749939,0.2523232102394104,-1.2902705669403076,0.7413040995597839,53.883888244628906,25.01,7
-0.2871650159358978,-0.7999173402786255,0.2514975368976593,-2.299501657485962,0.7980993390083313,58.0122184753418,25.01,7
-0.2906322181224823,-0.8378863334655762,0.23422479629516602,-3.04954195022583,0.8348828554153442,60.685935974121094,25.01,7
-0.31522640585899353,-0.8455743789672852,0.22868835926055908,-3.074749708175659,0.850784420967102,62.408267974853516,25.01,7
-0.3254394829273224,-0.8672997355461121,0.2251298576593399,-2.539543867111206,0.8610050082206726,63.51528549194336,25.01,7
-0.3040154278278351,-0.8588647842407227,0.2116517871618271,-2.256748914718628,0.8675681948661804,64.22615814208984,25.01,7
-0.3294437825679779,-0.8310613632202148,0.17501382529735565,-2.816742181777954,0.8717812299728394,64.68247985839844,25.01,7
-0.3065811097621918,-0.8635947704315186,0.17948691546916962,-4.025190353393555,0.874485194683075,64.97534942626953,25.01,7
-0.30310386419296265,-0.9012668132781982,0.17675992846488953,-5.370357513427734,0.8762205243110657,65.1633071899414,25.01,7
-0.29527461528778076,-0.9254429936408997,0.17500987648963928,-6.692191123962402,0.8773341774940491,65.28392791748047,25.01,7
-0.29584795236587524,-0.9297624826431274,0.17388679087162018,-8.192501068115234,0.878048837184906,65.36133575439453,25.01,7
-0.30181366205215454,-0.9269367456436157,0.17316605150699615,-10.01513385772705,0.8775892853736877,65.4110107421875,25.01,7
-0.31123989820480347,-0.93072110414505,0.1671057492494583,-12.058944702148438,0.8772943615913391,65.4428939819336,25.01,7
-0.3284846544265747,-0.9331496953964233,0.14642328023910522,-14.409492492675781,0.8771050572395325,65.4633560180664,25.01,7
-0.3395513594150543,-0.912317156791687,0.12755268812179565,-17.856111526489258,0.8769835829734802,65.47648620605469,25.01,7
-0.3466533422470093,-0.8653613328933716,0.1042470708489418,-23.363924026489258,0.876905620098114,65.48490905761719,25.01,7
-0.35121098160743713,-0.8240322470664978,0.08929086476564407,-30.860849380493164,0.8768556118011475,65.49031829833984,25.01,7
-0.37092912197113037,-0.80870521068573,0.06849728524684906,-39.09330368041992,0.8768235445022583,65.49378967285156,25.01,7
-0.38358309864997864,-0.804466962814331,0.04955539107322693,-47.46818161010742,0.876802921295166,65.49601745605469,25.01,7
