acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.22234594821929932,-0.8604738712310791,0.37852591276168823,-13.380995750427246,1.6173583269119263,79.27572631835938,22.89,7
-0.24904654920101166,-0.9104601740837097,0.3884582817554474,-11.231093406677246,1.6174001693725586,79.25934600830078,22.89,7
-0.26618143916130066,-0.9873206615447998,0.3892345130443573,-8.873367309570312,1.6197220087051392,79.24883270263672,22.87,7
-0.2827754020690918,-1.0646342039108276,0.3897326588630676,-6.2103071212768555,1.6212120056152344,79.2420883178711,22.87,7
-0.3326088786125183,-1.119847297668457,0.39565011858940125,-3.677316188812256,1.6221681833267212,79.23776245117188,22.87,7
-0.3645891547203064,-1.1328887939453125,0.41064316034317017,-1.439167857170105,1.622781753540039,79.2349853515625,22.87,7
-0.3459278345108032,-1.085280418395996,0.4034714996814728,0.6599233746528625,1.6231755018234253,79.23320007324219,22.87,7
-0.2947676479816437,-1.0155436992645264,0.37088027596473694,2.5157248973846436,1.623428225517273,79.2320556640625,22.87,7
-0.2619359791278839,-1.0043772459030151,0.3443673253059387,3.688758611679077,1.6235904693603516,79.2313232421875,22.87,7
-0.2352687269449234,-1.0587867498397827,0.321755051612854,4.140607833862305,1.6236945390701294,79.23085021972656,22.87,7
-0.19016635417938232,-1.0657148361206055,0.3184393644332886,4.735097885131836,1.6219252347946167,79.23054504394531,22.87,7
-0.13883113861083984,-1.0589653253555298,0.34430041909217834,6.524559020996094,1.620789885520935,79.23035430908203,22.87,7
-0.15626712143421173,-1.00425386428833,0.3608965575695038,9.406899452209473,1.6200612783432007,79.23023223876953,22.87,7
-0.15626098215579987,-0.9523499011993408,0.37714478373527527,11.693693161010742,1.619593620300293,79.23014831542969,22.87,7
-0.18424591422080994,-0.9134431481361389,0.3707786202430725,11.541901588439941,1.6192935705184937,79.23009490966797,22.87,7
-0.1798139363527298,-0.8716817498207092,0.34989985823631287,8.83637523651123,1.6191010475158691,79.23006439208984,22.87,7
-0.16577419638633728,-0.8448816537857056,0.3309032917022705,5.258680820465088,1.618977427482605,79.23004150390625,22.87,7
-0.15676431357860565,-0.8388784527778625,0.31311461329460144,2.539978504180908,1.6188981533050537,79.23002624511719,22.87,7
-0.1453845053911209,-0.8406237363815308,0.30169886350631714,1.3004150390625,1.6188472509384155,79.23001861572266,22.87,7
-0.1268860548734665,-0.8361459970474243,0.3167639970779419,1.3611701726913452,1.6188145875930786,79.23001098632812,22.87,7
-0.12621036171913147,-0.855663537979126,0.33202970027923584,1.9697887897491455,1.6187936067581177,79.23001098632812,22.87,7
-0.13697229325771332,-0.8793842792510986,0.34742414951324463,1.8480569124221802,1.6187801361083984,79.23001098632812,22.87,7
-0.14387868344783783,-0.9002046585083008,0.3517056405544281,0.25092431902885437,1.6187715530395508,79.23001098632812,22.87,7
-0.15390858054161072,-0.9359570741653442,0.34325769543647766,-2.1103241443634033,1.618765950202942,79.23001098632812,22.87,7
-0.18273627758026123,-1.0372698307037354,0.3266407549381256,-4.037633895874023,1.6187623739242554,79.23001098632812,22.87,7
-0.2404206544160843,-1.0575042963027954,0.3327702581882477,-5.252974510192871,1.618760108947754,79.23001098632812,22.87,7
-0.29423248767852783,-1.0425007343292236,0.3367038369178772,-6.050823211669922,1.6224311590194702,78.45616912841797,22.87,7
-0.29517918825149536,-1.0496655702590942,0.3168370723724365,-6.369377613067627,1.6247869729995728,77.95956420898438,22.87,7
-0.2677978575229645,-1.065459132194519,0.2816966474056244,-6.018507957458496,1.6262987852096558,77.640869140625,22.87,7
-0.2110416740179062,-1.064399003982544,0.2535477578639984,-5.331187725067139,1.6272690296173096,77.43634796142578,22.87,7
-0.20260769128799438,-1.0189365148544312,0.23548342287540436,-4.86502742767334,1.6278916597366333,77.30509948730469,22.87,7
-0.21398857235908508,-0.9673701524734497,0.2182929962873459,-4.641106605529785,1.6282912492752075,77.22087097167969,22.87,7
-0.26607435941696167,-0.8950934410095215,0.18487007915973663,-4.282452583312988,1.6285476684570312,77.16681671142578,22.87,7
-0.3218911290168762,-0.8375148177146912,0.1690189391374588,-3.6725361347198486,1.6287121772766113,77.13213348388672,22.87,7
-0.3521133363246918,-0.800564169883728,0.19803102314472198,-3.030346393585205,1.6274406909942627,77.10987091064453,22.91,7
-0.34911710023880005,-0.7600581049919128,0.2502359449863434,-2.457010269165039,1.6266247034072876,77.09558868408203,22.91,7
-0.35838985443115234,-0.7340636253356934,0.3061291575431824,-1.7953048944473267,1.626101016998291,77.08641815185547,22.91,7
-0.37553611397743225,-0.7453707456588745,0.4091714918613434,-1.0052376985549927,1.6257649660110474,77.08053588867188,22.91,7
-0.3921373784542084,-0.7806158661842346,0.49209144711494446,-0.3155067563056946,1.62554931640625,77.0767593383789,22.91,7
-0.4083888828754425,-0.8872007727622986,0.556500256061554,0.17369632422924042,1.6254109144210815,77.0743408203125,22.91,7
-0.4244159460067749,-0.9444052577018738,0.6034318804740906,0.7384190559387207,1.6253221035003662,77.07278442382812,22.91,7
-0.42910340428352356,-0.9755180478096008,0.6391476988792419,1.5199869871139526,1.625265121459961,77.07178497314453,22.91,7
-0.3929271399974823,-1.051462173461914,0.6732636094093323,2.2580020427703857,1.62706458568573,77.0711441040039,22.91,7
-0.39770016074180603,-1.1169921159744263,0.6615706086158752,2.6993746757507324,1.6282193660736084,77.07073211669922,22.91,7
-0.38956764340400696,-1.1086654663085938,0.5868933796882629,2.767667770385742,1.6289604902267456,77.07047271728516,22.91,7
-0.39554423093795776,-0.996964156627655,0.48299211263656616,2.374419927597046,1.6294361352920532,77.07030487060547,22.91,7
-0.3937818706035614,-0.9420740008354187,0.4051187038421631,1.5595917701721191,1.6297413110733032,77.07019805908203,22.91,7
-0.38705313205718994,-0.990815281867981,0.34394848346710205,0.664094090461731,1.6299371719360352,77.07012939453125,22.91,7
-0.3939305543899536,-1.0388879776000977,0.30469295382499695,-0.007314302958548069,1.6300628185272217,77.07008361816406,22.91,7
-0.4039418697357178,-1.0473471879959106,0.2571099102497101,-0.44893327355384827,1.6301435232162476,77.07005310058594,22.91,7
-0.39917099475860596,-1.080764651298523,0.2209760844707489,-0.7860775589942932,1.6301952600479126,77.07003021240234,22.91,7
-0.39610931277275085,-1.1078078746795654,0.20898301899433136,-1.081254005432129,1.6302285194396973,77.07002258300781,22.91,7
-0.4053400754928589,-1.1251626014709473,0.20688433945178986,-1.3566631078720093,1.6302498579025269,77.07001495361328,22.91,7
-0.4168616235256195,-1.1362998485565186,0.20553752779960632,-1.6516298055648804,1.6302635669708252,77.07000732421875,22.91,7
-0.42985326051712036,-1.1378493309020996,0.19347767531871796,-1.9627299308776855,1.6302722692489624,77.07000732421875,22.91,7
-0.4269949793815613,-1.122050404548645,0.16894502937793732,-2.262688159942627,1.6302778720855713,77.07000732421875,22.91,7
-0.4251607060432434,-1.1063138246536255,0.1476036161184311,-2.5160880088806152,1.6302814483642578,77.07000732421875,22.91,7
-0.4071902632713318,-1.1074105501174927,0.12271237373352051,-2.6213841438293457,1.6302838325500488,77.07000732421875,22.91,7
-0.39006009697914124,-1.0969188213348389,0.09554306417703629,-2.373690605163574,1.6293671131134033,76.40006256103516,22.91,7
-0.37906691431999207,-1.067794680595398,0.0893029123544693,-1.6594358682632446,1.6287788152694702,75.97013092041016,22.91,7
-0.32163217663764954,-1.0099201202392578,0.09649389237165451,-0.6744296550750732,1.628401279449463,75.69422149658203,22.91,7
-0.26238277554512024,-0.9783772826194763,0.12909752130508423,0.20488831400871277,1.6281590461730957,75.51715850830078,22.91,7
-0.17397993803024292,-0.8405816555023193,0.19480285048484802,0.8193399906158447,1.6280035972595215,75.40353393554688,22.91,7
-0.11165031045675278,-0.6849790811538696,0.2425665259361267,1.296059012413025,1.6279038190841675,75.33061218261719,22.91,7
-0.10523738712072372,-0.6243066787719727,0.29560959339141846,1.6521458625793457,1.6278398036956787,75.28382110595703,22.91,7
-0.1011219471693039,-0.7085216641426086,0.3576384484767914,1.6191339492797852,1.6277986764907837,75.25379180908203,22.91,7
-0.08728533983230591,-0.796152651309967,0.425433874130249,1.056979775428772,1.6282315254211426,75.2345199584961,22.91,7
-0.08400357514619827,-0.8523891568183899,0.49692994356155396,0.3021382987499237,1.628509283065796,75.22215270996094,22.91,7
-0.10428863018751144,-0.877282977104187,0.5316164493560791,-0.16794517636299133,1.6286876201629639,75.21421813964844,22.91,7
-0.1173064112663269,-0.9044539332389832,0.5314851403236389,-0.35497525334358215,1.6288020610809326,75.20912170410156,22.91,7
-0.13685601949691772,-0.9610751271247864,0.5537919998168945,-0.7150329947471619,1.628875494003296,75.20585632324219,22.91,7
-0.15499961376190186,-1.0030090808868408,0.5849005579948425,-1.4942313432693481,1.6289225816726685,75.2037582397461,22.91,7
-0.1554475724697113,-1.0243221521377563,0.5936686992645264,-2.4743411540985107,1.6289528608322144,75.20240783691406,22.91,7
-0.1501372754573822,-1.010010838508606,0.5992956161499023,-3.329021453857422,1.6289722919464111,75.20154571533203,22.91,7
-0.1859138458967209,-0.9560444355010986,0.6420910358428955,-3.859593152999878,1.6317390203475952,75.20098876953125,22.91,7
-0.23126429319381714,-0.9326074123382568,0.6639569401741028,-3.9385554790496826,1.6335145235061646,75.20063018798828,22.91,7
-0.2771609127521515,-0.9455557465553284,0.672391414642334,-3.5915632247924805,1.634653925895691,75.20040130615234,22.91,7
-0.28422364592552185,-0.9370719194412231,0.6610108613967896,-2.910313844680786,1.6353851556777954,75.20025634765625,22.91,7
-0.2831583023071289,-0.9316275119781494,0.6425119042396545,-1.6813780069351196,1.6358544826507568,75.20016479492188,22.91,7
-0.3104635179042816,-0.9337313771247864,0.5914559364318848,0.5080692768096924,1.636155605316162,75.20010375976562,22.91,7
-0.36157307028770447,-0.9742659330368042,0.5530933737754822,3.6578450202941895,1.636348843574524,75.20006561279297,22.91,7
-0.47274109721183777,-1.1346253156661987,0.5060834288597107,7.026237964630127,1.6364728212356567,75.20004272460938,22.91,7
-0.5440823435783386,-1.0472103357315063,0.40314406156539917,9.420745849609375,1.6351752281188965,75.20002746582031,22.91,7
-0.5786694884300232,-0.9575257897377014,0.3146924078464508,9.882631301879883,1.6343425512313843,75.20001983642578,22.91,7
-0.6064633131027222,-1.0623068809509277,0.20754924416542053,8.312520027160645,1.6338081359863281,75.20001220703125,22.91,7
-0.6354953050613403,-1.1631360054016113,0.12759537994861603,5.535120964050293,1.63346529006958,75.20000457763672,22.91,7
-0.6541264057159424,-1.2166467905044556,-0.007681014947593212,2.681555986404419,1.6332452297210693,75.20000457763672,22.91,7
-0.6324961185455322,-1.2677803039550781,-0.12808026373386383,0.5422009825706482,1.6331039667129517,75.20000457763672,22.91,7
-0.6242128014564514,-1.3117903470993042,-0.21094335615634918,-0.5870988368988037,1.633013367652893,75.20000457763672,22.91,7
-0.6021037101745605,-1.3232401609420776,-0.2361312359571457,-0.7959275841712952,1.6329551935195923,75.20000457763672,22.91,7
-0.5711220502853394,-1.324990153312683,-0.23550204932689667,-0.5394411087036133,1.6324589252471924,74.61245727539062,22.91,7
-0.5176531672477722,-1.2869287729263306,-0.1903160810470581,-0.33185192942619324,1.6321403980255127,74.23540496826172,22.91,7
-0.47774213552474976,-1.240112066268921,-0.13332945108413696,-0.2667021155357361,1.6319360733032227,73.99343872070312,22.91,7
-0.4465317726135254,-1.1932744979858398,-0.08556316792964935,-0.22847527265548706,1.6318049430847168,73.8381576538086,22.91,7
-0.4209049642086029,-1.146423578262329,-0.04371396824717522,-0.39381998777389526,1.631720781326294,73.7385025024414,22.91,7
-0.3988613784313202,-1.1051617860794067,0.016729088500142097,-0.9907415509223938,1.6316667795181274,73.67455291748047,22.91,7
-0.3959106206893921,-1.095475673675537,0.07231128215789795,-1.8037205934524536,1.6316320896148682,73.63351440429688,22.91,7
-0.34923481941223145,-1.1004551649093628,0.1303718388080597,-2.4042603969573975,1.6316097974777222,73.607177734375,22.91,7
-0.28569433093070984,-1.0756618976593018,0.16763176023960114,-2.578280210494995,1.631595492362976,73.59027862548828,22.91,7
-0.21692882478237152,-1.0485554933547974,0.21953190863132477,-2.381854772567749,1.6315863132476807,73.57942962646484,22.91,7
-0.11682132631540298,-1.0087690353393555,0.2752295136451721,-2.234304666519165,1.6315804719924927,73.57247161865234,22.91,7
-0.03578478470444679,-0.893671989440918,0.32216858863830566,-2.8059744834899902,1.631576657295227,73.56800079345703,22.91,7
-0.03416016325354576,-0.7750270962715149,0.3634869456291199,-4.172378063201904,1.631574273109436,73.56513214111328,22.91,7
-0.027519801631569862,-0.7324743270874023,0.3788071274757385,-5.368106365203857,1.6315727233886719,73.56329345703125,22.91,7
-0.012062850408256054,-0.7947307825088501,0.3886387348175049,-5.307880878448486,1.6315717697143555,73.5621109008789,22.91,7
-0.013339017517864704,-0.857074499130249,0.4061436653137207,-3.8720271587371826,1.6315711736679077,73.56135559082031,22.91,7
-0.04774463176727295,-0.9026808738708496,0.422975093126297,-1.8399806022644043,1.6324886083602905,73.56086730957031,22.91,7
-0.08661749958992004,-0.9375461935997009,0.4281787574291229,-0.0773603767156601,1.6330773830413818,73.56055450439453,22.91,7
-0.11156386882066727,-0.971116304397583,0.43151816725730896,1.089613676071167,1.6334552764892578,73.56035614013672,22.91,7
-0.13317078351974487,-1.0038552284240723,0.43925899267196655,1.781189203262329,1.633697748184204,73.56022644042969,22.91,7
-0.16383019089698792,-1.0248651504516602,0.43862882256507874,2.096029758453369,1.6338533163070679,73.56014251708984,22.91,7
-0.1891034096479416,-1.015956997871399,0.4326266348361969,2.004305124282837,1.6339532136917114,73.56008911132812,22.91,7
-0.2109200805425644,-0.9766536355018616,0.43437254428863525,1.794973373413086,1.6340172290802002,73.56005859375,22.91,7
-0.22492076456546783,-0.9346376657485962,0.44109076261520386,2.0117287635803223,1.6340583562850952,73.5600357055664,22.91,7
-0.23950336873531342,-0.8964787125587463,0.4509998857975006,2.8494319915771484,1.6363800764083862,73.56002044677734,22.91,7
-0.254459410905838,-0.8831860423088074,0.4573589861392975,3.9673991203308105,1.6378700733184814,73.56001281738281,22.91,7
-0.26405733823776245,-0.8858510851860046,0.46143990755081177,4.81740140914917,1.6388262510299683,73.56000518798828,22.91,7
-0.2870100736618042,-0.9099524617195129,0.4640588164329529,4.97238302230835,1.6394398212432861,73.56000518798828,22.91,7
-0.2905442714691162,-0.942212700843811,0.46014168858528137,4.717166423797607,1.6398335695266724,73.56000518798828,22.91,7
-0.2872145175933838,-0.9853065609931946,0.4352368116378784,5.058526515960693,1.64008629322052,73.56000518798828,22.91,7
-0.29067546129226685,-1.0409505367279053,0.4136565327644348,6.330868721008301,1.6402485370635986,73.56000518798828,22.91,7
-0.31528759002685547,-1.1270396709442139,0.3886120021343231,7.541468143463135,1.6403526067733765,73.56000518798828,22.91,7
-0.33668002486228943,-1.1263089179992676,0.32775765657424927,7.841878414154053,1.6390422582626343,73.04411315917969,22.91,7
-0.3616040050983429,-1.1370354890823364,0.27191150188446045,7.332479953765869,1.638201355934143,72.71304321289062,22.91,7
-0.3720009922981262,-1.1607125997543335,0.24167044460773468,5.966629981994629,1.6376616954803467,72.50057983398438,22.91,7
-0.373075395822525,-1.1982982158660889,0.23345902562141418,3.395548105239868,1.6373153924942017,72.3642349243164,22.91,7
-0.3401782512664795,-1.2168207168579102,0.22259163856506348,0.14058168232440948,1.637093186378479,72.2767333984375,22.91,7
-0.2798823416233063,-1.2231097221374512,0.2044220119714737,-2.7328524589538574,1.6369504928588867,72.2205810546875,22.91,7
-0.2299923449754715,-1.2159500122070312,0.18716402351856232,-4.877793312072754,1.6368589401245117,72.1845474243164,22.91,7
-0.19797581434249878,-1.1777687072753906,0.1704910695552826,-6.519403457641602,1.6368001699447632,72.16142272949219,22.91,7
-0.1830272227525711,-1.1476683616638184,0.16538910567760468,-7.57289457321167,1.634926438331604,72.1465835571289,22.87,7
-0.1734340786933899,-1.1283516883850098,0.1677127331495285,-7.7903947830200195,1.6337239742279053,72.1370620727539,22.87,7
-0.1672777533531189,-1.110357642173767,0.16920389235019684,-7.353178977966309,1.632952332496643,72.13095092773438,22.87,7
-0.15772920846939087,-1.0932122468948364,0.17016083002090454,-6.714341640472412,1.6324571371078491,72.12702941894531,22.87,7
-0.12361262738704681,-1.0598182678222656,0.16517716646194458,-5.985523223876953,1.6321393251419067,72.12451171875,22.87,7
-0.09612078964710236,-1.0271923542022705,0.15638116002082825,-4.955345153808594,1.6319353580474854,72.12289428710938,22.87,7
-0.07847811281681061,-0.9838638305664062,0.15633417665958405,-3.6601204872131348,1.6318044662475586,72.12185668945312,22.87,7
-0.055960509926080704,-0.9168736934661865,0.18429289758205414,-2.452749252319336,1.6317204236984253,72.1211929321289,22.87,7
-0.030314460396766663,-0.8626877069473267,0.2134307324886322,-1.5489553213119507,1.6335026025772095,72.12076568603516,22.87,7
-0.025051850825548172,-0.8223164677619934,0.23212972283363342,-0.9940303564071655,1.6346462965011597,72.12049102783203,22.87,7
-0.027272384613752365,-0.7964085340499878,0.23853188753128052,-0.9710909724235535,1.6353802680969238,72.12031555175781,22.87,7
-0.051088493317365646,-0.796575665473938,0.2594337463378906,-1.5582424402236938,1.635851263999939,72.12020111083984,22.87,7
-0.08316562324762344,-0.8414651155471802,0.3064340054988861,-2.2789697647094727,1.6361535787582397,72.12013244628906,22.87,7
-0.10375087708234787,-0.8982614278793335,0.3533893823623657,-2.4763805866241455,1.6363475322723389,72.12008666992188,22.87,7
-0.10016798973083496,-1.0018833875656128,0.394718199968338,-1.9725341796875,1.6364719867706299,72.12005615234375,22.87,7
-0.07547760009765625,-1.0739797353744507,0.4212406575679779,-1.065234661102295,1.636551856994629,72.12003326416016,22.87,7
-0.026046082377433777,-1.0642693042755127,0.42146793007850647,-0.08889879286289215,1.6352260112762451,72.12002563476562,22.87,7
-0.022312650457024574,-1.0188531875610352,0.41601598262786865,0.8099332451820374,1.6343750953674316,72.1200180053711,22.87,7
-0.04230784624814987,-0.9897077679634094,0.4237127900123596,1.6124540567398071,1.633829116821289,72.12001037597656,22.87,7
-0.0999218076467514,-0.9877972602844238,0.41745662689208984,2.1668741703033447,1.6334786415100098,72.12001037597656,22.87,7
-0.1536884605884552,-0.9921689629554749,0.4022462069988251,2.2575583457946777,1.633253812789917,72.12001037597656,22.87,7
-0.2217794507741928,-0.9949744939804077,0.3700939416885376,2.0327308177948,1.633109450340271,72.12001037597656,22.87,7
-0.29346519708633423,-0.9575905203819275,0.32706937193870544,1.8741191625595093,1.63301682472229,72.12001037597656,22.87,7
-0.3842511773109436,-0.933599591255188,0.28826314210891724,1.8547306060791016,1.6329574584960938,72.12001037597656,22.87,7
-0.4481101632118225,-0.9349969625473022,0.31933727860450745,1.8351229429244995,1.632460355758667,71.67935180664062,22.87,7
-0.46110230684280396,-0.9526870250701904,0.36166995763778687,1.8476178646087646,1.632141351699829,71.39656066894531,22.87,7
-0.41346219182014465,-0.9864305853843689,0.3944344222545624,1.8269758224487305,1.6319366693496704,71.21508026123047,22.87,7
-0.366096168756485,-1.0584652423858643,0.4266563057899475,1.5987744331359863,1.6318053007125854,71.09861755371094,22.87,7
-0.3301016092300415,-1.093497395515442,0.4529322385787964,1.3806763887405396,1.631721019744873,71.02388000488281,22.87,7
-0.3293934762477875,-1.1887500286102295,0.4753924012184143,1.5309022665023804,1.631666898727417,70.97591400146484,22.87,7
