acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2623564600944519,-0.8330152034759521,0.35718873143196106,58.71039962768555,6.796286106109619,89.88975524902344,26.57,7
-0.26352745294570923,-0.8200677037239075,0.3243853449821472,85.00994110107422,6.787939548492432,89.88983917236328,26.57,7
-0.25868114829063416,-0.817356526851654,0.2921384572982788,106.0289306640625,6.775448799133301,89.91139221191406,26.57,7
-0.24997328221797943,-0.826812207698822,0.26024872064590454,127.2668228149414,6.767432689666748,89.92522430419922,26.57,7
-0.2611784040927887,-0.8440758585929871,0.21179483830928802,152.43197631835938,6.762288570404053,89.93409729003906,26.57,7
-0.31874918937683105,-0.8551546931266785,0.17510215938091278,178.0968475341797,6.7589874267578125,89.9397964477539,26.57,7
-0.33890146017074585,-0.8678622245788574,0.17394600808620453,195.7242431640625,6.756868839263916,89.94345092773438,26.57,7
-0.31824737787246704,-0.8872126936912537,0.21798625588417053,178.0032958984375,6.755509376525879,89.94579315185547,26.57,7
-0.24901504814624786,-0.8940329551696777,0.2462487518787384,119.69927978515625,6.754636764526367,89.94729614257812,26.57,7
-0.23817236721515656,-0.8704209327697754,0.2867770791053772,45.85906982421875,6.754076957702637,89.9482650756836,26.57,7
-0.24800747632980347,-0.855268120765686,0.335176944732666,-22.567790985107422,6.796867847442627,89.94888305664062,26.57,7
-0.24312353134155273,-0.923912763595581,0.34384608268737793,-74.82044219970703,6.824328899383545,89.94927978515625,26.57,7
-0.2567826211452484,-1.007149338722229,0.3326161205768585,-96.824462890625,6.841951370239258,89.94953918457031,26.57,7
-0.327123761177063,-1.0773590803146362,0.29182273149490356,-78.6162109375,6.853260517120361,89.94969940185547,26.57,7
-0.36106911301612854,-1.0720356702804565,0.28803497552871704,-39.65705871582031,6.860518455505371,89.9498062133789,26.57,7
-0.3436688482761383,-1.0518261194229126,0.29120197892189026,-19.065467834472656,6.865176200866699,89.94987487792969,26.57,7
-0.2933179438114166,-0.9996723532676697,0.2820388376712799,-36.99788284301758,6.868165016174316,89.94992065429688,26.57,7
-0.27220118045806885,-0.9494097828865051,0.2761584520339966,-83.66168975830078,6.870083332061768,89.949951171875,26.57,7
-0.2754429876804352,-0.9059585928916931,0.24999366700649261,-137.40689086914062,6.925481796264648,89.94996643066406,26.57,7
-0.28871893882751465,-0.8948674201965332,0.21081151068210602,-178.48939514160156,6.961033344268799,89.9499740600586,26.57,7
-0.29723867774009705,-0.8933475613594055,0.18006889522075653,-194.99453735351562,6.9838480949401855,89.94998168945312,26.57,7
-0.30830392241477966,-0.9091655015945435,0.14354673027992249,-187.60922241210938,6.9984893798828125,89.94998931884766,26.57,7
-0.3098072111606598,-0.9193165302276611,0.12010890245437622,-167.49691772460938,7.007885456085205,89.94998931884766,26.57,7
-0.3107719123363495,-0.9202331304550171,0.0938723012804985,-144.2399444580078,7.013915061950684,89.94998931884766,26.57,7
-0.31139102578163147,-0.9376146793365479,0.07143738865852356,-119.08670043945312,7.017784595489502,89.94998931884766,26.57,7
-0.31738609075546265,-0.9655624628067017,0.057039953768253326,-90.42369842529297,7.020267963409424,89.94998931884766,26.57,7
-0.31003785133361816,-1.0114866495132446,0.04220273345708847,-59.0031852722168,7.063175678253174,89.94998931884766,26.63,7
-0.29412660002708435,-1.0521537065505981,0.03268105909228325,-28.818843841552734,7.09071159362793,89.94998931884766,26.63,7
-0.2839156985282898,-1.128631353378296,0.026570597663521767,-3.6624128818511963,7.108382701873779,89.94998931884766,26.63,7
-0.2941562533378601,-1.1665148735046387,0.022649254649877548,16.311311721801758,7.119722843170166,89.94998931884766,26.63,7
-0.29513025283813477,-1.062077522277832,0.07051272690296173,33.77589797973633,7.127000331878662,89.94998931884766,26.63,7
-0.2453753501176834,-0.9894577860832214,0.09003320336341858,50.60114288330078,7.1316704750061035,89.94998931884766,26.63,7
-0.19665218889713287,-0.9820390939712524,0.09696254879236221,65.84101104736328,7.13466739654541,89.94998931884766,26.63,7
-0.1709822565317154,-1.0276581048965454,0.08461607992649078,78.26860046386719,7.136590957641602,89.94998931884766,26.63,7
-0.16010653972625732,-1.0401405096054077,0.08788837492465973,88.83769989013672,7.177302837371826,89.96790313720703,26.63,7
-0.16432267427444458,-0.9697821140289307,0.09558612108230591,99.79045867919922,7.203429698944092,89.97940063476562,26.63,7
-0.16143058240413666,-0.8966412544250488,0.10052609443664551,110.75655364990234,7.22019624710083,89.98677825927734,26.63,7
-0.15957459807395935,-0.8497036695480347,0.10929405689239502,117.93010711669922,7.230956077575684,89.99151611328125,26.63,7
-0.1527857631444931,-0.8251796364784241,0.12051860243082047,119.58879852294922,7.237861156463623,89.99455261230469,26.63,7
-0.1540268510580063,-0.8038437366485596,0.11652632057666779,119.55340576171875,7.242292404174805,89.99650573730469,26.63,7
-0.17161662876605988,-0.7845538258552551,0.11396430432796478,119.8674545288086,7.245136260986328,89.99775695800781,26.63,7
-0.1996980607509613,-0.7721746563911438,0.11791792511940002,111.76099395751953,7.2469611167907715,89.9985580444336,26.63,7
-0.22331687808036804,-0.7642304301261902,0.12605290114879608,82.38710021972656,7.278888702392578,89.99907684326172,26.63,7
-0.260865181684494,-0.7647300362586975,0.14806678891181946,26.679088592529297,7.299377918243408,89.99940490722656,26.63,7
-0.2961570620536804,-0.7874417901039124,0.17338958382606506,-51.778995513916016,7.312526702880859,89.99961853027344,26.63,7
-0.30760982632637024,-0.8523968458175659,0.1840425282716751,-139.74949645996094,7.320964813232422,89.999755859375,26.63,7
-0.28697067499160767,-0.9780478477478027,0.16289009153842926,-211.26145935058594,7.326379776000977,89.99983978271484,26.63,7
-0.28492119908332825,-1.1594433784484863,0.1325223594903946,-243.35723876953125,7.329854965209961,89.9999008178711,26.63,7
-0.37876811623573303,-1.3262325525283813,0.11303409188985825,-232.19850158691406,7.332085132598877,89.99993896484375,26.63,7
-0.47817811369895935,-1.315714955329895,0.08933209627866745,-180.77474975585938,7.3335161209106445,89.99996185302734,26.63,7
-0.4748004078865051,-1.1186410188674927,0.07412151992321014,-96.3460693359375,7.322958469390869,89.9999771118164,26.63,7
-0.39986172318458557,-1.1265169382095337,0.09234911948442459,-8.45256519317627,7.316183090209961,89.99998474121094,26.63,7
-0.35177040100097656,-1.1595600843429565,0.1040465459227562,46.28294372558594,7.311834812164307,89.99999237060547,26.63,7
-0.3265059292316437,-1.1359831094741821,0.044379983097314835,71.63578033447266,7.309044361114502,89.99999237060547,26.63,7
-0.29909709095954895,-1.0536794662475586,0.0004916478646919131,98.49586486816406,7.307253837585449,89.99999237060547,26.63,7
-0.2815077006816864,-0.9056995511054993,0.005913285538554192,134.84616088867188,7.30610466003418,89.99999237060547,26.63,7
-0.30380648374557495,-0.8275279402732849,0.009392580948770046,166.8184356689453,7.3053669929504395,89.99999237060547,26.63,7
-0.3293120861053467,-0.7773618698120117,0.0004298430576454848,184.9898223876953,7.304893970489502,89.99999237060547,26.63,7
-0.32328903675079346,-0.7619615197181702,-0.010919700376689434,184.29486083984375,7.328919887542725,89.99999237060547,26.63,7
-0.2914349138736725,-0.7688717842102051,-0.012605409137904644,153.81256103515625,7.344338417053223,89.99999237060547,26.63,7
-0.24860167503356934,-0.8012952208518982,-0.008089425973594189,94.37671661376953,7.3542327880859375,89.99999237060547,26.63,7
-0.23230931162834167,-0.8556894063949585,-0.005191328004002571,16.739892959594727,7.36058235168457,89.99999237060547,26.63,7
-0.23864713311195374,-0.9241830706596375,-0.003331495448946953,-68.48954772949219,7.364657402038574,89.99999237060547,26.63,7
-0.2651054859161377,-1.0409094095230103,-0.018931284546852112,-155.2489471435547,7.36727237701416,89.99999237060547,26.63,7
-0.27088937163352966,-1.1214154958724976,-0.012149008922278881,-233.29214477539062,7.368950843811035,89.99999237060547,26.63,7
-0.27460113167762756,-1.161884069442749,-0.0021987599320709705,-248.8325958251953,7.370027542114258,89.99999237060547,26.63,7
-0.3049720227718353,-1.0814968347549438,0.06576225161552429,-190.7330322265625,7.361537933349609,90.03223419189453,26.63,7
-0.31886452436447144,-0.9459422826766968,0.13736459612846375,-101.9306411743164,7.3560895919799805,90.05292510986328,26.63,7
-0.282997727394104,-0.9597110748291016,0.14413043856620789,-21.79894256591797,7.352593421936035,90.06620788574219,26.63,7
-0.22639384865760803,-1.0189270973205566,0.12048348784446716,34.318145751953125,7.350349426269531,90.0747299194336,26.63,7
-0.20126427710056305,-1.0121463537216187,0.11650379002094269,68.61122131347656,7.348909378051758,90.0802001953125,26.63,7
-0.21872422099113464,-0.9350237846374512,0.10835207253694534,83.85822296142578,7.34798526763916,90.08370971679688,26.63,7
-0.24112455546855927,-0.8575420379638672,0.10312076658010483,79.94310760498047,7.3473920822143555,90.0859603881836,26.63,7
-0.2890864312648773,-0.8022209405899048,0.09976361691951752,55.05384063720703,7.347011566162109,90.08740997314453,26.63,7
-0.33665895462036133,-0.7779146432876587,0.09760919213294983,19.31269073486328,7.351357460021973,90.08833312988281,26.63,7
-0.35039493441581726,-0.7567184567451477,0.10182438045740128,-20.082275390625,7.354146480560303,90.08892822265625,26.63,7
-0.35920989513397217,-0.720724880695343,0.11012721806764603,-63.15118408203125,7.355936527252197,90.08930969238281,26.63,7
-0.381660133600235,-0.6976262927055359,0.12105327844619751,-120.86963653564453,7.357085227966309,90.08955383300781,26.63,7
-0.4408496022224426,-0.7275851368904114,0.11686944961547852,-200.023193359375,7.357822418212891,90.08971405029297,26.63,7
-0.4956273138523102,-0.7859954237937927,0.10298895835876465,-288.1068420410156,7.358295440673828,90.08981323242188,26.63,7
-0.5363782644271851,-0.8906530737876892,0.08288570493459702,-363.6824035644531,7.3585991859436035,90.08988189697266,26.63,7
-0.5289432406425476,-1.1873250007629395,0.04759350046515465,-365.601806640625,7.35879373550415,90.08992004394531,26.63,7
-0.5297696590423584,-1.2769520282745361,0.0305427685379982,-276.42010498046875,7.340557098388672,90.08995056152344,26.63,7
-0.4463333785533905,-1.1273518800735474,0.01960059069097042,-158.54615783691406,7.328853607177734,90.0899658203125,26.63,7
-0.40398433804512024,-1.165693759918213,-0.009812567383050919,-29.28104019165039,7.321343421936035,90.08997344970703,26.63,7
-0.3936004936695099,-1.2518748044967651,-0.056677110493183136,105.71436309814453,7.316523551940918,90.08998107910156,26.63,7
-0.37014341354370117,-1.1728342771530151,-0.10914317518472672,211.72837829589844,7.313430309295654,90.0899887084961,26.63,7
-0.3271011412143707,-1.0605350732803345,-0.12601955235004425,246.3151397705078,7.311445236206055,90.0899887084961,26.63,7
-0.31067463755607605,-0.9492835402488708,-0.12565429508686066,220.96656799316406,7.310171604156494,90.0899887084961,26.63,7
-0.31132858991622925,-0.8778886795043945,-0.12541988492012024,191.65875244140625,7.309354305267334,90.0899887084961,26.63,7
-0.3285415768623352,-0.8544626832008362,-0.14206278324127197,206.50181579589844,7.313420295715332,90.0899887084961,26.59,7
-0.3115990161895752,-0.8394292593002319,-0.15274323523044586,252.3437957763672,7.3160295486450195,90.0899887084961,26.59,7
-0.2839329242706299,-0.8241838812828064,-0.15959733724594116,291.0915832519531,7.317704200744629,90.0899887084961,26.59,7
-0.24378731846809387,-0.8423891663551331,-0.15280035138130188,295.7555236816406,7.318778991699219,90.0899887084961,26.59,7
-0.20682863891124725,-0.8876588940620422,-0.1484384387731552,260.3756103515625,7.3194684982299805,90.0899887084961,26.59,7
-0.2166973352432251,-0.9335037469863892,-0.14004144072532654,187.54342651367188,7.319911003112793,90.0899887084961,26.59,7
-0.25661712884902954,-1.0356954336166382,-0.1290549635887146,87.64923858642578,7.320195198059082,90.0899887084961,26.59,7
-0.30462646484375,-1.0732872486114502,-0.12200446426868439,-12.390326499938965,7.320377349853516,90.0899887084961,26.59,7
-0.3802182972431183,-0.940673828125,-0.050306569784879684,-95.70658874511719,7.323248863220215,90.18313598632812,26.59,7
-0.4007399082183838,-0.8443745970726013,0.006900561507791281,-147.15000915527344,7.325091361999512,90.24291229248047,26.59,7
-0.3747250735759735,-0.9337152242660522,0.038015030324459076,-156.36798095703125,7.3262739181518555,90.28128051757812,26.59,7
-0.30765026807785034,-1.0190377235412598,0.024395858868956566,-135.57901000976562,7.327032566070557,90.30590057373047,26.59,7
-0.23661665618419647,-1.0514017343521118,0.02125363238155842,-97.79393768310547,7.327519416809082,90.32170104980469,26.59,7
-0.21342246234416962,-1.0105955600738525,0.04162823036313057,-56.39228439331055,7.327832221984863,90.33184051513672,26.59,7
-0.2321244180202484,-0.9732129573822021,0.054703474044799805,-31.84007453918457,7.328032970428467,90.33834838867188,26.59,7
-0.2665173411369324,-0.9716140627861023,0.040703315287828445,-33.068870544433594,7.328161716461182,90.34252166748047,26.59,7
-0.26619765162467957,-0.9593924283981323,0.026121044531464577,-48.194908142089844,7.3254899978637695,90.34519958496094,26.59,7
-0.25479695200920105,-0.945951521396637,0.016762983053922653,-67.51398468017578,7.323775291442871,90.34691619873047,26.59,7
-0.2530784010887146,-0.909337043762207,0.010757518000900745,-85.92341613769531,7.322674751281738,90.3480224609375,26.59,7
-0.26876887679100037,-0.869046688079834,0.0069035557098686695,-105.75533294677734,7.3219685554504395,90.3487319946289,26.59,7
-0.31242474913597107,-0.8207995295524597,-0.001167469541542232,-127.1915512084961,7.3215155601501465,90.34918212890625,26.59,7
-0.3572339117527008,-0.8346194624900818,-0.011944764293730259,-134.44212341308594,7.321224689483643,90.34947204589844,26.59,7
-0.39718538522720337,-0.8602816462516785,-0.030056560412049294,-108.41753387451172,7.321038246154785,90.34966278076172,26.59,7
-0.4340195059776306,-0.9103367924690247,-0.06407076865434647,-55.571842193603516,7.320918560028076,90.34978485107422,26.59,7
-0.4408642053604126,-0.9760459661483765,-0.10269244760274887,-4.5373921394348145,7.307070255279541,90.34986114501953,26.59,7
-0.45085451006889343,-1.113376498222351,-0.14986871182918549,29.327760696411133,7.298183441162109,90.34990692138672,26.59,7
-0.42367905378341675,-1.0951496362686157,-0.18574149906635284,52.04209518432617,7.29248046875,90.34993743896484,26.59,7
-0.4118371903896332,-1.178614854812622,-0.24234923720359802,69.0908203125,7.288820266723633,90.34996032714844,26.59,7
-0.42103108763694763,-1.226580262184143,-0.29547014832496643,77.23014068603516,7.286471366882324,90.3499755859375,26.59,7
-0.4101378619670868,-1.251763939857483,-0.3351578712463379,79.8095474243164,7.284964084625244,90.34998321533203,26.59,7
-0.3695605993270874,-1.1279809474945068,-0.31024718284606934,86.73841094970703,7.283997058868408,90.34999084472656,26.59,7
-0.3491182029247284,-1.0093597173690796,-0.27186983823776245,102.64561462402344,7.283376216888428,90.34999084472656,26.59,7
-0.335999459028244,-0.9332354664802551,-0.24164371192455292,123.08936309814453,7.277927875518799,90.34999084472656,26.63,7
-0.31078729033470154,-0.8787855505943298,-0.21105076372623444,136.044189453125,7.2744317054748535,90.34999084472656,26.63,7
-0.28341200947761536,-0.8438426852226257,-0.18582020699977875,126.8748779296875,7.272188186645508,90.34999084472656,26.63,7
-0.2490508109331131,-0.8158206343650818,-0.15283535420894623,93.96359252929688,7.270748138427734,90.34999084472656,26.63,7
-0.22140198945999146,-0.8202287554740906,-0.1316675841808319,55.97625732421875,7.269824028015137,90.34999084472656,26.63,7
-0.2036585658788681,-0.834253191947937,-0.12927886843681335,28.714197158813477,7.269230842590332,90.34999084472656,26.63,7
-0.20346741378307343,-0.9384154081344604,-0.12774592638015747,13.508241653442383,7.268850326538086,90.34999084472656,26.63,7
-0.2201380580663681,-1.0668362379074097,-0.11556662619113922,7.626282691955566,7.268606185913086,90.34999084472656,26.63,7
-0.2868140637874603,-1.2220203876495361,-0.1413373053073883,8.971080780029297,7.27808952331543,90.44672393798828,26.63,7
-0.3799828588962555,-1.0809043645858765,-0.06831105053424835,11.242046356201172,7.284175395965576,90.50880432128906,26.63,7
-0.4341754615306854,-0.9679531455039978,-0.010251454077661037,8.697684288024902,7.28808069229126,90.54864501953125,26.63,7
-0.3849865198135376,-1.0857919454574585,-0.05695876479148865,2.450502395629883,7.290586948394775,90.57421112060547,26.63,7
-0.31983324885368347,-1.1558163166046143,-0.07013950496912003,-3.1850688457489014,7.2921953201293945,90.59061431884766,26.63,7
-0.2052505761384964,-1.0887984037399292,-0.03381594642996788,-9.02285099029541,7.293227672576904,90.60114288330078,26.63,7
-0.1429135501384735,-0.967421293258667,-0.0161033533513546,-18.45833396911621,7.293889999389648,90.60790252685547,26.63,7
-0.130898118019104,-0.8839306831359863,-0.021529754623770714,-30.20261573791504,7.294315338134766,90.61223602294922,26.63,7
-0.18476282060146332,-0.8639378547668457,-0.0362076535820961,-39.11512756347656,7.294588088989258,90.61502075195312,26.63,7
-0.23052562773227692,-0.8567054271697998,-0.04002930968999863,-42.015174865722656,7.294763088226318,90.61680603027344,26.63,7
-0.24310024082660675,-0.8464662432670593,-0.048079606145620346,-41.60132598876953,7.294875621795654,90.61795043945312,26.63,7
-0.22877880930900574,-0.8566886782646179,-0.053245820105075836,-41.80863952636719,7.294947624206543,90.61868286132812,26.63,7
-0.23078368604183197,-0.8576510548591614,-0.050963424146175385,-42.4324951171875,7.294993877410889,90.61915588378906,26.63,7
-0.23766808211803436,-0.8078886866569519,-0.010314294137060642,-40.540000915527344,7.295023441314697,90.61946105957031,26.63,7
-0.24208608269691467,-0.770356297492981,0.03256529942154884,-36.28748321533203,7.295042514801025,90.6196517944336,26.63,7
-0.2673124074935913,-0.7910524010658264,0.06008295714855194,-32.85269546508789,7.295054912567139,90.6197738647461,26.63,7
-0.30029451847076416,-0.8603116869926453,0.06654665619134903,-32.099388122558594,7.294144630432129,90.61985778808594,26.63,7
-0.315862774848938,-0.9383449554443359,0.04830358922481537,-33.439491271972656,7.29356050491333,90.61991119384766,26.63,7
-0.29226693511009216,-1.0723888874053955,0.019802914932370186,-33.80509567260742,7.293185710906982,90.61994171142578,26.63,7
-0.3331022262573242,-1.225583791732788,0.007110597100108862,-27.995914459228516,7.29294490814209,90.61996459960938,26.63,7
-0.3816990554332733,-1.1951466798782349,0.010160946287214756,-16.311016082763672,7.292790412902832,90.61997985839844,26.63,7
-0.3681035339832306,-1.108440637588501,-0.03826148808002472,-8.497055053710938,7.292691230773926,90.61998748779297,26.63,7
-0.35378092527389526,-1.1311664581298828,-0.06373844295740128,-10.654820442199707,7.292627811431885,90.6199951171875,26.63,7
-0.3613828122615814,-1.1569461822509766,-0.052099213004112244,-16.306398391723633,7.292586803436279,90.6199951171875,26.63,7
-0.3494679629802704,-1.1455012559890747,-0.06702092289924622,-17.966421127319336,7.278330326080322,90.6199951171875,26.61,7
-0.2914417088031769,-1.0317988395690918,-0.06540127098560333,-14.983417510986328,7.269181251525879,90.6199951171875,26.61,7
-0.2933882176876068,-0.914048969745636,-0.025177447125315666,-8.358010292053223,7.263309955596924,90.6199951171875,26.61,7
-0.3058329224586487,-0.8384838700294495,0.006233661901205778,1.8265389204025269,7.259541988372803,90.6199951171875,26.61,7
-0.2858303487300873,-0.8067838549613953,0.015195953659713268,11.91989517211914,7.257123947143555,90.6199951171875,26.61,7
-0.23940721154212952,-0.8032339215278625,0.009751887992024422,16.57011604309082,7.255572319030762,90.6199951171875,26.61,7
-0.17043109238147736,-0.8177491426467896,-0.004937347956001759,14.617570877075195,7.254576683044434,90.6199951171875,26.61,7
-0.15415506064891815,-0.8270641565322876,-0.019961828365921974,9.814207077026367,7.253937721252441,90.6199951171875,26.61,7
-0.15490558743476868,-0.8554331064224243,-0.02960367500782013,6.090404033660889,7.250314235687256,90.71314239501953,26.61,7
-0.17218056321144104,-0.929616391658783,-0.058182355016469955,5.513464450836182,7.247989177703857,90.77291870117188,26.61,7
-0.17766886949539185,-0.9996140599250793,-0.08212027698755264,9.768322944641113,7.24649715423584,90.811279296875,26.61,7
-0.18119095265865326,-1.0837188959121704,-0.08628671616315842,20.778179168701172,7.245539665222168,90.83589935302734,26.61,7
-0.20024454593658447,-1.1768770217895508,-0.1057538166642189,38.12924575805664,7.244925022125244,90.85169982910156,26.61,7
-0.22926536202430725,-1.1638894081115723,-0.09585558623075485,55.87401580810547,7.24453067779541,90.8618392944336,26.61,7
-0.23109592497348785,-1.0324037075042725,6.092351395636797e-05,66.50566101074219,7.244277477264404,90.86834716796875,26.61,7
-0.20428180694580078,-1.0319904088974,0.03362574428319931,66.42123413085938,7.244114875793457,90.87252044677734,26.61,7
-0.13109630346298218,-1.0709096193313599,0.027176842093467712,57.29955291748047,7.239879131317139,90.87519836425781,26.61,7
-0.10652115941047668,-1.023114562034607,0.034233856946229935,41.600868225097656,7.237161159515381,90.87691497802734,26.61,7
-0.1299346685409546,-0.9420625567436218,0.04436041787266731,20.0334529876709,7.235416889190674,90.87802124023438,26.61,7
-0.1785467565059662,-0.845265805721283,0.05645683407783508,-5.511547565460205,7.234297275543213,90.87873077392578,26.61,7
-0.2097432017326355,-0.7943428158760071,0.0586218424141407,-29.464094161987305,7.233579158782959,90.87918090820312,26.61,7
-0.21296995878219604,-0.7728589177131653,0.05441344901919365,-45.73826599121094,7.233118057250977,90.87947082519531,26.61,7
-0.20944292843341827,-0.7814628481864929,0.0461149699985981,-54.906700134277344,7.232821941375732,90.8796615600586,26.61,7
-0.2127772569656372,-0.7813866138458252,0.04078948125243187,-62.90419387817383,7.232632160186768,90.8797836303711,26.61,7
-0.23171035945415497,-0.7813376784324646,0.04856744036078453,-71.45429992675781,7.240772724151611,90.8798599243164,26.61,7
-0.24945831298828125,-0.7980995774269104,0.05915665999054909,-75.63004302978516,7.245996952056885,90.8799057006836,26.61,7
-0.25525015592575073,-0.8984208106994629,0.015572243370115757,-73.55213165283203,7.249349594116211,90.87993621826172,26.61,7
-0.21978260576725006,-1.0019856691360474,-0.029191050678491592,-71.15821075439453,7.251501083374023,90.87995910644531,26.61,7
-0.19142378866672516,-1.1020342111587524,-0.0691131055355072,-74.476318359375,7.2528815269470215,90.87997436523438,26.61,7
-0.2292024791240692,-1.1830329895019531,-0.08913500607013702,-82.60649871826172,7.253767490386963,90.8799819946289,26.61,7
-0.25344666838645935,-1.1734378337860107,-0.10758168250322342,-86.9820785522461,7.254336357116699,90.87998962402344,26.61,7
-0.17944081127643585,-1.195268988609314,-0.15860413014888763,-71.18933868408203,7.254701137542725,90.87998962402344,26.61,7
-0.10955701023340225,-1.2428656816482544,-0.17455406486988068,-25.003009796142578,7.241623401641846,90.87998962402344,26.63,7
-0.059111837297677994,-1.267812728881836,-0.2015831470489502,31.040294647216797,7.2332305908203125,90.87998962402344,26.63,7
-0.032336801290512085,-1.121486783027649,-0.21333107352256775,61.631805419921875,7.227844715118408,90.87998962402344,26.63,7
-0.03194744512438774,-0.982801079750061,-0.19847911596298218,64.94862365722656,7.224388122558594,90.87998962402344,26.63,7
-0.04849090427160263,-0.9049960970878601,-0.20014354586601257,68.7287368774414,7.222169876098633,90.87998962402344,26.63,7
-0.03671644628047943,-0.8382720351219177,-0.19001612067222595,78.76398468017578,7.2207465171813965,90.87998962402344,26.63,7
-0.03475804999470711,-0.8066478967666626,-0.18911470472812653,76.25833892822266,7.219832897186279,90.87998962402344,26.63,7
-0.07268568873405457,-0.7975488901138306,-0.2109273225069046,57.14589309692383,7.219246864318848,90.87998962402344,26.63,7
-0.10822100937366486,-0.7917096614837646,-0.2193276286125183,31.295499801635742,7.23264217376709,90.97672271728516,26.63,7
-0.1310255378484726,-0.8439401388168335,-0.24151179194450378,0.4439702332019806,7.241238594055176,91.03880310058594,26.63,7
-0.1512579470872879,-0.8886542320251465,-0.25015053153038025,-25.215858459472656,7.246755123138428,91.07864379882812,26.63,7
-0.16983970999717712,-0.9061536192893982,-0.2444988340139389,-19.52821159362793,7.250295639038086,91.10420989990234,26.63,7
-0.1817644238471985,-0.9173836708068848,-0.2464696615934372,19.098478317260742,7.252567291259766,91.12061309814453,26.63,7
-0.16142813861370087,-0.9693726897239685,-0.27012553811073303,53.93598556518555,7.254025459289551,91.13114166259766,26.63,7
-0.19875745475292206,-1.1762672662734985,-0.318893164396286,59.78060531616211,7.254961013793945,91.13790130615234,26.63,7
-0.19472438097000122,-1.0123581886291504,-0.23823392391204834,53.47505569458008,7.255561351776123,91.1422348022461,26.63,7
-0.09137625247240067,-0.9351596832275391,-0.17527592182159424,57.428409576416016,7.265586853027344,91.14501953125,26.63,7
