acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.25785723328590393,-1.040520191192627,0.21876490116119385,-192.74154663085938,0.5109903216362,115.99964141845703,24.95,2
-0.24944454431533813,-1.009210228919983,0.23555289208889008,-203.95803833007812,0.511083722114563,115.99977111816406,24.95,2
-0.2664368748664856,-0.9275417327880859,0.21273981034755707,-199.8423614501953,0.5111436247825623,115.9998550415039,24.95,2
-0.2885371148586273,-0.84714275598526,0.16451303660869598,-186.79019165039062,0.5098049640655518,115.99990844726562,24.95,2
-0.31951308250427246,-0.801145076751709,0.11677054315805435,-169.9878387451172,0.508945882320404,115.99993896484375,24.95,2
-0.33939167857170105,-0.8052130341529846,0.07493661344051361,-153.6305694580078,0.5083945989608765,115.99996185302734,24.95,2
-0.346550852060318,-0.8134214282035828,0.04809000343084335,-138.0819854736328,0.5080407857894897,115.9999771118164,24.95,2
-0.3455474376678467,-0.8298846483230591,0.05885026976466179,-121.50111389160156,0.5078137516975403,115.99998474121094,24.95,2
-0.34490349888801575,-0.8404498100280762,0.09374445676803589,-104.20045471191406,0.5076680183410645,115.99999237060547,24.95,2
-0.34449025988578796,-0.8584254384040833,0.12733308970928192,-88.64833068847656,0.5075744986534119,115.99999237060547,24.95,2
-0.33862727880477905,-0.9259389042854309,0.13769279420375824,-75.92362213134766,0.507514476776123,115.99999237060547,24.95,2
-0.3236691951751709,-1.0028518438339233,0.1275477260351181,-64.63004302978516,0.5088530778884888,116.17912292480469,24.95,2
-0.3028744161128998,-1.124981164932251,0.10424388945102692,-53.38790512084961,0.5097121596336365,116.29408264160156,24.95,2
-0.3007250726222992,-1.1249879598617554,0.10608214884996414,-42.81647491455078,0.5102634429931641,116.36785125732422,24.95,2
-0.3105413019657135,-1.152981162071228,0.09606628865003586,-34.19447708129883,0.5106172561645508,116.41519165039062,24.95,2
-0.35042744874954224,-1.1709455251693726,0.07284536212682724,-27.368066787719727,0.5108442902565002,116.44557189941406,24.95,2
-0.38721963763237,-1.137691855430603,0.05234573408961296,-21.274797439575195,0.5109899640083313,116.46507263183594,24.95,2
-0.42202627658843994,-1.0435805320739746,0.022396929562091827,-15.669930458068848,0.5110834836959839,116.47758483886719,24.95,2
-0.44436317682266235,-1.016771912574768,-0.008018037304282188,-11.062763214111328,0.5111435055732727,116.4856185913086,24.95,2
-0.45309993624687195,-1.0163609981536865,-0.027536612004041672,-7.608170509338379,0.5107231140136719,116.49076843261719,24.97,2
-0.441913366317749,-1.0216951370239258,-0.04006250947713852,-4.979215621948242,0.5104532837867737,116.49407196044922,24.97,2
-0.4123433828353882,-1.0083248615264893,-0.03690535947680473,-2.887272357940674,0.5102801322937012,116.4961929321289,24.97,2
-0.3485848605632782,-0.977353572845459,-0.012488185428082943,-1.2725080251693726,0.5101690292358398,116.49755859375,24.97,2
-0.27408167719841003,-0.9238913059234619,0.03676799684762955,-0.21833229064941406,0.5100977420806885,116.4984359741211,24.97,2
-0.23186758160591125,-0.8559956550598145,0.07957332581281662,0.30054372549057007,0.510051965713501,116.49899291992188,24.97,2
-0.24396143853664398,-0.8124241232872009,0.09584777802228928,0.4830603003501892,0.5100225806236267,116.49935150146484,24.97,2
-0.2741136848926544,-0.7956579923629761,0.09509623050689697,0.46046847105026245,0.5100037455558777,116.49958038330078,24.97,2
-0.3102569580078125,-0.7904962301254272,0.08341838419437408,0.2955021560192108,0.5086144804954529,116.4997329711914,24.97,2
-0.2998650074005127,-0.7927814722061157,0.08152198791503906,0.12873248755931854,0.5077229738235474,116.49983215332031,24.97,2
-0.28200048208236694,-0.8110413551330566,0.08590276539325714,-0.08935052156448364,0.5071508288383484,116.49989318847656,24.97,2
-0.2649382948875427,-0.8731394410133362,0.09431187063455582,-0.5839786529541016,0.506783664226532,116.49993133544922,24.97,2
-0.25958654284477234,-0.9577726125717163,0.09970834851264954,-1.2345820665359497,0.5065480470657349,116.49995422363281,24.97,2
-0.2785431742668152,-1.0232808589935303,0.10317149758338928,-1.5983631610870361,0.5063968300819397,116.49996948242188,24.97,2
-0.2963062524795532,-1.12129807472229,0.09419839829206467,-1.4162381887435913,0.5062997937202454,116.4999771118164,24.97,2
-0.3133033215999603,-1.156211018562317,0.08843997865915298,-0.8264608979225159,0.5062375068664551,116.49998474121094,24.97,2
-0.3466021716594696,-1.1506272554397583,0.09034233540296555,-0.2688470184803009,0.5071154236793518,116.49999237060547,24.97,2
-0.37916702032089233,-1.107859492301941,0.10275870561599731,-0.0543055422604084,0.5076788067817688,116.49999237060547,24.97,2
-0.4280541241168976,-0.9684580564498901,0.12192236632108688,-0.03843274712562561,0.5080403685569763,116.49999237060547,24.97,2
-0.40904709696769714,-0.9349759817123413,0.11182940006256104,0.0935610756278038,0.5082723498344421,116.49999237060547,24.97,2
-0.3464694917201996,-0.9246847033500671,0.08855899423360825,0.386056512594223,0.5084212422370911,116.49999237060547,24.97,2
-0.23913750052452087,-0.9404714107513428,0.06802761554718018,0.7278139591217041,0.508516788482666,116.49999237060547,24.97,2
-0.17025800049304962,-0.9450046420097351,0.07164508104324341,1.0725244283676147,0.5085781216621399,116.49999237060547,24.97,2
-0.17643508315086365,-0.8863382935523987,0.09075988084077835,1.2758268117904663,0.5086174607276917,116.49999237060547,24.97,2
-0.21958360075950623,-0.8039073944091797,0.08623334020376205,1.0301241874694824,0.5091020464897156,116.63971710205078,24.97,2
-0.2584693729877472,-0.7454102635383606,0.07213291525840759,0.13443578779697418,0.5094130039215088,116.72938537597656,24.97,2
-0.3002173602581024,-0.7582501173019409,0.04629075154662132,-1.1783760786056519,0.5096125602722168,116.78692626953125,24.97,2
-0.33260658383369446,-0.8168699741363525,0.046500064432621,-2.314634323120117,0.5097405910491943,116.8238525390625,24.97,2
-0.3533921241760254,-0.8264999389648438,0.06342770904302597,-2.8109521865844727,0.5098227858543396,116.84754943847656,24.97,2
-0.37232884764671326,-0.8046910166740417,0.09108421951532364,-2.6064043045043945,0.5098755359649658,116.86275482177734,24.97,2
-0.37888357043266296,-0.8130863904953003,0.12002813071012497,-1.909090280532837,0.5099093914031982,116.87251281738281,24.97,2
-0.38868778944015503,-0.9584184288978577,0.12740711867809296,-0.9779465198516846,0.5099310874938965,116.87877655029297,24.97,2
-0.3893817961215973,-1.0796730518341064,0.1265447437763214,-0.04004734382033348,0.5085678696632385,116.88279724121094,24.97,2
-0.3786316215991974,-1.1350961923599243,0.1259913295507431,0.7588840126991272,0.5076930522918701,116.8853759765625,24.97,2
-0.35493946075439453,-1.170663595199585,0.12563617527484894,1.4507209062576294,0.5071316361427307,116.88703155517578,24.97,2
-0.36772406101226807,-1.1766953468322754,0.11421271413564682,2.113239049911499,0.5067713260650635,116.88809204101562,24.97,2
-0.4039173722267151,-1.1301862001419067,0.08449069410562515,2.4631710052490234,0.5065401196479797,116.88877868652344,24.97,2
-0.4439374804496765,-1.0779482126235962,0.0542212650179863,2.02854323387146,0.5063917636871338,116.88921356201172,24.97,2
-0.46962007880210876,-1.06121826171875,0.018002763390541077,0.8969712853431702,0.5062965750694275,116.88949584960938,24.97,2
-0.4805039167404175,-1.0336885452270508,-0.010837960056960583,-0.24120266735553741,0.5062354803085327,116.88967895507812,24.97,2
-0.47069522738456726,-1.0496082305908203,-0.03494405373930931,-0.9286263585090637,0.5071141123771667,116.8897933959961,24.97,2
-0.43081390857696533,-1.0486290454864502,-0.028022857382893562,-1.287376046180725,0.5076779723167419,116.8898696899414,24.97,2
-0.3828292787075043,-1.003218412399292,-0.0067879087291657925,-1.5749220848083496,0.5080398321151733,116.8899154663086,24.97,2
-0.30725330114364624,-0.946087658405304,0.02923055738210678,-1.8490170240402222,0.5082720518112183,116.88994598388672,24.97,2
-0.2587530016899109,-0.9094244241714478,0.07473623007535934,-1.9675941467285156,0.5084210634231567,116.88996887207031,24.97,2
-0.2500194013118744,-0.8691027164459229,0.10393915325403214,-1.8108227252960205,0.5085166692733765,116.88997650146484,24.97,2
-0.2724035382270813,-0.8208354711532593,0.11148436367511749,-1.5060091018676758,0.5085780620574951,116.88998413085938,24.97,2
-0.2867684066295624,-0.7842625975608826,0.10513089597225189,-1.3247275352478027,0.5086174607276917,116.8899917602539,24.97,2
-0.27919360995292664,-0.7775855660438538,0.0954558327794075,-1.3767725229263306,0.5091020464897156,116.8899917602539,24.97,2
-0.251941442489624,-0.8292783498764038,0.10044247657060623,-1.5857181549072266,0.5094130039215088,116.8899917602539,24.97,2
-0.22885480523109436,-0.9016362428665161,0.10924039781093597,-1.6875642538070679,0.5096125602722168,116.8899917602539,24.97,2
-0.2028435915708542,-0.9760602116584778,0.1260819435119629,-1.2549452781677246,0.5097405910491943,116.8899917602539,24.97,2
-0.18615108728408813,-1.0294190645217896,0.13129210472106934,-0.13541004061698914,0.5098227858543396,116.8899917602539,24.97,2
-0.19223211705684662,-1.1028460264205933,0.11224459111690521,1.2207417488098145,0.5098755359649658,116.8899917602539,24.97,2
-0.23531898856163025,-1.1219784021377563,0.08882544189691544,2.2379274368286133,0.5099093914031982,116.8899917602539,24.97,2
-0.27976298332214355,-1.0838764905929565,0.0793941542506218,2.8118820190429688,0.5099310874938965,116.8899917602539,24.97,2
-0.38105565309524536,-0.9922515749931335,0.08453724533319473,3.151552438735962,0.5099450349807739,117.00105285644531,24.97,2
-0.4572550058364868,-0.9558430910110474,0.08224000781774521,3.355203151702881,0.5099539756774902,117.07232666015625,24.97,2
-0.4557754099369049,-0.9828581809997559,0.06397245079278946,3.364086866378784,0.5099596977233887,117.1180648803711,24.97,2
-0.33727261424064636,-1.0001949071884155,0.041053835302591324,3.0939295291900635,0.5099633932113647,117.14741516113281,24.97,2
-0.20524659752845764,-1.0113205909729004,0.0543348602950573,2.494231700897217,0.5099657773971558,117.16625213623047,24.97,2
-0.12611767649650574,-0.9288960695266724,0.10764005035161972,1.6149846315383911,0.5099672675132751,117.1783447265625,24.97,2
-0.11452171206474304,-0.8424140810966492,0.13065271079540253,0.5993298888206482,0.5099682211875916,117.18610382080078,24.97,2
-0.1630578339099884,-0.7925127148628235,0.10063870996236801,-0.4537072479724884,0.5099688768386841,117.19107818603516,24.97,2
-0.25578105449676514,-0.7772822380065918,0.047790806740522385,-1.516404151916504,0.5108871459960938,117.19427490234375,24.97,2
-0.3376765549182892,-0.7787036895751953,0.008278289809823036,-2.5029006004333496,0.5114763975143433,117.19632720947266,24.97,2
-0.3790368437767029,-0.7796159386634827,0.010910304263234138,-3.247037172317505,0.5118545889854431,117.19763946533203,24.97,2
-0.40557947754859924,-0.7746036052703857,0.023794928565621376,-3.6457645893096924,0.5120972990989685,117.198486328125,24.97,2
-0.4338085651397705,-0.8049736022949219,0.06005240976810455,-3.6723599433898926,0.5122530460357666,117.19902801513672,24.97,2
-0.4631199240684509,-0.9420166015625,0.09451592713594437,-3.2487704753875732,0.5123530030250549,117.19937133789062,24.97,2
-0.47073471546173096,-1.0523539781570435,0.1166326254606247,-2.3034110069274902,0.5124171376228333,117.19959259033203,24.97,2
-0.4420348107814789,-1.1175644397735596,0.13082584738731384,-0.9694708585739136,0.5124582648277283,117.19973754882812,24.97,2
-0.3956279754638672,-1.2153904438018799,0.139934241771698,0.5242735743522644,0.5120257139205933,117.1998291015625,24.97,2
-0.36584675312042236,-1.2389851808547974,0.13458393514156342,1.9915986061096191,0.5117481350898743,117.19989013671875,24.97,2
-0.3859193027019501,-1.2429313659667969,0.11435709148645401,3.155362844467163,0.5115700364112854,117.1999282836914,24.97,2
-0.4211918115615845,-1.2006815671920776,0.09018111974000931,3.608428716659546,0.5114557147026062,117.199951171875,24.97,2
-0.4662187695503235,-1.1231881380081177,0.05787305161356926,3.2077431678771973,0.5113823413848877,117.19996643066406,24.97,2
-0.4951144754886627,-1.0510661602020264,0.031541816890239716,2.2842471599578857,0.5113352537155151,117.1999740600586,24.97,2
-0.5024625062942505,-1.0159779787063599,-0.002149375155568123,1.2509437799453735,0.511305034160614,117.19998168945312,24.97,2
-0.4735914170742035,-1.0438404083251953,-0.018172668293118477,0.2582322657108307,0.511285662651062,117.19998931884766,24.97,2
-0.43267253041267395,-1.0281342267990112,-0.01725994609296322,-0.5902048349380493,0.5098960995674133,117.19998931884766,24.97,2
-0.33923983573913574,-0.967674970626831,0.0001191095871035941,-1.1096049547195435,0.5090043544769287,117.19998931884766,24.97,2
-0.2512912452220917,-0.9232779145240784,0.022467534989118576,-1.2423018217086792,0.5084320902824402,117.19998931884766,24.97,2
-0.18925312161445618,-0.8891886472702026,0.05360278859734535,-1.1196695566177368,0.508064866065979,117.19998931884766,24.97,2
-0.1942228227853775,-0.8337255120277405,0.06238805502653122,-0.8725902438163757,0.5078291893005371,117.19998931884766,24.97,2
-0.21420541405677795,-0.7925346493721008,0.05683038756251335,-0.7247766852378845,0.5076779127120972,117.19998931884766,24.97,2
-0.2494201958179474,-0.771698534488678,0.047666020691394806,-1.031166911125183,0.5075808763504028,117.19998931884766,24.97,2
-0.27201899886131287,-0.758327066898346,0.03618708252906799,-1.765176773071289,0.5075185894966125,117.19998931884766,24.97,2
-0.26972830295562744,-0.8113215565681458,0.03441833704710007,-2.2827956676483154,0.5083968043327332,117.28955841064453,24.97,2
-0.25146493315696716,-0.9069058895111084,0.044478803873062134,-2.0381789207458496,0.5089604258537292,117.34703826904297,24.97,2
-0.23414678871631622,-0.9850397706031799,0.056532807648181915,-1.1503525972366333,0.5093221068382263,117.38392639160156,24.97,2
-0.21743522584438324,-1.0799638032913208,0.06986615061759949,-0.06828843802213669,0.5095542073249817,117.40760040283203,24.97,2
-0.21790625154972076,-1.0905005931854248,0.08402049541473389,0.8661505579948425,0.5097031593322754,117.42279052734375,24.97,2
-0.2461974024772644,-1.0916646718978882,0.08750616759061813,1.4049159288406372,0.5097987651824951,117.43254089355469,24.97,2
-0.2811463475227356,-1.0364340543746948,0.09534084051847458,1.4855539798736572,0.509860098361969,117.43879699707031,24.97,2
-0.3763456344604492,-0.9674035310745239,0.12275978177785873,1.347426414489746,0.5098994970321655,117.44281005859375,24.97,2
-0.42064574360847473,-0.9902769923210144,0.1403556764125824,1.2444536685943604,0.5090065598487854,117.44538116455078,24.95,2
-0.4098905920982361,-1.0273469686508179,0.12925662100315094,1.2141975164413452,0.5084335207939148,117.44703674316406,24.95,2
-0.2966308295726776,-1.0567340850830078,0.11093833297491074,1.313005805015564,0.5080657601356506,117.4480972290039,24.95,2
-0.1791650503873825,-1.0587997436523438,0.11597602814435959,1.6128653287887573,0.5078297853469849,117.44877624511719,24.95,2
-0.10938004404306412,-0.9593654274940491,0.15839335322380066,1.880531907081604,0.5076783299446106,117.44921112060547,24.95,2
-0.1317693293094635,-0.8619675636291504,0.1576254814863205,1.6510565280914307,0.5075811147689819,117.44949340820312,24.95,2
-0.17412635684013367,-0.8050610423088074,0.1291438341140747,0.7227908968925476,0.5075187683105469,117.44967651367188,24.95,2
-0.2628841698169708,-0.7797372341156006,0.07727930694818497,-0.725569486618042,0.5074787139892578,117.44979095458984,24.95,2
-0.3366371691226959,-0.7746814489364624,0.04399563744664192,-2.432462692260742,0.5079119205474854,117.44986724853516,24.95,2
-0.3783698081970215,-0.7714369297027588,0.0338316410779953,-4.068817615509033,0.5081899762153625,117.44991302490234,24.95,2
-0.39395588636398315,-0.7637569904327393,0.06089562177658081,-5.133265972137451,0.5083683729171753,117.44994354248047,24.95,2
-0.40395811200141907,-0.803610622882843,0.08945927768945694,-5.175086975097656,0.5084828734397888,117.44996643066406,24.95,2
-0.4159747362136841,-0.9579352140426636,0.1077897846698761,-4.141482830047607,0.5085563659667969,117.4499740600586,24.95,2
-0.43488186597824097,-1.0961562395095825,0.11395547538995743,-2.371159076690674,0.5086035132408142,117.44998168945312,24.95,2
-0.4358198344707489,-1.156869649887085,0.11231448501348495,-0.27493709325790405,0.5086337924003601,117.44998931884766,24.95,2
-0.3916395604610443,-1.167843222618103,0.12245693802833557,1.9193679094314575,0.5086532235145569,117.44998931884766,24.95,2
-0.36328721046447754,-1.1748853921890259,0.12336800992488861,4.0404791831970215,0.5095838904380798,117.44998931884766,24.95,2
-0.37308117747306824,-1.1961979866027832,0.10715936124324799,5.6345534324646,0.5101811289787292,117.44998931884766,24.95,2
-0.39615970849990845,-1.1818863153457642,0.08556203544139862,6.188221454620361,0.510564386844635,117.44998931884766,24.95,2
-0.4389590620994568,-1.1223219633102417,0.049311015754938126,5.676550388336182,0.510810375213623,117.44998931884766,24.95,2
-0.4888163208961487,-1.044912576675415,0.014851649291813374,4.448962688446045,0.5109682083129883,117.44998931884766,24.95,2
-0.5152140855789185,-1.0232244729995728,-0.018457939848303795,2.8156797885894775,0.5110695362091064,117.44998931884766,24.95,2
-0.49297019839286804,-1.0652841329574585,-0.03983411565423012,1.147747278213501,0.5111345648765564,117.44998931884766,24.95,2
-0.45070648193359375,-1.064286708831787,-0.047954339534044266,-0.07668652385473251,0.5111762881278992,117.44998931884766,24.95,2
-0.35641077160835266,-1.0244622230529785,-0.036372110247612,-0.7478152513504028,0.5107441544532776,117.52880859375,24.95,2
-0.24551723897457123,-0.9877095818519592,0.004647345282137394,-1.1247683763504028,0.5104668140411377,117.57939147949219,24.95,2
-0.17994992434978485,-0.9417327642440796,0.04776459559798241,-1.3344320058822632,0.5102888345718384,117.61185455322266,24.95,2
-0.17705702781677246,-0.884238600730896,0.06423921138048172,-1.3722525835037231,0.5101746320724487,117.63268280029297,24.95,2
-0.191993847489357,-0.8417443633079529,0.06361612677574158,-1.446679711341858,0.510101318359375,117.64604949951172,24.95,2
-0.22956831753253937,-0.8312673568725586,0.046422943472862244,-1.859865427017212,0.5100542902946472,117.65463256835938,24.95,2
-0.2480836659669876,-0.8077504634857178,0.03538934886455536,-2.59434175491333,0.5100240707397461,117.66014099121094,24.95,2
-0.24877020716667175,-0.8206475973129272,0.028308620676398277,-3.241232395172119,0.5100046992301941,117.6636734008789,24.95,2
-0.221221923828125,-0.8960974812507629,0.03496016561985016,-3.362598419189453,0.5095329880714417,117.66593933105469,24.95,2
-0.197945237159729,-0.9501146674156189,0.04482651874423027,-2.899515151977539,0.5092302560806274,117.66739654541016,24.95,2
-0.1886053830385208,-0.9847797751426697,0.06235372647643089,-2.0721137523651123,0.5090360045433044,117.66832733154297,24.95,2
-0.22739379107952118,-0.9846347570419312,0.08479722589254379,-1.1291390657424927,0.5089113116264343,117.6689224243164,24.95,2
-0.2690792679786682,-0.9901394844055176,0.09360239654779434,-0.34486350417137146,0.5088313221931458,117.6693115234375,24.95,2
-0.31822171807289124,-0.9768787622451782,0.12164414674043655,0.14052659273147583,0.5087799429893494,117.6695556640625,24.95,2
-0.37214961647987366,-0.9291843771934509,0.16762860119342804,0.6347333788871765,0.5087469816207886,117.66971588134766,24.95,2
-0.4067574441432953,-0.8761857748031616,0.2195298820734024,1.5107685327529907,0.5087258219718933,117.66981506347656,24.95,2
-0.35059791803359985,-0.9485320448875427,0.20805492997169495,2.6354219913482666,0.5087122917175293,117.66988372802734,24.95,2
-0.27537351846694946,-1.0117530822753906,0.17829987406730652,3.6652612686157227,0.5087035894393921,117.669921875,24.95,2
-0.1879144161939621,-1.0635201930999756,0.15920479595661163,4.412134647369385,0.5086979866027832,117.66995239257812,24.95,2
-0.14298374950885773,-1.1079368591308594,0.1637439876794815,4.579751014709473,0.5086944103240967,117.66996765136719,24.95,2
-0.1813231259584427,-1.0468765497207642,0.17785252630710602,3.877655267715454,0.5086920857429504,117.66997528076172,24.95,2
-0.26190486550331116,-0.9685071706771851,0.13652661442756653,2.470543146133423,0.508690595626831,117.66998291015625,24.95,2
-0.3304109275341034,-0.9126164317131042,0.09321269392967224,0.7220516204833984,0.5086896419525146,117.66999053955078,24.95,2
-0.3855697214603424,-0.8711512088775635,0.043025217950344086,-1.184613585472107,0.5086890459060669,117.66999053955078,24.95,2
-0.4097719192504883,-0.8445411920547485,0.016415558755397797,-2.9778311252593994,0.507770836353302,117.66999053955078,24.95,2
-0.4085101783275604,-0.8330621719360352,0.02732788398861885,-4.171605587005615,0.5071815848350525,117.66999053955078,24.95,2
-0.41329821944236755,-0.8200978636741638,0.06791743636131287,-4.432558536529541,0.5068033933639526,117.66999053955078,24.95,2
-0.4219686985015869,-0.8061802983283997,0.10516101866960526,-3.729457139968872,0.5065606832504272,117.66999053955078,24.95,2
-0.4499239921569824,-0.8364332318305969,0.1458551287651062,-2.2894561290740967,0.5064049363136292,117.66999053955078,24.95,2
-0.4734618663787842,-0.8782389163970947,0.17197026312351227,-0.494780570268631,0.5063049793243408,117.66999053955078,24.95,2
-0.46617603302001953,-0.9386540651321411,0.17753390967845917,1.287472128868103,0.5062408447265625,117.66999053955078,24.95,2
-0.4111204445362091,-1.0110117197036743,0.19229988753795624,2.750068426132202,0.5061997175216675,117.66999053955078,24.95,2
-0.35899558663368225,-1.0910333395004272,0.20737361907958984,3.6062793731689453,0.5070911645889282,117.45862579345703,24.95,2
-0.31994709372520447,-1.142386555671692,0.2170470654964447,3.693593978881836,0.5076632499694824,117.32298278808594,24.95,2
-0.322876900434494,-1.1585488319396973,0.2120593786239624,3.079685926437378,0.508030354976654,117.23593139648438,24.95,2
-0.3527459502220154,-1.124138593673706,0.1808696985244751,1.9405394792556763,0.5082659721374512,117.18006896972656,24.95,2
-0.36631640791893005,-1.1132516860961914,0.1496584117412567,0.5359765887260437,0.5084171295166016,117.14421844482422,24.95,2
