acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.09442998468875885,-0.6938952207565308,0.09981165081262589,-3.887944459915161,1.6865261793136597,81.65999603271484,25.11,2
-0.11657747626304626,-0.7027996182441711,0.10883557051420212,-2.462815761566162,1.6856584548950195,81.66358184814453,25.11,2
-0.14198601245880127,-0.7476983666419983,0.12582214176654816,-1.6163190603256226,1.6851015090942383,81.66587829589844,25.11,2
-0.1414984166622162,-0.7989029288291931,0.13672314584255219,-1.1411552429199219,1.684744119644165,81.66735076904297,25.11,2
-0.13558773696422577,-0.8597519397735596,0.13812100887298584,-0.7824838161468506,1.6845147609710693,81.66829681396484,25.11,2
-0.13739237189292908,-0.9547790884971619,0.15021362900733948,-0.595300018787384,1.6880401372909546,81.66890716552734,25.11,2
-0.14974603056907654,-1.032555341720581,0.16357176005840302,-0.6614701747894287,1.6903024911880493,81.66929626464844,25.11,2
-0.1632716804742813,-1.127249836921692,0.16094867885112762,-0.8723154067993164,1.6917543411254883,81.66954803466797,25.11,2
-0.17754943668842316,-1.2328015565872192,0.17605866491794586,-0.996876060962677,1.6926860809326172,81.66970825195312,25.11,2
-0.20350539684295654,-1.3005385398864746,0.19135315716266632,-0.7579626441001892,1.693284034729004,81.66981506347656,25.11,2
-0.23695576190948486,-1.2824326753616333,0.2067660540342331,-0.08158577233552933,1.6936677694320679,81.66988372802734,25.11,2
-0.24722672998905182,-1.2372267246246338,0.21665716171264648,0.6175845861434937,1.6939139366149902,81.669921875,25.11,2
-0.20903585851192474,-1.1074562072753906,0.2006136178970337,0.8835605382919312,1.6940720081329346,81.66995239257812,25.11,2
-0.20132046937942505,-1.0353726148605347,0.16792669892311096,0.771225094795227,1.6946322917938232,81.66996765136719,25.11,2
-0.21316251158714294,-1.0059068202972412,0.1413523405790329,0.5880748629570007,1.694991946220398,81.66997528076172,25.11,2
-0.2375553697347641,-0.9869973063468933,0.11870066821575165,0.43471381068229675,1.6952227354049683,81.66998291015625,25.11,2
-0.25320929288864136,-0.9412756562232971,0.09296858310699463,0.30405232310295105,1.6953707933425903,81.66999053955078,25.11,2
-0.24086399376392365,-0.8783474564552307,0.07085743546485901,0.18079297244548798,1.6954658031463623,81.66999053955078,25.11,2
-0.23294149339199066,-0.8379637598991394,0.05666777119040489,-0.016532782465219498,1.6955268383026123,81.66999053955078,25.11,2
-0.22785727679729462,-0.8176456093788147,0.041963886469602585,-0.29721584916114807,1.695565938949585,81.66999053955078,25.11,2
-0.2078012079000473,-0.8046066164970398,0.03812555596232414,-0.50600266456604,1.6955910921096802,81.66999053955078,25.11,2
-0.18933260440826416,-0.7906411290168762,0.03566233441233635,-0.5396779179573059,1.6891803741455078,82.21812438964844,25.11,2
-0.18307828903198242,-0.804069995880127,0.034081581979990005,-0.4466463327407837,1.6850663423538208,82.56988525390625,25.11,2
-0.17906463146209717,-0.8182856440544128,0.03866492211818695,-0.2723016142845154,1.6824262142181396,82.79562377929688,25.11,2
-0.17648889124393463,-0.8497995138168335,0.03041069582104683,-0.017114175483584404,1.6807318925857544,82.94049072265625,25.11,2
-0.1748359352350235,-0.9315988421440125,0.019515834748744965,0.2505451440811157,1.6796445846557617,83.03346252441406,25.11,2
-0.17937293648719788,-1.006484031677246,0.018121913075447083,0.5727816224098206,1.678946852684021,83.09312438964844,25.11,2
-0.2046756148338318,-1.048943281173706,0.03961847350001335,1.112753987312317,1.6784991025924683,83.13140869140625,25.11,2
-0.22091342508792877,-1.1321688890457153,0.042218178510665894,1.7602136135101318,1.6782116889953613,83.1559829711914,25.11,2
-0.2313339114189148,-1.2247627973556519,0.060679841786623,2.0431604385375977,1.680781602859497,83.1717529296875,25.11,2
-0.2436189502477646,-1.1610331535339355,0.13410300016403198,1.7339266538619995,1.6824307441711426,83.18186950683594,25.11,2
-0.24030724167823792,-1.0753529071807861,0.18681952357292175,1.1306471824645996,1.6834890842437744,83.18836212158203,25.11,2
-0.19899755716323853,-1.0315638780593872,0.1870633065700531,0.5966115593910217,1.6841683387756348,83.1925277709961,25.11,2
-0.16129182279109955,-1.0146580934524536,0.17602421343326569,0.2073247730731964,1.6846041679382324,83.19520568847656,25.11,2
-0.11470335721969604,-0.9870156049728394,0.16893994808197021,-0.1069834753870964,1.684883952140808,83.1969223022461,25.11,2
-0.1183922067284584,-0.8965051770210266,0.17558923363685608,-0.36959218978881836,1.6850634813308716,83.1980209350586,25.11,2
-0.13755282759666443,-0.8048341870307922,0.1854541301727295,-0.5596147775650024,1.6851786375045776,83.19873046875,25.11,2
-0.17783787846565247,-0.7460049986839294,0.17499153316020966,-0.6958906650543213,1.683416485786438,83.19918060302734,25.11,2
-0.20928828418254852,-0.7138496041297913,0.16267946362495422,-0.8299182057380676,1.6822856664657593,83.19947052001953,25.11,2
-0.2294713407754898,-0.7100074291229248,0.14358273148536682,-1.0198240280151367,1.6815599203109741,83.19966125488281,25.11,2
-0.22003255784511566,-0.7411283850669861,0.14252309501171112,-1.2635022401809692,1.6810941696166992,83.19978332519531,25.11,2
-0.21397529542446136,-0.7778933644294739,0.1530386358499527,-1.4270460605621338,1.6807953119277954,83.19985961914062,25.11,2
-0.2044903188943863,-0.8182803392410278,0.17658023536205292,-1.3457051515579224,1.6806035041809082,83.19990539550781,25.11,2
-0.19840340316295624,-0.8553938865661621,0.19168786704540253,-1.0176469087600708,1.6804804801940918,83.19993591308594,25.11,2
-0.19449718296527863,-0.9687756299972534,0.2013830840587616,-0.5348421931266785,1.6804014444351196,83.19995880126953,25.11,2
-0.20878371596336365,-1.0695264339447021,0.20760491490364075,0.01144407782703638,1.6812689304351807,83.1999740600586,25.11,2
-0.20675644278526306,-1.1509758234024048,0.2115977257490158,0.5196524262428284,1.6818256378173828,83.19998168945312,25.11,2
-0.21105322241783142,-1.2592231035232544,0.2253556251525879,1.0034246444702148,1.6821829080581665,83.19998931884766,25.11,2
-0.2473973035812378,-1.3007010221481323,0.2341846525669098,1.5252537727355957,1.6824121475219727,83.19998931884766,25.11,2
-0.26512306928634644,-1.2265592813491821,0.22865507006645203,1.9102896451950073,1.6825593709945679,83.19998931884766,25.11,2
-0.23171624541282654,-1.0782194137573242,0.18032430112361908,1.8600298166275024,1.682653784751892,83.19998931884766,25.11,2
-0.21027766168117523,-1.0222078561782837,0.14371062815189362,1.4086146354675293,1.6827143430709839,83.19998931884766,25.11,2
-0.23570403456687927,-1.0310450792312622,0.11461630463600159,0.8645594716072083,1.6827532052993774,83.19998931884766,25.11,2
-0.2576189935207367,-1.0367162227630615,0.09594524651765823,0.45092979073524475,1.6855324506759644,83.64781188964844,25.11,2
-0.2604871988296509,-0.9395957589149475,0.07836546003818512,0.26788532733917236,1.6873160600662231,83.9352035522461,25.11,2
-0.22874121367931366,-0.8604760766029358,0.05588821694254875,0.21848686039447784,1.6884607076644897,84.11962890625,25.11,2
-0.2083684653043747,-0.815299391746521,0.041463613510131836,0.039900168776512146,1.6891952753067017,84.23798370361328,25.11,2
-0.2064899504184723,-0.7863076329231262,0.032206736505031586,-0.35414737462997437,1.6896666288375854,84.3139419555664,25.11,2
-0.21088220179080963,-0.7565068006515503,0.0318639799952507,-0.764657735824585,1.6899691820144653,84.36268615722656,25.11,2
-0.20250535011291504,-0.7373823523521423,0.03724179044365883,-1.0495951175689697,1.690163254737854,84.39396667480469,25.11,2
-0.20272734761238098,-0.7530982494354248,0.04629073664546013,-1.2826075553894043,1.6902878284454346,84.4140396118164,25.11,2
-0.19727203249931335,-0.7799771428108215,0.052097827196121216,-1.4930453300476074,1.6876134872436523,84.42691802978516,25.11,2
-0.1937711238861084,-0.8532042503356934,0.050226710736751556,-1.6101793050765991,1.6858972311019897,84.43518829345703,25.11,2
-0.1915244460105896,-0.9337838292121887,0.04902593418955803,-1.5707067251205444,1.68479585647583,84.44049072265625,25.11,2
-0.2012782096862793,-0.9966906905174255,0.07624422013759613,-1.3375861644744873,1.6840890645980835,84.44389343261719,25.11,2
-0.20193983614444733,-1.104233980178833,0.08251579850912094,-0.9013767242431641,1.6836354732513428,84.44608306884766,25.11,2
-0.196766659617424,-1.1900423765182495,0.08094276487827301,-0.2918456494808197,1.6833443641662598,84.4474868774414,25.11,2
-0.21024012565612793,-1.2059248685836792,0.11911769956350327,0.4217481315135956,1.6831575632095337,84.4483871459961,25.11,2
-0.2244843989610672,-1.1545418500900269,0.16600726544857025,1.0946460962295532,1.6830376386642456,84.44896697998047,25.11,2
-0.20563668012619019,-1.0935783386230469,0.16810943186283112,1.4548217058181763,1.686173915863037,84.44933319091797,25.11,2
-0.137563556432724,-1.0712487697601318,0.1470673829317093,1.3312866687774658,1.6881866455078125,84.44956970214844,25.11,2
-0.08268259465694427,-1.04572331905365,0.1335638016462326,1.0083938837051392,1.6894782781600952,84.44972229003906,25.11,2
-0.05865870416164398,-0.9845603704452515,0.13049575686454773,0.9588132500648499,1.6903071403503418,84.44982147216797,25.11,2
-0.05443710461258888,-0.9117228984832764,0.13412463665008545,1.1240369081497192,1.6908390522003174,84.44988250732422,25.11,2
-0.07971679419279099,-0.825795590877533,0.13085566461086273,0.9864527583122253,1.6911804676055908,84.44992065429688,25.11,2
-0.12952649593353271,-0.7594568133354187,0.11756227910518646,0.43600693345069885,1.6913995742797852,84.449951171875,25.11,2
-0.16708926856517792,-0.7112866640090942,0.10903134942054749,-0.10711401700973511,1.6915401220321655,84.44996643066406,25.11,2
-0.17999933660030365,-0.697167158126831,0.10915446281433105,-0.4664055407047272,1.692089319229126,84.4499740600586,25.11,2
-0.18268650770187378,-0.7104971408843994,0.10923346877098083,-0.8940197825431824,1.692441701889038,84.44998168945312,25.11,2
-0.1844109743833542,-0.7694315314292908,0.12047972530126572,-1.4442963600158691,1.692667841911316,84.44998931884766,25.11,2
-0.19111540913581848,-0.8352410793304443,0.13889247179031372,-1.790266990661621,1.6928130388259888,84.44998931884766,25.11,2
-0.2066134810447693,-0.9222560524940491,0.15630649030208588,-1.747180461883545,1.692906141281128,84.44998931884766,25.11,2
-0.22215703129768372,-1.0396728515625,0.18427512049674988,-1.4508367776870728,1.6929659843444824,84.44998931884766,25.11,2
-0.22653421759605408,-1.0870352983474731,0.2022237777709961,-0.9919673204421997,1.6930043697357178,84.44998931884766,25.11,2
-0.18456104397773743,-1.1902008056640625,0.213742196559906,-0.3499814569950104,1.6930289268493652,84.44998931884766,25.11,2
-0.19121171534061432,-1.3347753286361694,0.2323296070098877,0.42026567459106445,1.693503975868225,84.85482788085938,25.09,2
-0.217870831489563,-1.3547838926315308,0.2554534673690796,1.233415126800537,1.693808913230896,85.1146240234375,25.09,2
-0.21818579733371735,-1.2164843082427979,0.23670639097690582,1.966619610786438,1.6940045356750488,85.2813491821289,25.09,2
-0.20159460604190826,-1.1053404808044434,0.1966867297887802,2.2687668800354004,1.6941300630569458,85.38834381103516,25.09,2
-0.2021428793668747,-1.0676014423370361,0.15980887413024902,1.893038272857666,1.6942106485366821,85.4570083618164,25.09,2
-0.21928805112838745,-1.0433827638626099,0.1361427903175354,1.2220081090927124,1.6942623853683472,85.50106811523438,25.09,2
-0.23029084503650665,-0.994253933429718,0.12095525115728378,0.820040225982666,1.6942955255508423,85.52935028076172,25.09,2
-0.21496069431304932,-0.9011503458023071,0.10561098903417587,0.6623924970626831,1.6943168640136719,85.54749298095703,25.09,2
-0.19952492415905,-0.8469995856285095,0.08456837385892868,0.38925960659980774,1.6911169290542603,85.55914306640625,25.09,2
-0.19521690905094147,-0.8122487664222717,0.059868887066841125,-0.0260538961738348,1.6890634298324585,85.56661224365234,25.09,2
-0.19805003702640533,-0.7731543779373169,0.049615953117609024,-0.3928903043270111,1.6877455711364746,85.5714111328125,25.09,2
-0.19986818730831146,-0.7480658292770386,0.04303621128201485,-0.6927911639213562,1.6868999004364014,85.5744857788086,25.09,2
-0.1898394227027893,-0.7431609630584717,0.04441148787736893,-1.0142229795455933,1.6863571405410767,85.57646179199219,25.09,2
-0.18340353667736053,-0.7456110715866089,0.04529406130313873,-1.3172290325164795,1.6860088109970093,85.57772827148438,25.09,2
-0.1848711222410202,-0.8031612038612366,0.04026266932487488,-1.486602783203125,1.6857852935791016,85.57854461669922,25.09,2
-0.19141070544719696,-0.8960713148117065,0.037033811211586,-1.4985675811767578,1.685641884803772,85.57906341552734,25.09,2
-0.20120520889759064,-0.9668911695480347,0.051755040884017944,-1.3736906051635742,1.6869269609451294,85.57939910888672,25.09,2
-0.2186863124370575,-1.0627192258834839,0.07239782810211182,-1.0427714586257935,1.6877516508102417,85.5796127319336,25.09,2
-0.21870912611484528,-1.1745961904525757,0.08004740625619888,-0.4399058520793915,1.6882809400558472,85.57975006103516,25.09,2
-0.207528218626976,-1.263185739517212,0.10734756290912628,0.2873232364654541,1.6886205673217773,85.57984161376953,25.09,2
-0.20035295188426971,-1.157701849937439,0.1696494221687317,0.8543291687965393,1.6888386011123657,85.57990264892578,25.09,2
-0.18455272912979126,-1.078812837600708,0.19283784925937653,1.0892281532287598,1.6889784336090088,85.57994079589844,25.09,2
-0.14642418920993805,-1.072968602180481,0.17413219809532166,0.9712796807289124,1.6890681982040405,85.57996368408203,25.09,2
-0.09956438839435577,-1.041229248046875,0.16212798655033112,0.6842151880264282,1.6891257762908936,85.5799789428711,25.09,2
-0.052699144929647446,-0.9704807996749878,0.16002215445041656,0.5501497387886047,1.6877856254577637,85.57998657226562,25.09,2
-0.05621037632226944,-0.8523074388504028,0.16986629366874695,0.6109998822212219,1.6869255304336548,85.57999420166016,25.09,2
-0.08085478097200394,-0.7764706015586853,0.17058593034744263,0.5927287936210632,1.6863735914230347,85.57999420166016,25.09,2
-0.12465900927782059,-0.7389984130859375,0.15425442159175873,0.42695268988609314,1.6860194206237793,85.57999420166016,25.09,2
-0.1639655977487564,-0.7261465191841125,0.13817602396011353,0.313401997089386,1.685792088508606,85.57999420166016,25.09,2
-0.1779947429895401,-0.7290944457054138,0.13345561921596527,0.20112335681915283,1.6856462955474854,85.57999420166016,25.09,2
-0.1758023053407669,-0.758975088596344,0.14162187278270721,-0.20052754878997803,1.685552716255188,85.57999420166016,25.09,2
-0.1687975376844406,-0.800541877746582,0.14686250686645508,-0.8308718800544739,1.6854926347732544,85.57999420166016,25.09,2
-0.1699000597000122,-0.8440104126930237,0.16701896488666534,-1.27479887008667,1.6845362186431885,85.9239273071289,25.07,2
-0.17060759663581848,-0.9054926633834839,0.18555200099945068,-1.3447312116622925,1.6839224100112915,86.14463806152344,25.07,2
-0.1710616499185562,-1.00092613697052,0.19744543731212616,-1.181820273399353,1.6835285425186157,86.2862777709961,25.07,2
-0.15455971658229828,-1.0845609903335571,0.19948019087314606,-0.9160575270652771,1.6832756996154785,86.3771743774414,25.07,2
-0.13277417421340942,-1.18301522731781,0.1895904242992401,-0.5592123866081238,1.6831134557724,86.43550872802734,25.07,2
-0.14678233861923218,-1.3077729940414429,0.19443929195404053,-0.11883775144815445,1.683009386062622,86.47294616699219,25.07,2
-0.1781630665063858,-1.3150643110275269,0.19755101203918457,0.45037537813186646,1.6829426288604736,86.4969711303711,25.07,2
-0.18150809407234192,-1.2189834117889404,0.17715683579444885,1.1954166889190674,1.6828997135162354,86.51239013671875,25.07,2
-0.16126364469528198,-1.0789554119110107,0.14167793095111847,1.8275920152664185,1.6833311319351196,86.52228546142578,25.07,2
-0.15386968851089478,-0.9946913123130798,0.11331184208393097,1.8571152687072754,1.683608055114746,86.52863311767578,25.07,2
-0.18271131813526154,-0.9518110156059265,0.08951034396886826,1.2992669343948364,1.6837856769561768,86.53270721435547,25.07,2
-0.21801353991031647,-0.9410862326622009,0.0686381384730339,0.7693083882331848,1.6838997602462769,86.53531646728516,25.07,2
-0.22947293519973755,-0.9006170034408569,0.0440480075776577,0.647748589515686,1.683972954750061,86.53699493408203,25.07,2
-0.21443581581115723,-0.85225510597229,0.022669700905680656,0.6091468334197998,1.684019923210144,86.53807067871094,25.07,2
-0.19918808341026306,-0.8380125164985657,0.008950334042310715,0.24044720828533173,1.6840500831604004,86.53876495361328,25.07,2
-0.20059850811958313,-0.8400680422782898,0.00014603478484787047,-0.34367281198501587,1.6840693950653076,86.5392074584961,25.07,2
-0.195905864238739,-0.8357893824577332,-0.005504057742655277,-0.8116743564605713,1.679491400718689,86.53948974609375,25.07,2
-0.17610107362270355,-0.8330435752868652,0.0020655866246670485,-1.162166953086853,1.67655348777771,86.5396728515625,25.07,2
-0.16898927092552185,-0.8312814831733704,0.012521123513579369,-1.587717056274414,1.6746681928634644,86.53978729248047,25.07,2
-0.164425328373909,-0.8413462042808533,0.019230885431170464,-2.0327742099761963,1.6734583377838135,86.53986358642578,25.07,2
-0.16149646043777466,-0.898185133934021,0.02353682368993759,-2.271812915802002,1.6726819276809692,86.53990936279297,25.07,2
-0.1596168726682663,-0.9458566308021545,0.026300126686692238,-2.1887640953063965,1.672183632850647,86.5399398803711,25.07,2
-0.1528128832578659,-0.9708516597747803,0.03367123007774353,-1.7879583835601807,1.6718637943267822,86.53996276855469,25.07,2
-0.1540442556142807,-1.0484675168991089,0.0216082576662302,-1.082922339439392,1.6716586351394653,86.53997802734375,25.07,2
-0.16603003442287445,-1.148656964302063,0.00826916191726923,-0.13607540726661682,1.672904133796692,86.53998565673828,25.07,2
-0.19051513075828552,-1.1737682819366455,0.022099995985627174,0.9157958030700684,1.6737033128738403,86.53999328613281,25.07,2
-0.20063048601150513,-1.1003189086914062,0.042171377688646317,1.8129459619522095,1.6742162704467773,86.53999328613281,25.07,2
-0.1679375171661377,-1.0643788576126099,0.043856486678123474,2.2059738636016846,1.674545407295227,86.53999328613281,25.07,2
-0.13016372919082642,-1.1084879636764526,0.02814456820487976,1.9745488166809082,1.674756646156311,86.53999328613281,25.07,2
-0.08912936598062515,-1.114403486251831,0.018061563372612,1.5000191926956177,1.6748921871185303,86.53999328613281,25.07,2
-0.046002548187971115,-1.051026463508606,0.011590871959924698,1.2205713987350464,1.6749792098999023,86.53999328613281,25.07,2
-0.03511956334114075,-0.9823659062385559,0.007438354659825563,1.0878113508224487,1.675034999847412,86.53999328613281,25.07,2
-0.050526585429906845,-0.9271079301834106,-0.006422040984034538,0.8127371072769165,1.6741526126861572,86.88392639160156,25.09,2
-0.08840280026197433,-0.8860487937927246,-0.02091461792588234,0.4033428728580475,1.673586368560791,87.1046371459961,25.09,2
-0.11830734461545944,-0.8541015982627869,-0.02461734600365162,-0.013433494605123997,1.6732230186462402,87.24627685546875,25.09,2
-0.1263028085231781,-0.8224042057991028,-0.021395770832896233,-0.4779382348060608,1.672989845275879,87.33717346191406,25.09,2
-0.13703161478042603,-0.813258171081543,-0.013730574399232864,-0.9694897532463074,1.6728401184082031,87.3955078125,25.09,2
-0.15511229634284973,-0.829779863357544,-0.003213717835023999,-1.2598611116409302,1.6727440357208252,87.43294525146484,25.09,2
