acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,35.68,2
-0.03124999813735485,-0.1562499850988388,0.0338541641831398,0.398333340883255,0.05146683007478714,11.911665916442871,35.68,2
-0.0731707289814949,-0.3742378056049347,0.08346036821603775,1.3700000047683716,0.12050770968198776,27.890731811523438,35.68,2
-0.10465116053819656,-0.5588663220405579,0.1266092211008072,2.5086047649383545,0.1805613785982132,41.78976821899414,35.68,2
-0.1436324417591095,-0.6989009380340576,0.1474122405052185,3.2777822017669678,0.22437377274036407,51.929866790771484,35.68,2
-0.17002440989017487,-0.7991999983787537,0.16149675846099854,3.3734238147735596,0.2540366053581238,58.79513931274414,35.68,2
-0.1873413324356079,-0.8594575524330139,0.1762913018465042,2.785802125930786,0.2734996974468231,63.29974365234375,35.68,2
-0.19855666160583496,-0.898483395576477,0.1747143417596817,1.983877182006836,0.2861049771308899,66.21715545654297,35.68,2
-0.21137142181396484,-0.9292129278182983,0.1736985146999359,1.5674755573272705,0.29422494769096375,68.09647369384766,35.68,2
-0.20841872692108154,-0.9321801662445068,0.1786402314901352,1.246127963066101,0.2994440197944641,69.30438995361328,35.68,2
-0.22331209480762482,-0.9508750438690186,0.181813582777977,-0.1314590871334076,0.3027954697608948,70.0800552368164,35.68,2
-0.227275088429451,-0.9628755450248718,0.17825335264205933,-2.84268856048584,0.30494678020477295,70.57796478271484,35.68,2
-0.22981858253479004,-0.9649800062179565,0.18156591057777405,-5.105824947357178,0.3063275218009949,70.89752960205078,35.68,2
-0.23704861104488373,-0.9663305878639221,0.1836918145418167,-4.473215103149414,0.3072136342525482,71.10261535644531,35.68,2
-0.2360907793045044,-0.956001877784729,0.18505612015724182,-0.169418603181839,0.3077823221683502,71.2342300415039,35.68,2
-0.24667160212993622,-0.9493734836578369,0.18033389747142792,5.945812702178955,0.30814728140830994,71.31869506835938,35.68,2
-0.2534617781639099,-0.9451197385787964,0.18290120363235474,11.14920711517334,0.3079221844673157,71.3729019165039,35.68,2
-0.26341712474823,-0.9479876756668091,0.1901465356349945,13.958229064941406,0.3077777326107025,71.4076919555664,35.68,2
-0.2642081081867218,-0.9554259181022644,0.19479617476463318,14.481919288635254,0.3076850473880768,71.43001556396484,35.68,2
-0.2647157311439514,-0.9546015858650208,0.197780042886734,13.56767463684082,0.30762556195259094,71.44434356689453,35.68,2
-0.2594437003135681,-0.9540725946426392,0.1940971463918686,12.260868072509766,0.3075873851776123,71.45353698730469,35.68,2
-0.2560604214668274,-0.9537330865859985,0.19173367321491241,11.354165077209473,0.3075628876686096,71.45943450927734,35.68,2
-0.2538892328739166,-0.9535152316093445,0.19021692872047424,10.216996192932129,0.3075471520423889,71.46321868896484,35.68,2
-0.2580936551094055,-0.9533753991127014,0.18924356997013092,7.025997638702393,0.3075370490550995,71.46564483642578,35.68,2
-0.2607918083667755,-0.9532856941223145,0.18861892819404602,0.5107266902923584,0.3066127300262451,71.46720886230469,35.68,2
-0.2625233232975006,-0.9532281160354614,0.18821805715560913,-8.148618698120117,0.30601954460144043,71.46820831298828,35.68,2
-0.2636345326900482,-0.9531911611557007,0.18796080350875854,-16.288724899291992,0.3056388795375824,71.4688491821289,35.68,2
-0.264347642660141,-0.9531674385070801,0.1933934986591339,-22.039215087890625,0.30539458990097046,71.4692611694336,35.68,2
-0.26480525732040405,-0.9531522393226624,0.19687987864017487,-23.411623001098633,0.3052378296852112,71.46952819824219,35.68,2
-0.2650989294052124,-0.9531424641609192,0.1991172432899475,-20.702613830566406,0.3051372170448303,71.46969604492188,35.68,2
-0.2652873992919922,-0.9531362056732178,0.2005530595779419,-16.015668869018555,0.3050726652145386,71.46980285644531,35.68,2
-0.27100610733032227,-0.9531322121620178,0.20147447288036346,-10.768747329711914,0.3050312399864197,71.4698715209961,35.68,2
-0.27467605471611023,-0.9531296491622925,0.19646801054477692,-5.363089561462402,0.30500465631484985,71.45916748046875,35.71,2
-0.27703121304512024,-0.9531279802322388,0.19325515627861023,-0.3463767170906067,0.3049875795841217,71.45230102539062,35.71,2
-0.272944837808609,-0.947529137134552,0.1911933273077011,3.328047752380371,0.30497661232948303,71.44789123535156,35.71,2
-0.2647246718406677,-0.9439361095428467,0.19546793401241302,5.145112991333008,0.30496957898139954,71.445068359375,35.71,2
-0.25944945216178894,-0.9472280740737915,0.19821113348007202,5.551694869995117,0.304965078830719,71.44325256347656,35.71,2
-0.2616618871688843,-0.9493407011032104,0.19997155666351318,4.795164108276367,0.3049621880054474,71.44208526611328,35.71,2
-0.26308169960975647,-0.9562942385673523,0.20110130310058594,2.1816163063049316,0.30496034026145935,71.44133758544922,35.71,2
-0.2751884162425995,-0.9495610594749451,0.1962285339832306,-2.0213241577148438,0.30495914816856384,71.44085693359375,35.71,2
-0.26616448163986206,-0.9396423101425171,0.1986992508172989,-5.624920845031738,0.305876225233078,71.4405517578125,35.71,2
-0.26037344336509705,-0.9332770109176636,0.20588257908821106,-6.715843677520752,0.3064647614955902,71.44035339355469,35.71,2
-0.24546152353286743,-0.9515832662582397,0.25527462363243103,-5.947079181671143,0.3068424463272095,71.44023132324219,35.71,2
-0.2414896935224533,-0.9745267033576965,0.3149604797363281,-4.902013301849365,0.3070848286151886,71.44014739990234,35.71,2
