acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,24.19,2
0.005208333022892475,-0.1223958283662796,0.1171874925494194,0.7983332872390747,0.12285016477108002,10.78166675567627,24.19,2
0.020579269155859947,-0.2949695289134979,0.27439025044441223,2.153658628463745,0.2876491844654083,25.2448787689209,24.19,2
0.023982558399438858,-0.4151785969734192,0.42607975006103516,3.906644821166992,0.4309959411621094,37.825382232666016,24.19,2
0.02112724259495735,-0.4975394010543823,0.5474218130111694,5.83125114440918,0.5355751514434814,47.0035400390625,24.19,2
0.03566323593258858,-0.5972188711166382,0.6076166033744812,7.316988945007324,0.6063796877861023,53.2175407409668,24.19,2
0.02854171022772789,-0.6959413886070251,0.6304538249969482,7.954219341278076,0.6528376340866089,57.29481887817383,24.19,2
0.02950877882540226,-0.6873478293418884,0.6396650671958923,7.9991326332092285,0.6829261779785156,59.93547058105469,24.19,2
0.013361216522753239,-0.6874022483825684,0.6288281679153442,7.763314247131348,0.6954320073127747,61.636505126953125,24.19,2
0.014171780087053776,-0.7321944236755371,0.5827003121376038,7.1212053298950195,0.7034700512886047,62.72983169555664,24.19,2
0.01469228696078062,-0.732975423336029,0.5754650831222534,5.999685764312744,0.708631694316864,63.431915283203125,24.19,2
0.009429163299500942,-0.727879524230957,0.570820689201355,4.688700199127197,0.7119449973106384,63.882591247558594,24.19,2
-0.005143886432051659,-0.7190113663673401,0.5678398609161377,3.4281485080718994,0.71407151222229,64.17184448242188,24.19,2
-0.025691814720630646,-0.7133200764656067,0.5715245008468628,2.3253962993621826,0.7154362797737122,64.35747528076172,24.19,2
-0.0724649652838707,-0.732058584690094,0.5514982342720032,1.5854573249816895,0.7163121104240417,64.47660827636719,24.19,2
-0.09128598868846893,-0.7440840005874634,0.5610374212265015,1.2109153270721436,0.7168741822242737,64.55305480957031,24.19,2
-0.07537543028593063,-0.7462034225463867,0.5783547163009644,0.7412704825401306,0.721366286277771,64.60211944580078,24.19,2
-0.0595671683549881,-0.7475636005401611,0.6006634831428528,-0.18707136809825897,0.7242490649223328,64.63360595703125,24.19,2
-0.060617879033088684,-0.748436450958252,0.6093822121620178,-1.2736408710479736,0.7260990738868713,64.65380859375,24.19,2
-0.0668899342417717,-0.7545943856239319,0.6149774193763733,-2.0031819343566895,0.7272862792015076,64.66677856445312,24.19,2
-0.07091498374938965,-0.7585461735725403,0.6129702925682068,-2.3423867225646973,0.7280482053756714,64.67510223388672,24.19,2
-0.07349802553653717,-0.7610822319984436,0.6116822361946106,-2.5958945751190186,0.7285371422767639,64.6804428100586,24.19,2
-0.07515567541122437,-0.7571119666099548,0.6052578687667847,-3.0057790279388428,0.7288509011268616,64.68386840820312,24.19,2
-0.07621946185827255,-0.7545640468597412,0.6011350750923157,-3.580503463745117,0.7290522456169128,64.68606567382812,24.19,2
-0.07690213620662689,-0.7529289722442627,0.5928915143013,-4.0030670166015625,0.7388215065002441,64.6874771118164,24.19,2
-0.07734023779630661,-0.7462818622589111,0.5876013040542603,-3.8013439178466797,0.7450908422470093,64.68838500976562,24.19,2
-0.08881693333387375,-0.7364183664321899,0.5786085724830627,-2.919548988342285,0.7491141557693481,64.68896484375,24.19,2
-0.10177978873252869,-0.724490761756897,0.5728375315666199,-1.8055294752120972,0.7516960501670837,64.68933868408203,24.19,2
-0.11569637805223465,-0.7168363332748413,0.5691340565681458,-0.6678720116615295,0.7533529996871948,64.6895751953125,24.19,2
-0.1246272474527359,-0.7063263654708862,0.561159610748291,0.9650201797485352,0.754416286945343,64.68972778320312,24.19,2
-0.1415541172027588,-0.7163749933242798,0.5504442453384399,3.70747447013855,0.7550986409187317,64.68982696533203,24.19,2
-0.15801458060741425,-0.7284213900566101,0.5435677766799927,7.6456298828125,0.7555365562438965,64.68988800048828,24.19,2
