acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,33.77,2
-0.0390624962747097,-0.1562499850988388,0.0364583320915699,0.30833330750465393,0.655262291431427,10.59999942779541,33.77,2
-0.10403963178396225,-0.34908536076545715,0.08955793082714081,0.569024384021759,1.5342727899551392,24.81951141357422,33.77,2
-0.15059177577495575,-0.5417358875274658,0.145712211728096,0.6299335360527039,2.298860549926758,37.18803787231445,33.77,2
-0.17921587824821472,-0.6662702560424805,0.18667979538440704,0.9442694187164307,2.856668710708618,46.2115478515625,33.77,2
-0.2040853202342987,-0.7615646719932556,0.20892685651779175,1.7192355394363403,3.234328269958496,52.32084274291992,33.77,2
-0.21485017240047455,-0.8296446204185486,0.21241797506809235,2.1601994037628174,3.4821271896362305,56.32941818237305,33.77,2
-0.22740137577056885,-0.8458399772644043,0.19794100522994995,1.7387770414352417,3.6426143646240234,58.92557907104492,33.77,2
-0.24107667803764343,-0.9121743440628052,0.19420550763607025,1.3742880821228027,3.727977752685547,60.59794998168945,33.75,2
-0.23867709934711456,-0.9380263090133667,0.18620990216732025,2.1533172130584717,3.782844305038452,61.672855377197266,33.75,2
-0.23713620007038116,-0.9210483431816101,0.18107549846172333,3.921513795852661,3.8180770874023438,62.36310958862305,33.75,2
-0.23054982721805573,-0.9325389862060547,0.1777796596288681,6.0273261070251465,3.840693473815918,62.806190490722656,33.75,2
-0.22632262110710144,-0.9455113410949707,0.17566435039043427,9.227399826049805,3.8552088737487793,63.09056854248047,33.75,2
-0.22920739650726318,-0.9538366198539734,0.16870912909507751,14.698836326599121,3.8645246028900146,63.2730712890625,33.75,2
-0.21986323595046997,-0.9479839205741882,0.17544105648994446,22.3193416595459,3.8705029487609863,63.390193939208984,33.75,2
-0.21946440637111664,-0.9498257637023926,0.17416349053382874,30.38035011291504,3.8743395805358887,63.46535873413086,33.75,2
-0.2192084640264511,-0.9510077238082886,0.17334362864494324,36.474178314208984,3.926837682723999,63.51359558105469,33.75,2
-0.21904420852661133,-0.9517662525177002,0.17281748354434967,38.10991668701172,3.9605278968811035,63.544551849365234,33.75,2
-0.21334102749824524,-0.9466552734375,0.17247983813285828,34.61693572998047,3.9821484088897705,63.564414978027344,33.75,2
-0.21527883410453796,-0.9433753490447998,0.17226314544677734,30.745269775390625,3.996023178100586,63.57716369628906,33.75,2
-0.21092462539672852,-0.9412704706192017,0.17212408781051636,32.144168853759766,4.004927158355713,63.58534622192383,33.75,2
-0.213728129863739,-0.939919650554657,0.1720348447561264,38.41218185424805,4.010641098022461,63.59059524536133,33.75,2
-0.2155272513628006,-0.9390528202056885,0.17757534980773926,43.82467269897461,4.014307975769043,63.593963623046875,33.75,2
-0.2166818231344223,-0.9440943002700806,0.18113093078136444,46.00836944580078,4.016661167144775,63.596126556396484,33.75,2
