acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,22.65,0
0.01041666604578495,-0.0572916641831398,0.1562499850988388,-11.60666561126709,0.11963532865047455,14.528331756591797,22.65,0
0.0076219504699110985,-0.11318597942590714,0.3742378056049347,-29.94268226623535,0.28012174367904663,34.01755905151367,22.65,0
0.00020764021610375494,-0.16678780317306519,0.5738164782524109,-50.07950210571289,0.41971731185913086,50.96983337402344,22.65,0
0.04284229874610901,-0.23258422315120697,0.7194198369979858,-68.367919921875,0.5215598344802856,63.337432861328125,22.65,0
0.1156255304813385,-0.27713117003440857,0.8015303015708923,-82.77719116210938,0.5905115008354187,71.7108154296875,22.65,0
0.041214123368263245,-0.2452765256166458,0.8443004488945007,-94.552490234375,0.6357536911964417,77.20496368408203,22.65,0
0.054394159466028214,-0.2860184907913208,0.8720005750656128,-108.28836822509766,0.6650548577308655,80.76325225830078,22.65,0
0.06847454607486725,-0.3234436810016632,0.8674834966659546,-126.87873840332031,0.7022666931152344,83.05540466308594,22.65,0
0.03836210072040558,-0.34749844670295715,0.8198230266571045,-143.16363525390625,0.7261843085289001,84.5286636352539,22.65,0
0.00783229898661375,-0.3349628746509552,0.7892176508903503,-140.7947998046875,0.7415431141853333,85.47472381591797,22.65,0
0.06099901348352432,-0.3437078595161438,0.7807661890983582,-109.8103256225586,0.7514021396636963,86.0820083618164,22.65,0
0.022353840991854668,-0.33812540769577026,0.7641468644142151,-58.91454315185547,0.7577297687530518,86.47177124023438,22.65,0
-0.1144011914730072,-0.4129103124141693,0.7366880178451538,-7.303163528442383,0.7617906332015991,86.72190856933594,22.65,0
-0.1685779094696045,-0.4888925552368164,0.7526525855064392,32.353233337402344,0.7643967270851135,86.88243865966797,22.65,0
-0.15296584367752075,-0.5208606719970703,0.7852888107299805,59.00278091430664,0.7660691738128662,86.98545837402344,22.65,0
-0.08137142658233643,-0.5021916627883911,0.8006351590156555,77.08302307128906,0.7822909951210022,87.05157470703125,22.65,0
-0.15857717394828796,-0.5405908823013306,0.7545058727264404,91.07905578613281,0.792701244354248,87.09400177001953,22.65,0
-0.20252563059329987,-0.5876244306564331,0.7137072086334229,103.16699981689453,0.7993819117546082,87.12123107910156,22.65,0
-0.15795816481113434,-0.5898189544677734,0.6987205147743225,112.02420043945312,0.8036692142486572,87.13870239257812,22.65,0
-0.12935732305049896,-0.5856295228004456,0.683505117893219,114.72395324707031,0.8064205646514893,87.14991760253906,22.65,0
-0.15018737316131592,-0.6165276169776917,0.6625452041625977,110.76737213134766,0.8081862330436707,87.15711212158203,22.65,0
-0.1747504472732544,-0.6475517749786377,0.6267032623291016,102.94038391113281,0.8093193173408508,87.16172790527344,22.65,0
-0.17931807041168213,-0.6674612760543823,0.5981041789054871,94.29190826416016,0.8100464344024658,87.16468811035156,22.65,0
-0.17665153741836548,-0.6802380681037903,0.5797509551048279,85.90441131591797,0.8063816428184509,87.16658782958984,22.67,0
-0.19173362851142883,-0.6996330618858337,0.5511795878410339,77.31897735595703,0.8040298223495483,87.16780853271484,22.67,0
-0.20141245424747467,-0.712079644203186,0.527246356010437,68.2733383178711,0.8025205731391907,87.16859436035156,22.67,0
-0.17963488399982452,-0.7312626838684082,0.500691831111908,59.97489929199219,0.8015519976615906,87.16909790039062,22.67,0
-0.1488659679889679,-0.7603665590286255,0.47245511412620544,53.96158218383789,0.8009304404258728,87.16941833496094,22.67,0
-0.11792470514774323,-0.7958371043205261,0.44873663783073425,49.89479064941406,0.8005315661430359,87.16962432861328,22.67,0
-0.11486171185970306,-0.818600058555603,0.4279177188873291,46.27467346191406,0.8002755641937256,87.16976165771484,22.67,0
-0.12968938052654266,-0.8444035649299622,0.3977639973163605,43.46784210205078,0.8001112937927246,87.16984558105469,22.67,0
-0.15040047466754913,-0.8721582889556885,0.3784130811691284,43.71581268310547,0.8004651665687561,86.99794006347656,22.67,0
-0.1580938845872879,-0.901165246963501,0.35479921102523804,48.16328811645508,0.8006922602653503,86.88761901855469,22.67,0
-0.16303107142448425,-0.9309757947921753,0.3396452069282532,55.929134368896484,0.8008379936218262,86.81681823730469,22.67,0
-0.15500392019748688,-0.9613020420074463,0.3467135429382324,65.9964828491211,0.8009315133094788,86.7713851928711,22.67,0
-0.09947259724140167,-0.9919592142105103,0.379238486289978,78.4651107788086,0.8009915351867676,86.74222564697266,22.67,0
-0.05264023691415787,-1.0060354471206665,0.4001111090183258,93.63549041748047,0.8010300397872925,86.72351837158203,22.67,0
-0.05057479813694954,-1.0038732290267944,0.40790820121765137,110.38206481933594,0.8010547757148743,86.71150970458984,22.67,0
-0.06044486537575722,-1.0304745435714722,0.42410746216773987,126.66055297851562,0.8010706305503845,86.70380401611328,22.67,0
-0.06677890568971634,-1.0531435012817383,0.4289054274559021,142.1478271484375,0.8010808229446411,86.69886016845703,22.67,0
-0.07084372639656067,-1.0620932579040527,0.4263867139816284,158.39199829101562,0.8010873198509216,86.69568634033203,22.67,0
-0.07905007153749466,-1.079032301902771,0.41357481479644775,175.95306396484375,0.8010914921760559,86.69364929199219,22.67,0
-0.09551198035478592,-1.1402827501296997,0.3885595500469208,193.06593322753906,0.8010941743850708,86.69234466552734,22.67,0
-0.11727183312177658,-1.235567569732666,0.3557128608226776,205.0546875,0.8010959029197693,86.6915054321289,22.67,0
-0.13683383166790009,-1.285520315170288,0.32343819737434387,203.86001586914062,0.80109703540802,86.69096374511719,22.67,0
-0.14938759803771973,-1.3231748342514038,0.27473729848861694,182.35739135742188,0.8010977506637573,86.69062042236328,22.67,0
-0.15744388103485107,-1.3417415618896484,0.23788610100746155,140.015869140625,0.8010982275009155,86.69039916992188,22.67,0
-0.15141838788986206,-1.3032766580581665,0.19744379818439484,80.36388397216797,0.8033934831619263,86.69025421142578,22.67,0
-0.14195379614830017,-1.2002233266830444,0.15469694137573242,7.15614128112793,0.8048664927482605,86.6901626586914,22.67,0
