acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,24.53,0
0.03124999813735485,-0.0416666641831398,0.1484374850988388,-0.9699999690055847,0.06470715999603271,13.833332061767578,24.53,0
0.08155487477779388,-0.10594512522220612,0.3517530560493469,-2.1719512939453125,0.15150946378707886,32.39024353027344,24.53,0
0.11036129295825958,-0.16185630857944489,0.5335859656333923,-3.332259178161621,0.2270125150680542,48.53156280517578,24.53,0
0.1420535296201706,-0.19730834662914276,0.6662428975105286,-4.694650173187256,0.2820960581302643,60.307525634765625,24.53,0
0.15802079439163208,-0.2268005907535553,0.7615469694137573,-6.583237171173096,0.3193899393081665,68.28034973144531,24.53,0
0.1740506887435913,-0.23504558205604553,0.8185270428657532,-8.892166137695312,0.34386008977890015,73.51166534423828,24.53,0
0.1788531392812729,-0.24038545787334442,0.8554302453994751,-11.405217170715332,0.3597082197666168,76.89973449707031,24.53,0
0.17635656893253326,-0.2550055980682373,0.8792022466659546,-14.623291015625,0.39146319031715393,79.08222961425781,24.53,0
0.1859412044286728,-0.2588079571723938,0.900076150894165,-19.513174057006836,0.411873459815979,80.48501586914062,24.53,0
0.19769249856472015,-0.2500566840171814,0.9134804606437683,-26.299453735351562,0.4249799847602844,81.38581848144531,24.53,0
0.1828468143939972,-0.2500363886356354,0.9220848083496094,-34.22355270385742,0.4333932399749756,81.96405792236328,24.53,0
0.16772112250328064,-0.23323068022727966,0.9276071786880493,-42.71265411376953,0.43879297375679016,82.33517456054688,24.53,0
0.2027953565120697,-0.26162904500961304,0.931151270866394,-51.96534729003906,0.442258358001709,82.57334899902344,24.53,0
0.22530439496040344,-0.2686583399772644,0.939023494720459,-62.256103515625,0.4444822669029236,82.7261962890625,24.53,0
0.21735848486423492,-0.26197385787963867,0.9272821545600891,-73.31330108642578,0.4459094703197479,82.82428741455078,24.53,0
0.20106370747089386,-0.263281911611557,0.9141494631767273,-84.78351593017578,0.44453001022338867,82.88723754882812,24.53,0
0.19060663878917694,-0.258523553609848,0.9113194346427917,-96.84120178222656,0.44364476203918457,82.9276351928711,24.53,0
0.18949365615844727,-0.2666654586791992,0.9039055109024048,-110.31483459472656,0.44307664036750793,82.95355987548828,24.53,0
0.19997496902942657,-0.2718904912471771,0.9047454595565796,-127.14045715332031,0.44271206855773926,82.97019958496094,24.53,0
0.21229903399944305,-0.2752436101436615,0.9108822345733643,-148.3849639892578,0.44247812032699585,82.98087310791016,24.53,0
0.19781681895256042,-0.27179765701293945,0.9148204922676086,-168.03720092773438,0.44232797622680664,82.98772430419922,24.53,0
0.19412073493003845,-0.2695862650871277,0.9173478484153748,-172.11517333984375,0.4422316253185272,82.99211883544922,24.53,0
0.19174881279468536,-0.268167108297348,0.9245675206184387,-148.93763732910156,0.44216978549957275,82.99494171142578,24.53,0
0.19022664427757263,-0.26725637912750244,0.9236028790473938,-97.67182159423828,0.4508518874645233,82.99675750732422,24.53,0
0.1668587028980255,-0.2834652364253998,0.9173860549926758,-27.438356399536133,0.4564235508441925,82.99791717529297,24.53,0
0.16865582764148712,-0.27147606015205383,0.9133964776992798,45.144039154052734,0.45999911427497864,82.99866485595703,24.53,0
0.16980911791324615,-0.2749776542186737,0.9164339900016785,101.2743911743164,0.46229371428489685,82.9991455078125,24.53,0
0.16495145857334137,-0.2772247791290283,0.9239810705184937,132.13670349121094,0.4637662470340729,82.99945068359375,24.53,0
0.15623632073402405,-0.2730690836906433,0.923226535320282,143.48748779296875,0.4647112488746643,82.99964904785156,24.53,0
0.15624122321605682,-0.270402193069458,0.9227423667907715,145.11488342285156,0.4653176963329315,82.99977111816406,24.53,0
0.15624436736106873,-0.26869073510169983,0.9224316477775574,141.93539428710938,0.46570685505867004,82.9998550415039,24.53,0
0.1562463790178299,-0.2675924003124237,0.9166344404220581,135.74635314941406,0.4668748378753662,90.04682922363281,24.51,0
0.14505212008953094,-0.2668875753879547,0.9073163866996765,127.87315368652344,0.46762436628341675,94.56917572021484,24.51,0
0.1434660702943802,-0.2664352357387543,0.9069343209266663,118.6719741821289,0.46810537576675415,97.47135925292969,24.51,0
0.14804601669311523,-0.2661449611186981,0.9066891670227051,108.27821350097656,0.4684140682220459,99.33380889892578,24.51,0
0.14538738131523132,-0.27155646681785583,0.8953362703323364,97.84281158447266,0.4686121642589569,100.52902221679688,24.51,0
0.13808344304561615,-0.2750292420387268,0.8880506753921509,88.69548797607422,0.46873927116394043,101.2960433959961,24.51,0
0.14459174871444702,-0.28845342993736267,0.8777773976325989,81.12353515625,0.46882084012031555,101.78827667236328,24.51,0
0.13757285475730896,-0.2970682978630066,0.8655868172645569,74.94232177734375,0.46887320280075073,102.10415649414062,24.51,0
0.12747076153755188,-0.3137923777103424,0.8353725075721741,70.76779174804688,0.4730382263660431,102.30687713623047,24.51,0
0.10979226976633072,-0.3245249092578888,0.7935916185379028,69.69380950927734,0.4757111072540283,102.43696594238281,24.51,0
0.09284945577383041,-0.3370102047920227,0.7611812949180603,71.55180358886719,0.4774264097213745,102.52045440673828,24.51,0
0.06518320739269257,-0.3562180995941162,0.7291866540908813,74.46379089355469,0.4785271883010864,102.57402801513672,24.51,0
0.04183083027601242,-0.36294686794281006,0.7030565738677979,77.00605773925781,0.47923359274864197,102.60841369628906,24.51,0
0.010051296092569828,-0.3728627562522888,0.6974833011627197,80.11714935302734,0.4796869456768036,102.63047790527344,24.51,0
0.012048117816448212,-0.41281285881996155,0.7107000350952148,85.67832946777344,0.47997787594795227,102.64463806152344,24.51,0
0.013329562731087208,-0.44404831528663635,0.7079862356185913,93.85078430175781,0.4801645576953888,102.65372467041016,24.51,0
-0.04182582348585129,-0.475288987159729,0.7006468772888184,103.46255493164062,0.48074328899383545,102.65955352783203,24.51,0
-0.09961246699094772,-0.5121307373046875,0.7015346884727478,114.26668548583984,0.4811146855354309,102.66329193115234,24.51,0
-0.1087077409029007,-0.5637625455856323,0.7300933003425598,126.78539276123047,0.4813530445098877,102.66569519042969,24.51,0
-0.09775124490261078,-0.6304835081100464,0.7316272258758545,141.2104949951172,0.48150599002838135,102.667236328125,24.51,0
-0.09631776809692383,-0.690094530582428,0.7214161157608032,157.5719451904297,0.4816041588783264,102.66822814941406,24.51,0
-0.1289844959974289,-0.733947217464447,0.6868743300437927,172.62881469726562,0.481667160987854,102.66886138916016,24.51,0
-0.16674144566059113,-0.773284912109375,0.664707362651825,176.28346252441406,0.4817075729370117,102.66926574707031,24.51,0
-0.15738503634929657,-0.8321161866188049,0.6504818797111511,157.5919189453125,0.4817335307598114,102.66952514648438,24.51,0
-0.15697839856147766,-0.8754684925079346,0.6133639216423035,113.80857849121094,0.4822094738483429,102.66969299316406,24.51,0
-0.17910854518413544,-0.9200828671455383,0.5895437598228455,49.494686126708984,0.482514888048172,102.6697998046875,24.51,0
-0.19890816509723663,-0.9823004603385925,0.5966484546661377,-25.905881881713867,0.48271089792251587,102.66986846923828,24.51,0
-0.22280997037887573,-1.0222281217575073,0.5956100821495056,-95.69234466552734,0.48283669352531433,102.66991424560547,24.51,0
-0.2381487786769867,-1.0366557836532593,0.5781503915786743,-142.88478088378906,0.4829173982143402,102.6699447631836,24.51,0
-0.26478567719459534,-1.0347191095352173,0.5445546507835388,-164.13133239746094,0.48296919465065,102.66996765136719,24.51,0
-0.2762819230556488,-1.0222806930541992,0.5173970460891724,-168.397705078125,0.4830024540424347,102.66997528076172,24.51,0
-0.28925731778144836,-0.9919073581695557,0.49437108635902405,-163.85581970214844,0.4830237925052643,102.66998291015625,24.51,0
-0.3031819462776184,-0.9724155068397522,0.479594349861145,-153.99090576171875,0.4839553236961365,100.81779479980469,24.53,0
-0.3009224236011505,-0.9599067568778992,0.46451371908187866,-141.7130889892578,0.48455312848091125,99.6291732788086,24.53,0
-0.3050701916217804,-0.9406838417053223,0.4380425214767456,-129.23028564453125,0.48493677377700806,98.86637878417969,24.53,0
-0.3133297562599182,-0.928347647190094,0.409859299659729,-116.25767517089844,0.4851829707622528,98.37686157226562,24.53,0
-0.31303247809410095,-0.9260287880897522,0.38057735562324524,-102.14315795898438,0.48534095287323,98.0627212524414,24.53,0
-0.3016461730003357,-0.924540638923645,0.3673836886882782,-88.0123519897461,0.4854423403739929,97.86112213134766,24.53,0
-0.2775457799434662,-0.9347811937332153,0.3645145297050476,-75.26112365722656,0.48550742864608765,97.73175048828125,24.53,0
-0.25648173689842224,-0.9357552528381348,0.3570754826068878,-63.73557662963867,0.4855491816997528,97.64872741699219,24.53,0
-0.24296405911445618,-0.9307825565338135,0.34670376777648926,-52.63475799560547,0.4837399125099182,97.59544372558594,24.53,0
-0.23428918421268463,-0.9219935536384583,0.34004777669906616,-42.1361083984375,0.482578843832016,97.56124877929688,24.53,0
-0.22312438488006592,-0.9163532853126526,0.33577635884284973,-33.12015914916992,0.48183372616767883,97.539306640625,24.53,0
-0.20476390421390533,-0.9071359038352966,0.3330352008342743,-25.80806541442871,0.48135554790496826,97.52522277832031,24.53,0
-0.18738342821598053,-0.9012207388877869,0.336873859167099,-19.478347778320312,0.48104867339134216,97.51618957519531,24.53,0
-0.17622964084148407,-0.8974247574806213,0.3449350595474243,-13.474542617797852,0.4808517396450043,97.51039123535156,24.53,0
-0.16907177865505219,-0.8893909454345703,0.3445104956626892,-8.01665210723877,0.48072537779808044,97.50666809082031,24.53,0
-0.16447827219963074,-0.8842352628707886,0.3442380428314209,-3.7545864582061768,0.4806442856788635,97.50428009033203,24.53,0
-0.16712820529937744,-0.8697311282157898,0.3440631926059723,-0.8403093814849854,0.4805922210216522,97.50274658203125,24.53,0
-0.1688287854194641,-0.8660209774971008,0.3495487570762634,1.1696264743804932,0.4805588126182556,97.50176239013672,24.53,0
-0.16992011666297913,-0.8636400103569031,0.35306909680366516,2.7066853046417236,0.48053738474845886,97.50112915039062,24.53,0
-0.17621824145317078,-0.8677098155021667,0.3609260022640228,3.9080355167388916,0.48052364587783813,97.50072479248047,24.53,0
-0.18026001751422882,-0.8703215718269348,0.36596810817718506,4.772140026092529,0.4805148243904114,97.5004653930664,24.53,0
-0.18845157325267792,-0.8719976544380188,0.3692038655281067,5.143960952758789,0.4805091619491577,97.50029754638672,24.53,0
-0.19930621981620789,-0.8786710500717163,0.37128037214279175,4.691137313842773,0.4805055260658264,97.50019073486328,24.53,0
-0.21186988055706024,-0.8829536437988281,0.37261295318603516,3.3651769161224365,0.4805032014846802,97.5001220703125,24.53,0
-0.21433474123477936,-0.8912997245788574,0.3734681308269501,1.8299798965454102,0.4805016815662384,97.50007629394531,24.53,0
-0.21591654419898987,-0.8910580277442932,0.3740169405937195,0.8985174298286438,0.480500727891922,97.50004577636719,24.53,0
-0.22252942621707916,-0.8965006470680237,0.3743691146373749,0.7055894732475281,0.48050010204315186,97.50003051757812,24.53,0
-0.2267731875181198,-0.8999934196472168,0.37459513545036316,0.8862983584403992,0.4804997146129608,97.5000228881836,24.53,0
-0.22389881312847137,-0.8966371417045593,0.3747401833534241,1.2422994375228882,0.4804994463920593,97.50001525878906,24.53,0
-0.22205421328544617,-0.9000810384750366,0.37483325600624084,1.6319763660430908,0.4804992973804474,97.50000762939453,24.53,0
-0.2152726799249649,-0.9022911190986633,0.3748929798603058,1.5309562683105469,0.48049917817115784,97.50000762939453,24.53,0
-0.21651846170425415,-0.8981116414070129,0.36933353543281555,0.5203273892402649,0.48049911856651306,97.50000762939453,24.53,0
-0.21731792390346527,-0.8954294919967651,0.3657658100128174,-1.005967140197754,0.4818762242794037,100.97510528564453,24.53,0
-0.21783097088336945,-0.8937082290649414,0.3634762465953827,-2.2362353801727295,0.482759952545166,103.2052230834961,24.53,0
-0.2125624418258667,-0.8926036357879639,0.36200693249702454,-2.774970531463623,0.48332709074020386,104.63638305664062,24.53,0
-0.20918141305446625,-0.897492527961731,0.36106401681900024,-2.644217014312744,0.4836910367012024,105.55481719970703,24.53,0
-0.2070116549730301,-0.9006299376487732,0.3604589104652405,-1.9584343433380127,0.48392459750175476,106.14421844482422,24.53,0
-0.19442367553710938,-0.9082411527633667,0.3656683564186096,-1.1385854482650757,0.48407450318336487,106.5224609375,24.53,0
-0.1863454431295395,-0.9131255745887756,0.3690114915370941,-0.9098073840141296,0.48417070508003235,106.76519012451172,24.53,0
-0.1811612993478775,-0.905064582824707,0.3655591309070587,-1.472340703010559,0.48423242568969727,106.92095947265625,24.53,0
-0.1834321916103363,-0.8942937254905701,0.36334362626075745,-2.2453384399414062,0.4870263338088989,107.02092742919922,24.53,0
-0.1848895102739334,-0.8873816132545471,0.36192184686660767,-2.7557342052459717,0.48881930112838745,107.0850830078125,24.53,0
-0.1914225071668625,-0.8829458355903625,0.3554116487503052,-3.154928207397461,0.4899699091911316,107.12625122070312,24.53,0
