acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,36.05,0
0.01822916604578495,-0.1171874925494194,0.1171874925494194,10.063332557678223,0.43181145191192627,12.486665725708008,36.05,0
0.03010670840740204,-0.2492378056049347,0.27858230471611023,24.676342010498047,1.0110708475112915,29.23707389831543,36.05,0
0.03545473515987396,-0.3740656077861786,0.4189680218696594,39.05518341064453,1.514926791191101,43.80704116821289,36.05,0
0.050032809376716614,-0.4758106470108032,0.5480780005455017,51.007564544677734,1.882516860961914,54.436622619628906,36.05,0
0.08735138177871704,-0.5666552186012268,0.6190217137336731,58.45687484741211,2.1313908100128174,61.633296966552734,36.05,0
0.01743544265627861,-0.5984969139099121,0.6211463809013367,59.684104919433594,2.2946879863739014,66.3553466796875,36.05,0
0.05584430322051048,-0.6414365768432617,0.6448397636413574,55.5941047668457,2.400447368621826,69.41358947753906,36.05,0
0.10853708535432816,-0.6579167246818542,0.6768729090690613,47.514163970947266,2.4346494674682617,71.38362121582031,36.05,0
0.09205317497253418,-0.674103856086731,0.6415154933929443,35.89013671875,2.456632614135742,72.64984893798828,36.05,0
0.07587148249149323,-0.740463376045227,0.6020211577415466,19.879663467407227,2.4707491397857666,73.46295928955078,36.05,0
0.06548426300287247,-0.7382823824882507,0.599058210849762,0.9333400130271912,2.4798107147216797,73.98490142822266,36.05,0
0.08680539578199387,-0.7536752820014954,0.6027541160583496,-18.051183700561523,2.485626697540283,74.31989288330078,36.05,0
0.08929331600666046,-0.7579562664031982,0.6051260828971863,-35.11787414550781,2.489359140396118,74.53488159179688,36.05,0
0.09648768603801727,-0.7551059126853943,0.6066482663154602,-52.339962005615234,2.4917545318603516,74.6728515625,36.05,0
0.10110465437173843,-0.7476789355278015,0.6132228970527649,-71.86137390136719,2.4932916164398193,74.76139068603516,36.05,0
0.10406756401062012,-0.7429127097129822,0.6118443608283997,-90.36844635009766,2.655871629714966,74.8182144165039,36.05,0
0.10596898943185806,-0.7398540377616882,0.6109597086906433,-105.0647201538086,2.7602062225341797,74.85468292236328,36.05,0
0.10718921571969986,-0.7378911375999451,0.6103919744491577,-118.06419372558594,2.827162265777588,74.87808227539062,36.05,0
0.10797228664159775,-0.736631453037262,0.6100276112556458,-141.38525390625,2.870130777359009,74.89309692382812,36.05,0
0.10847482085227966,-0.7358230352401733,0.6097937822341919,-173.2969512939453,2.897705554962158,74.9027328491211,36.05,0
0.10879731923341751,-0.7353042364120483,0.615241527557373,-203.2483673095703,2.9154014587402344,74.90892028808594,36.05,0
0.10900428146123886,-0.7349713444709778,0.6187375783920288,-226.30282592773438,2.926757574081421,74.91288757324219,36.05,0
0.10913709551095963,-0.7403554916381836,0.6209811568260193,-258.8351745605469,2.9340453147888184,74.91543579101562,36.05,0
0.10922233015298843,-0.7382129430770874,0.6280187368392944,-315.4380187988281,2.863434076309204,74.91706848144531,36.05,0
0.11487480252981186,-0.7424357533454895,0.6325350403785706,-378.0406494140625,2.818119764328003,74.91812133789062,36.05,0
0.11850222945213318,-0.7395479083061218,0.6354333162307739,-429.908935546875,2.7890396118164062,74.91879272460938,36.05,0
0.11523233354091644,-0.7376946806907654,0.6316955089569092,-475.63372802734375,2.7703776359558105,74.91922760009766,36.05,0
0.11313389986753464,-0.736505389213562,0.6292967796325684,-555.1655883789062,2.75840163230896,74.91950225830078,36.05,0
0.11178724467754364,-0.7357421517372131,0.6277574300765991,-663.6224975585938,2.750715970993042,74.919677734375,36.05,0
0.11092303693294525,-0.7352523803710938,0.621171772480011,-766.1728515625,2.745783805847168,74.91979217529297,36.05,0
0.10477066785097122,-0.7349380254745483,0.6169455051422119,-845.8447265625,2.7426185607910156,74.91986846923828,36.05,0
0.10082243382930756,-0.7347363233566284,0.6030377745628357,-937.0589599609375,2.735996723175049,75.20294189453125,36.0,0
0.09269090741872787,-0.7346068620681763,0.5885148048400879,-1071.8250732421875,2.7317471504211426,75.38459777832031,36.0,0
0.08747255802154541,-0.7289260029792786,0.5679992437362671,-1211.0350341796875,2.729020118713379,75.50117492675781,36.0,0
0.07852595299482346,-0.7252803444862366,0.5492357611656189,-1315.5477294921875,2.7272698879241943,75.57598876953125,36.0,0
0.06718675792217255,-0.7229408025741577,0.5315966606140137,-1179.6900634765625,2.726146697998047,75.6240005493164,36.0,0
0.054312143474817276,-0.7270371913909912,0.5146791338920593,-702.974609375,2.725425958633423,75.6548080444336,36.0,0
0.05164773017168045,-0.7352637648582458,0.5038224458694458,-139.9676055908203,2.724963426589966,75.6745834350586,36.0,0
0.049937862902879715,-0.7517386674880981,0.4968552589416504,326.2034606933594,2.7246665954589844,75.68727111816406,36.0,0
0.04884056746959686,-0.7623113393783569,0.4923841059207916,659.410400390625,2.720803737640381,75.6954116821289,36.0,0
0.036940839141607285,-0.77469402551651,0.4839169979095459,844.1887817382812,2.718324661254883,75.70063781738281,36.0,0
0.03490205481648445,-0.7938360571861267,0.48408108949661255,878.5855102539062,2.716733694076538,75.70399475097656,36.0,0
0.03359367698431015,-0.8173158764839172,0.4897841513156891,822.5484619140625,2.715712785720825,75.70614624023438,36.0,0
0.043949585407972336,-0.8491771817207336,0.4934440553188324,733.6832275390625,2.715057611465454,75.70752716064453,36.0,0
0.03939986228942871,-0.8640261888504028,0.49019500613212585,660.1998901367188,2.714637279510498,75.70841217041016,36.0,0
0.02528456412255764,-0.8791531920433044,0.4881099462509155,597.6159057617188,2.714367389678955,75.708984375,36.0,0
0.033019501715898514,-0.888860821723938,0.4923696517944336,541.2849731445312,2.7141942977905273,75.7093505859375,36.0,0
0.04358111321926117,-0.895090639591217,0.49510326981544495,494.6058044433594,2.7104105949401855,75.70957946777344,36.0,0
0.016772301867604256,-0.8990885615348816,0.474466472864151,458.1295166015625,2.7079825401306152,75.70973205566406,36.0,0
-0.00043205026304349303,-0.8960564136505127,0.46122294664382935,414.9847412109375,2.7064242362976074,75.70983123779297,36.0,0
-0.01707058772444725,-0.8941105604171753,0.45272400975227356,348.2862243652344,2.7054243087768555,75.70989227294922,36.0,0
-0.03894379362463951,-0.9040573835372925,0.45286765694618225,276.55364990234375,2.704782485961914,75.70993041992188,36.0,0
-0.047382984310388565,-0.9104406833648682,0.4585576355457306,221.81417846679688,2.7043707370758057,75.70995330810547,36.0,0
-0.047200996428728104,-0.9145371317863464,0.46220913529396057,186.3165283203125,2.704106569290161,75.70996856689453,36.0,0
-0.047084204852581024,-0.9227637648582458,0.46455246210098267,150.40245056152344,2.70393705368042,75.70997619628906,36.0,0
-0.04700925573706627,-0.9336408972740173,0.4604584872722626,109.6999282836914,2.7120912075042725,75.7099838256836,36.0,0
-0.052558932453393936,-0.9462190270423889,0.4522334337234497,75.17467498779297,2.7173242568969727,75.70999145507812,36.0,0
-0.0617181695997715,-0.9598886966705322,0.4469550549983978,52.45589065551758,2.720682382583618,75.70999145507812,36.0,0
-0.07319381833076477,-0.9742588996887207,0.4435677230358124,34.257877349853516,2.722837448120117,75.70999145507812,36.0,0
-0.08055822551250458,-0.9778830409049988,0.4413939118385315,12.082494735717773,2.7242205142974854,75.70999145507812,36.0,0
-0.0852842777967453,-1.0137954950332642,0.43999889492988586,-11.26962661743164,2.7251081466674805,75.70999145507812,36.0,0
-0.09391496330499649,-1.0480375289916992,0.4391036331653595,-29.83824920654297,2.725677728652954,75.70999145507812,36.0,0
-0.0994536355137825,-1.0980010032653809,0.4385291337966919,-41.407012939453125,2.726043224334717,75.70999145507812,36.0,0
-0.11420358717441559,-1.1020758152008057,0.4157693386077881,-44.883182525634766,2.739591121673584,75.88553619384766,36.0,0
-0.11807148158550262,-1.087897539138794,0.3787723183631897,-40.16379165649414,2.7482852935791016,75.9981918334961,36.0,0
