acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,23.75,0
-0.0494791641831398,-0.1302083283662796,0.0859374925494194,6.931666374206543,0.07346732914447784,27.653331756591797,23.75,0
-0.12842987477779388,-0.29230183362960815,0.20541158318519592,13.657317161560059,0.1720210760831833,64.749267578125,23.75,0
-0.20208679139614105,-0.42831188440322876,0.3043500781059265,15.393189430236816,0.2577458620071411,97.01634216308594,23.75,0
-0.23980888724327087,-0.5435531735420227,0.37653106451034546,14.589234352111816,0.32028672099113464,120.55691528320312,23.75,0
-0.265348345041275,-0.6545146703720093,0.4144211709499359,17.013763427734375,0.3626295328140259,136.494873046875,23.75,0
-0.2876589596271515,-0.7051090598106384,0.43928253650665283,23.83604621887207,0.39041250944137573,146.9524688720703,23.75,0
-0.30768778920173645,-0.7378765940666199,0.46654269099235535,30.846885681152344,0.40840616822242737,153.725341796875,23.75,0
-0.3094094693660736,-0.7757550477981567,0.48410293459892273,34.3291130065918,0.41541269421577454,158.08824157714844,23.75,0
-0.3161107003688812,-0.7889118194580078,0.4842003583908081,34.22917556762695,0.4199160933494568,160.8924560546875,23.75,0
-0.30922093987464905,-0.7917640209197998,0.4842629134654999,32.094749450683594,0.4228079617023468,162.6931915283203,23.75,0
-0.31039556860923767,-0.7991921305656433,0.47310858964920044,28.804555892944336,0.42466428875923157,163.84910583496094,23.75,0
-0.3167470097541809,-0.8039596080780029,0.4659495949745178,24.840749740600586,0.42585569620132446,164.5909881591797,23.75,0
-0.32082319259643555,-0.8070192337036133,0.46135514974594116,21.014352798461914,0.4266203045845032,165.06710815429688,23.75,0
-0.3234390914440155,-0.8033850193023682,0.4528089165687561,17.88880729675293,0.4271109998226166,165.37266540527344,23.75,0
-0.3251178562641144,-0.8066505193710327,0.45292216539382935,15.234553337097168,0.42742589116096497,165.56875610351562,23.75,0
-0.331792950630188,-0.8031483888626099,0.45299482345581055,12.682130813598633,0.4322187006473541,165.69459533691406,23.75,0
-0.34167441725730896,-0.806498646736145,0.4586392343044281,10.29537296295166,0.4352944493293762,165.7753448486328,23.75,0
-0.34241801500320435,-0.8086487054824829,0.46226149797439575,8.351692199707031,0.43726828694343567,165.82716369628906,23.75,0
-0.3428952097892761,-0.8156262636184692,0.4645860493183136,7.047028541564941,0.4385349750518799,165.8604278564453,23.75,0
-0.3432014584541321,-0.8089084625244141,0.4660778045654297,6.442637920379639,0.43934786319732666,165.88177490234375,23.75,0
-0.33780020475387573,-0.7989996075630188,0.4670351445674896,6.448858261108398,0.4398695230484009,165.8954620361328,23.75,0
-0.3455295264720917,-0.8150317668914795,0.46205171942710876,6.9830708503723145,0.44020432233810425,165.9042510986328,23.75,0
-0.3448919951915741,-0.8141247630119324,0.45885366201400757,7.9313530921936035,0.44041916728019714,165.90989685058594,23.75,0
-0.35567840933799744,-0.8079448938369751,0.45680132508277893,8.919658660888672,0.4442299008369446,165.91351318359375,23.75,0
-0.36260050535202026,-0.7983812689781189,0.4498864710330963,9.5538969039917,0.4466753900051117,165.91583251953125,23.75,0
-0.36144495010375977,-0.7978416085243225,0.44544893503189087,9.864185333251953,0.44824478030204773,165.91732788085938,23.75,0
-0.35510560870170593,-0.8030930757522583,0.44819894433021545,10.14212703704834,0.4492519199848175,165.9182891845703,23.75,0
-0.3566351532936096,-0.8064631819725037,0.4499637484550476,10.517535209655762,0.44989824295043945,165.9188995361328,23.75,0
-0.35761672258377075,-0.8086259365081787,0.4510962963104248,10.901753425598145,0.4503130316734314,165.91929626464844,23.75,0
-0.35264885425567627,-0.8044160604476929,0.45182308554649353,11.30595588684082,0.4505791962146759,165.91954040527344,23.75,0
-0.34946078062057495,-0.8017144203186035,0.45788729190826416,12.511150360107422,0.4507500231266022,165.91970825195312,23.75,0
-0.34741485118865967,-0.7943828701972961,0.45058339834213257,16.04315757751465,0.4531550109386444,165.14598083496094,23.75,0
-0.34610188007354736,-0.7896779179573059,0.445896178483963,22.99222183227539,0.454698383808136,164.64944458007812,23.75,0
-0.34525930881500244,-0.7922563552856445,0.43729040026664734,33.29491424560547,0.45568883419036865,164.33079528808594,23.75,0
-0.32792526483535767,-0.7883132696151733,0.4261699318885803,46.609588623046875,0.45632442831993103,164.1262969970703,23.75,0
-0.3112035095691681,-0.7801850438117981,0.413435697555542,62.77790069580078,0.4567323327064514,163.9950714111328,23.75,0
-0.3004724383354187,-0.7749688029289246,0.38847026228904724,80.92081451416016,0.45699408650398254,163.91085815429688,23.75,0
-0.2879880666732788,-0.7772191166877747,0.3668511211872101,99.30271911621094,0.457162082195282,163.8568115234375,23.75,0
-0.26318299770355225,-0.7898587584495544,0.3473794162273407,116.9351806640625,0.4572698771953583,163.82212829589844,23.75,0
-0.2416667640209198,-0.8091657161712646,0.3236880600452423,134.37330627441406,0.45917513966560364,163.79986572265625,23.75,0
-0.22226111590862274,-0.8271535634994507,0.3084843158721924,151.98764038085938,0.4603978395462036,163.78558349609375,23.75,0
-0.19861213862895966,-0.8554904460906982,0.298727422952652,168.81942749023438,0.46118247509002686,163.7764129638672,23.75,0
-0.1778378039598465,-0.8792732357978821,0.29246601462364197,183.3111572265625,0.46168601512908936,163.77053833007812,23.75,0
-0.1757015883922577,-0.9113289713859558,0.2884477972984314,191.633056640625,0.46200916171073914,163.76675415039062,23.75,0
-0.1687329113483429,-0.9374982714653015,0.2970646917819977,185.92491149902344,0.4622165262699127,163.7643280029297,23.75,0
-0.15866303443908691,-0.9542922377586365,0.30819228291511536,159.03233337402344,0.46234962344169617,163.7627716064453,23.75,0
-0.15779854357242584,-0.965069591999054,0.3209311068058014,109.94304656982422,0.4624350368976593,163.76177978515625,23.75,0
-0.1572437733411789,-0.9607903361320496,0.3291061520576477,42.46056365966797,0.46294912695884705,163.76113891601562,23.75,0
-0.1624855250120163,-0.9412508606910706,0.32875463366508484,-34.31064987182617,0.46327903866767883,163.76072692871094,23.75,0
-0.17704492807388306,-0.9399070739746094,0.32293128967285156,-103.16393280029297,0.463490754365921,163.76046752929688,23.75,0
-0.1863883137702942,-0.939044713973999,0.3191941976547241,-147.87307739257812,0.4636266231536865,163.7602996826172,23.75,0
-0.19798213243484497,-0.9328935146331787,0.3223937153816223,-166.82022094726562,0.4637138247489929,163.76019287109375,23.75,0
-0.21102015674114227,-0.9233482480049133,0.31884920597076416,-169.5966339111328,0.4637697637081146,163.76011657714844,23.75,0
-0.23618052899837494,-0.9060271382331848,0.3221723437309265,-163.8728790283203,0.4638056755065918,163.76007080078125,23.75,0
-0.26352256536483765,-0.9005091786384583,0.329902708530426,-152.9987335205078,0.4638287127017975,163.76004028320312,23.75,0
-0.2754713296890259,-0.9081636667251587,0.3404613733291626,-140.26312255859375,0.4656795859336853,163.76002502441406,23.75,0
-0.2719438076019287,-0.9074780941009521,0.34723731875419617,-127.81971740722656,0.4668673574924469,163.760009765625,23.75,0
-0.2752778232097626,-0.9126359224319458,0.3515857458114624,-114.87955474853516,0.467629611492157,163.760009765625,23.75,0
-0.288612961769104,-0.9159458875656128,0.3375829756259918,-100.66763305664062,0.4681187868118286,163.760009765625,23.75,0
-0.2859751284122467,-0.9404611587524414,0.317401260137558,-86.80033111572266,0.4684326946735382,163.760009765625,23.75,0
-0.2730867564678192,-0.9897802472114563,0.30444979667663574,-75.04936218261719,0.46863415837287903,163.760009765625,23.75,0
-0.2592179775238037,-1.0774081945419312,0.28494274616241455,-64.88224029541016,0.46876344084739685,163.760009765625,23.75,0
-0.24472001194953918,-1.1336427927017212,0.2500331401824951,-54.71767044067383,0.4688464105129242,163.760009765625,23.75,0
-0.2466116100549698,-1.1529375314712524,0.20523907244205475,-44.51891326904297,0.4679817855358124,163.10081481933594,23.75,0
-0.2590210735797882,-1.1373308897018433,0.165297269821167,-35.645263671875,0.46742692589759827,162.6777801513672,23.75,0
-0.2613869905471802,-1.1105221509933472,0.1452626883983612,-28.60361671447754,0.4670708477497101,162.4062957763672,23.75,0
-0.2573075294494629,-1.0261445045471191,0.05963458493351936,-22.51552391052246,0.46684232354164124,162.23207092285156,23.75,0
-0.15392960608005524,-0.960800290107727,0.038270045071840286,-16.842327117919922,0.4666956663131714,162.12026977539062,23.75,0
-0.07079429179430008,-0.9356594681739807,0.08053725957870483,-12.048007011413574,0.46660155057907104,162.04852294921875,23.75,0
-0.11820276826620102,-0.93072110414505,0.08527082204818726,-8.390911102294922,0.4665411710739136,162.00247192382812,23.75,0
-0.22699563205242157,-0.944345235824585,0.04352635517716408,-5.506611347198486,0.46650242805480957,161.97293090820312,23.75,0
-0.2688237726688385,-0.9698817729949951,0.011139387264847755,-3.1504905223846436,0.4673954248428345,161.95396423339844,23.75,0
-0.26767778396606445,-0.9918674230575562,-0.004046930465847254,-1.3769398927688599,0.46796849370002747,161.94180297851562,23.75,0
-0.22216016054153442,-0.9835854172706604,0.0030006871093064547,-0.19220368564128876,0.4683362543582916,161.93399047851562,23.75,0
-0.21534067392349243,-0.9782705307006836,-0.003672106424346566,0.41404107213020325,0.4685722589492798,161.92897033691406,23.75,0
-0.22775763273239136,-0.9692619442939758,-0.013552095741033554,0.4985751211643219,0.46872371435165405,161.92575073242188,23.75,0
-0.2525194585323334,-0.9466874599456787,-0.019892504438757896,0.2841310501098633,0.4688208997249603,161.92369079589844,23.75,0
-0.26841017603874207,-0.9266026616096497,-0.01836363784968853,-0.00037240033270791173,0.4688832759857178,161.92236328125,23.75,0
-0.2506190538406372,-0.9025178551673889,0.0050085983239114285,-0.34416621923446655,0.46892330050468445,161.9215087890625,23.75,0
