acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,35.89,0
-0.0598958283662796,-0.1380208283662796,0.0703124925494194,-6.6433329582214355,0.034642498940229416,15.124999046325684,35.89,0
-0.15282012522220612,-0.3231707513332367,0.1604420691728592,-16.31975555419922,0.08111415058374405,35.414634704589844,35.89,0
-0.22866487503051758,-0.48920267820358276,0.23385590314865112,-25.07465171813965,0.12153647840023041,53.06312561035156,35.89,0
-0.2946740984916687,-0.6049937009811401,0.2927534580230713,-29.309457778930664,0.15102675557136536,65.93865203857422,35.89,0
-0.32289597392082214,-0.6943686008453369,0.3216501474380493,-26.75539207458496,0.170992910861969,74.65592193603516,35.89,0
-0.3636258840560913,-0.7530113458633423,0.3406105041503906,-18.433635711669922,0.18409357964992523,80.3757095336914,35.89,0
-0.3788459897041321,-0.785412073135376,0.347310870885849,-7.869991302490234,0.1925782412290573,84.08013153076172,35.89,0
-0.38306018710136414,-0.806283712387085,0.3348565399646759,2.0187997817993164,0.1989607959985733,86.46641540527344,35.89,0
-0.3969581127166748,-0.8141041398048401,0.33244627714157104,10.007484436035156,0.20306313037872314,88.00018310546875,35.89,0
-0.4170756936073303,-0.8247225284576416,0.33649498224258423,15.305793762207031,0.2056974619626999,88.98509979248047,35.89,0
-0.42998939752578735,-0.8259413838386536,0.3390938937664032,17.410072326660156,0.2073884755373001,89.61732482910156,35.89,0
-0.43827757239341736,-0.8323212265968323,0.3407618999481201,16.951494216918945,0.2084737867116928,90.02310180664062,35.89,0
-0.4435966908931732,-0.8364155888557434,0.34183239936828613,15.532281875610352,0.20917031168937683,90.28351593017578,35.89,0
-0.44701024889945984,-0.8334454298019409,0.3425194025039673,14.17009449005127,0.20961730182170868,90.45063781738281,35.89,0
-0.43800538778305054,-0.8371371030807495,0.3485580384731293,12.812268257141113,0.20990416407585144,90.5578842163086,35.89,0
-0.4378243386745453,-0.8339084386825562,0.34683552384376526,11.134812355041504,0.21330180764198303,90.626708984375,35.91,0
-0.43770813941955566,-0.831836462020874,0.34573012590408325,9.535260200500488,0.21548223495483398,90.6708755493164,35.91,0
-0.43763357400894165,-0.8305068016052246,0.33942297101020813,8.687888145446777,0.21688149869441986,90.69921875,35.91,0
-0.4263901710510254,-0.8296535015106201,0.3353753983974457,8.072442054748535,0.2177794724702835,90.71741485595703,35.91,0
-0.4415659010410309,-0.8291059136390686,0.33277788758277893,6.652867317199707,0.21835573017597198,90.72908782958984,35.91,0
-0.4457070231437683,-0.8343522548675537,0.33111095428466797,4.391234874725342,0.2187255471944809,90.73657989501953,35.91,0
-0.4483645558357239,-0.8321213126182556,0.33004119992256165,2.9900054931640625,0.2189628779888153,90.74138641357422,35.91,0
-0.4444722533226013,-0.8362873792648315,0.3349524736404419,4.057610988616943,0.21911518275737762,90.74446868896484,35.91,0
-0.441974401473999,-0.8389609456062317,0.338104248046875,8.414878845214844,0.2164582759141922,90.74645233154297,35.91,0
-0.44596919417381287,-0.8462744355201721,0.3401268720626831,15.900713920593262,0.21475322544574738,90.74772644042969,35.91,0
-0.4485328197479248,-0.8453700542449951,0.3414248824119568,25.36562156677246,0.21365901827812195,90.74854278564453,35.91,0
-0.44458022713661194,-0.8391918540000916,0.34225788712501526,35.32316589355469,0.21295683085918427,90.74906158447266,35.91,0
-0.4476414620876312,-0.8352270722389221,0.34279245138168335,44.02410888671875,0.21250620484352112,90.74939727783203,35.91,0
-0.4496059715747833,-0.832682728767395,0.3431355059146881,50.09151840209961,0.21221701800823212,90.7496109008789,35.91,0
-0.4452689290046692,-0.8310498595237732,0.3377578854560852,48.25669479370117,0.21203143894672394,90.74974822998047,35.91,0
