acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.29474565386772156,-0.9556296467781067,0.13092397153377533,13.65756607055664,1.7713382244110107,54.999847412109375,35.91,7
-0.27871519327163696,-0.9603301286697388,0.145594984292984,12.522761344909668,1.77130126953125,54.999900817871094,35.91,7
-0.2740255296230316,-0.9801399111747742,0.16060777008533478,10.949021339416504,1.7717365026474,60.133766174316406,35.91,7
-0.2878093123435974,-1.0152437686920166,0.17024211585521698,10.157622337341309,1.7720158100128174,63.42838668823242,35.91,7
-0.29665493965148926,-1.037771463394165,0.17642489075660706,10.222960472106934,1.7721949815750122,65.54268646240234,35.91,7
-0.2911359965801239,-1.063423991203308,0.15800154209136963,9.5913667678833,1.7723100185394287,66.89952087402344,35.91,7
-0.281996488571167,-1.107875108718872,0.14058071374893188,6.9146928787231445,1.7723838090896606,67.77025604248047,35.91,7
-0.287326842546463,-1.1531946659088135,0.12940102815628052,2.062204122543335,1.7724311351776123,68.32904815673828,35.91,7
-0.3075408637523651,-1.1542892456054688,0.1278243213891983,-4.523359298706055,1.7724615335464478,68.6876449584961,35.91,7
-0.3205130696296692,-1.1102094650268555,0.12121471017599106,-11.880765914916992,1.772481083869934,68.91777038574219,35.91,7
-0.30644679069519043,-1.0315417051315308,0.0889841690659523,-17.827566146850586,1.7711164951324463,69.0654525756836,35.91,7
-0.252637654542923,-1.0090460777282715,0.08509378880262375,-20.490291595458984,1.7702407836914062,69.16023254394531,35.91,7
-0.21250827610492706,-1.0225986242294312,0.12737935781478882,-19.63395118713379,1.7696787118911743,69.22105407714844,35.91,7
-0.085995614528656,-1.0424913167953491,0.31125348806381226,-15.139986038208008,1.7693181037902832,69.26008605957031,35.91,7
0.011986257508397102,-1.0272685289382935,0.41805776953697205,-7.150847434997559,1.7690865993499756,69.2851333618164,35.91,7
0.046876512467861176,-0.927935004234314,0.3466542661190033,1.6876707077026367,1.7689380645751953,69.30120849609375,35.91,7
0.024484872817993164,-0.8529928922653198,0.26164716482162476,8.778421401977539,1.7688426971435547,69.3115234375,35.91,7
-0.006678115576505661,-0.8160949349403381,0.2182900607585907,14.89444351196289,1.7687815427780151,69.31814575195312,35.91,7
-0.05466559901833534,-0.7924159169197083,0.19046597182750702,19.947866439819336,1.7678240537643433,69.32239532470703,35.91,7
-0.10785230249166489,-0.7828178405761719,0.15581674873828888,20.622154235839844,1.7672096490859985,69.32511901855469,35.91,7
-0.18676665425300598,-0.7990494966506958,0.10559199750423431,16.383195877075195,1.7668153047561646,69.32686614990234,35.91,7
-0.23181158304214478,-0.8206615447998047,0.09015396237373352,11.251802444458008,1.7665622234344482,69.32798767089844,35.91,7
-0.24952326714992523,-0.8401287198066711,0.09144227206707001,7.439296245574951,1.76639986038208,69.3287124633789,35.91,7
-0.19371631741523743,-0.8862082958221436,0.15384455025196075,3.9142940044403076,1.7662956714630127,69.32917785644531,35.91,7
-0.13551153242588043,-0.9269750118255615,0.20508629083633423,0.8030800819396973,1.7662287950515747,69.32947540283203,35.91,7
-0.18212567269802094,-0.9867234230041504,0.20438364148139954,-0.3372824788093567,1.7661858797073364,69.32966613769531,35.91,7
-0.2680176794528961,-1.0810441970825195,0.21512827277183533,0.18480001389980316,1.7666176557540894,69.32978820800781,35.89,7
-0.35672488808631897,-1.1583671569824219,0.22202356159687042,0.2905576527118683,1.7668946981430054,69.32986450195312,35.89,7
-0.40805429220199585,-1.1967930793762207,0.22644855082035065,-0.9778738617897034,1.7670724391937256,69.32991027832031,35.89,7
-0.4353967607021332,-1.1934638023376465,0.24048380553722382,-2.762758255004883,1.7671865224838257,69.32994079589844,35.89,7
-0.43055248260498047,-1.1017628908157349,0.25508859753608704,-4.370346546173096,1.7672597169876099,69.32996368408203,35.89,7
-0.39385706186294556,-1.0261211395263672,0.2364722490310669,-6.000294208526611,1.7673066854476929,69.3299789428711,35.89,7
-0.34791696071624756,-0.9887741804122925,0.23572088778018951,-7.440384387969971,1.7673368453979492,69.32998657226562,35.89,7
-0.36321744322776794,-1.0039914846420288,0.235238716006279,-7.862990379333496,1.767356276512146,69.32999420166016,35.89,7
-0.3674386441707611,-1.0249526500701904,0.22933150827884674,-7.088082790374756,1.7659915685653687,70.73436737060547,35.89,7
-0.30857202410697937,-1.0048176050186157,0.22554060816764832,-5.988918781280518,1.765115737915039,71.63561248779297,35.89,7
-0.24840372800827026,-0.9471139311790466,0.1839233934879303,-5.584475040435791,1.7645536661148071,72.21398162841797,35.89,7
-0.2153889536857605,-0.9044852256774902,0.11243367195129395,-6.1632490158081055,1.764193058013916,72.58514404296875,35.89,7
-0.1214309111237526,-0.8435419797897339,0.12253342568874359,-7.1472930908203125,1.7639615535736084,72.82333374023438,35.89,7
-0.08912292122840881,-0.8212254047393799,0.11222154647111893,-7.768048286437988,1.7638130187988281,72.97618865966797,35.89,7
-0.11876948177814484,-0.8292950391769409,0.11679952591657639,-7.668435096740723,1.7637176513671875,73.07428741455078,35.89,7
-0.19377267360687256,-0.8568647503852844,0.09734631329774857,-6.755438804626465,1.763656497001648,73.13723754882812,35.89,7
-0.2531009614467621,-0.8577640652656555,0.07366681098937988,-5.148496627807617,1.7622401714324951,73.1776351928711,35.89,7
-0.29117444157600403,-0.8807322978973389,0.05287289246916771,-3.2574353218078613,1.7613312005996704,73.20355987548828,35.89,7
-0.31560781598091125,-0.9178630709648132,0.04512632638216019,-1.0049140453338623,1.7607479095458984,73.22019958496094,35.89,7
-0.30889663100242615,-0.947289228439331,0.04015502706170082,2.3644673824310303,1.760373592376709,73.23087310791016,35.89,7
-0.2821986973285675,-1.0613354444503784,0.03696473315358162,6.669122695922852,1.7601333856582642,73.23772430419922,35.89,7
-0.24267439544200897,-1.1569148302078247,0.03491738811135292,9.95107650756836,1.759979248046875,73.24211883544922,35.89,7
-0.21171219646930695,-1.2350454330444336,0.033603519201278687,10.373435020446777,1.7598803043365479,73.24494171142578,35.89,7
-0.20303799211978912,-1.2236096858978271,0.055151451379060745,8.115181922912598,1.7598167657852173,73.24675750732422,35.89,7
-0.20866693556308746,-1.0259466171264648,0.09696854650974274,4.9642415046691895,1.7611531019210815,73.24791717529297,35.89,7
-0.16749706864356995,-0.9998577237129211,0.11820657551288605,2.7952637672424316,1.7620106935501099,73.24866485595703,35.89,7
-0.12988106906414032,-1.0446908473968506,0.1318359225988388,2.191505193710327,1.7625610828399658,73.2491455078125,35.89,7
-0.11133906245231628,-1.1070488691329956,0.15177799761295319,2.06199312210083,1.7629142999649048,73.24945068359375,35.89,7
-0.07704877853393555,-1.1078822612762451,0.20376010239124298,1.1262269020080566,1.7631409168243408,73.24964904785156,35.89,7
-0.010261050425469875,-1.0132548809051514,0.3322813808917999,-0.4523372948169708,1.7632863521575928,73.24977111816406,35.89,7
-0.1129426658153534,-0.9245396256446838,0.33639010787010193,-1.7089840173721313,1.763379693031311,73.2498550415039,35.89,7
-0.2348155528306961,-0.8564116954803467,0.2886468768119812,-2.3792896270751953,1.763439655303955,73.24990844726562,35.89,7
-0.35780876874923706,-0.8126911520957947,0.2076280415058136,-2.712723731994629,1.7703638076782227,73.24993896484375,35.87,7
-0.4143476188182831,-0.7902315855026245,0.14443928003311157,-2.675922155380249,1.774807333946228,73.24996185302734,35.87,7
-0.40025103092193604,-0.7646227478981018,0.09269281476736069,-2.247473955154419,1.7776589393615723,73.2499771118164,35.87,7
-0.32962915301322937,-0.7481884956359863,0.10426710546016693,-1.714575171470642,1.7794889211654663,73.24998474121094,35.87,7
-0.26751476526260376,-0.7600330114364624,0.13968369364738464,-1.300939917564392,1.7806633710861206,73.24999237060547,35.87,7
-0.23884886503219604,-0.8516007661819458,0.21279199421405792,-0.9351804852485657,1.7814170122146606,73.24999237060547,35.87,7
-0.2372460663318634,-0.9495481252670288,0.27650201320648193,-0.12366241216659546,1.7819006443023682,73.24999237060547,35.87,7
-0.2530108094215393,-1.0236005783081055,0.28380078077316284,2.0021169185638428,1.7822110652923584,73.24999237060547,35.87,7
-0.2743232548236847,-1.121503233909607,0.2604958415031433,5.7308197021484375,1.800313115119934,73.01712799072266,35.87,7
-0.30479368567466736,-1.1955270767211914,0.256735622882843,9.857653617858887,1.8119299411773682,72.86769104003906,35.87,7
-0.3859233856201172,-1.1926512718200684,0.25992029905319214,12.316141128540039,1.8193849325180054,72.77178955078125,35.87,7
-0.437987744808197,-1.1460236310958862,0.2507685124874115,11.604591369628906,1.8241691589355469,72.71024322509766,35.87,7
-0.43781301379203796,-1.1161006689071655,0.22250431776046753,7.633452892303467,1.8272393941879272,72.67074584960938,35.87,7
-0.4041142165660858,-1.1136910915374756,0.20996375381946564,1.9036777019500732,1.8292096853256226,72.64540100097656,35.87,7
-0.3880860507488251,-1.1289381980895996,0.19631816446781158,-3.109663248062134,1.8304741382598877,72.62913513183594,35.87,7
-0.3610067665576935,-1.1275273561477661,0.19315898418426514,-5.510109901428223,1.8312855958938599,72.61869812011719,35.87,7
-0.3324333131313324,-1.098633050918579,0.18553383648395538,-5.6462082862854,1.8487908840179443,72.61199951171875,35.87,7
-0.2805098593235016,-1.024112582206726,0.16384713351726532,-5.704887866973877,1.8600248098373413,72.60769653320312,35.87,7
-0.23599281907081604,-0.9371052384376526,0.13313652575016022,-7.293800354003906,1.8672341108322144,72.60494232177734,35.87,7
-0.2074243575334549,-0.8700733780860901,0.11342822760343552,-10.104761123657227,1.8718606233596802,72.6031723022461,35.87,7
-0.20028629899024963,-0.8102628588676453,0.10078057646751404,-13.083758354187012,1.874829649925232,72.60203552246094,35.87,7
-0.20690105855464935,-0.7718799114227295,0.08706627041101456,-15.930560111999512,1.876734972000122,72.60130310058594,35.87,7
-0.2167438119649887,-0.7584434747695923,0.0726674422621727,-18.936140060424805,1.8779577016830444,72.60083770751953,35.87,7
-0.21746253967285156,-0.7722118496894836,0.06902487576007843,-22.222745895385742,1.8787424564361572,72.60054016113281,35.87,7
-0.21232600510120392,-0.79784095287323,0.061089515686035156,-25.449663162231445,1.8989849090576172,72.60034942626953,35.87,7
-0.2146274447441101,-0.8870592713356018,0.07279038429260254,-27.4990177154541,1.911975383758545,72.60022735595703,35.87,7
-0.2105066031217575,-0.9387167096138,0.08029932528734207,-26.610891342163086,1.9203119277954102,72.60014343261719,35.87,7
-0.20226430892944336,-0.9942585825920105,0.0851181298494339,-21.745433807373047,1.9256618022918701,72.60009002685547,35.87,7
-0.14099714159965515,-1.1026731729507446,0.09940610826015472,-13.51789379119873,1.9290950298309326,72.60005950927734,35.87,7
-0.10727716982364655,-1.1834429502487183,0.10297753661870956,-3.8241987228393555,1.9312983751296997,72.60003662109375,35.87,7
-0.19199535250663757,-1.1625052690505981,0.1276605725288391,4.449472904205322,1.9327123165130615,72.60002136230469,35.87,7
-0.28554701805114746,-1.0595043897628784,0.17708736658096313,8.175540924072266,1.933619737625122,72.60001373291016,35.87,7
-0.3119964599609375,-0.9990020990371704,0.20320886373519897,6.797846794128418,1.9480446577072144,72.60000610351562,35.87,7
-0.27859020233154297,-1.0777283906936646,0.18078772723674774,3.968383550643921,1.9573017358779907,72.60000610351562,35.87,7
-0.21796756982803345,-1.1282504796981812,0.21118132770061493,4.123013496398926,1.9632424116134644,72.60000610351562,35.87,7
-0.22944343090057373,-1.076706051826477,0.213892862200737,7.622110366821289,1.967054843902588,72.60000610351562,35.87,7
-0.19762355089187622,-0.9932478070259094,0.2436218410730362,11.03554916381836,1.9695014953613281,72.60000610351562,35.87,7
-0.17720338702201843,-0.9117001891136169,0.2682979702949524,11.377488136291504,1.9710716009140015,72.60000610351562,35.87,7
-0.20328332483768463,-0.8593676686286926,0.26734036207199097,8.333198547363281,1.9720791578292847,72.60000610351562,35.87,7
-0.2368132472038269,-0.8257836699485779,0.2723236083984375,3.1731438636779785,1.972725749015808,72.60000610351562,35.87,7
-0.29191747307777405,-0.8042313456535339,0.2587282359600067,-2.5457732677459717,1.9887481927871704,74.11543273925781,35.87,7
-0.327280193567276,-0.7904003262519836,0.25000351667404175,-7.358686447143555,1.9990304708480835,75.08794403076172,35.87,7
-0.33877840638160706,-0.7759265899658203,0.23880670964717865,-10.368520736694336,2.005629062652588,75.71205139160156,35.87,7
-0.3573528528213501,-0.7946270704269409,0.2484145611524582,-11.243199348449707,2.0098636150360107,76.11256408691406,35.87,7
-0.3692728579044342,-0.8346168398857117,0.2657758891582489,-9.067429542541504,2.0125811100006104,76.36959075927734,35.87,7
-0.3881179690361023,-0.9162576794624329,0.28811293840408325,-2.322360038757324,2.0143251419067383,76.53453826904297,35.87,7
-0.3946138918399811,-0.9966389536857605,0.2856542468070984,8.795217514038086,2.015444278717041,76.64038848876953,35.87,7
-0.3931848406791687,-1.076211929321289,0.28407639265060425,21.310867309570312,2.016162395477295,76.70832061767578,35.87,7
-0.4146588444709778,-1.1328750848770142,0.29985713958740234,31.73943328857422,2.0386576652526855,76.75191497802734,35.87,7
-0.44523295760154724,-1.1636403799057007,0.30998432636260986,37.984066009521484,2.053093671798706,76.77989196777344,35.87,7
-0.4704514443874359,-1.1386016607284546,0.2884944975376129,39.07887649536133,2.0623579025268555,76.79784393310547,35.87,7
-0.4698418974876404,-1.139326572418213,0.25791022181510925,35.35340118408203,2.068303346633911,76.80936431884766,35.87,7
-0.43586406111717224,-1.1621828079223633,0.23268522322177887,29.075510025024414,2.0721187591552734,76.81675720214844,35.87,7
-0.4028635025024414,-1.1936439275741577,0.2220950424671173,23.0440616607666,2.0745670795440674,76.82150268554688,35.87,7
-0.3648923337459564,-1.1970405578613281,0.2208966612815857,18.27061653137207,2.076138496398926,76.82454681396484,35.87,7
-0.31253573298454285,-1.13764488697052,0.2089320570230484,13.74560260772705,2.0771467685699463,76.82649993896484,35.87,7
-0.26774072647094727,-1.0771369934082031,0.18446053564548492,8.204933166503906,2.0709080696105957,76.82775115966797,35.87,7
-0.23339609801769257,-1.004719853401184,0.1575605720281601,1.578983187675476,2.0669045448303223,76.82855987548828,35.87,7
-0.21135570108890533,-0.9358556270599365,0.1291021704673767,-5.309945583343506,2.064335346221924,76.8290786743164,35.87,7
-0.2084069848060608,-0.8916625380516052,0.10524144023656845,-12.091780662536621,2.0626864433288574,76.82940673828125,35.87,7
-0.2177102267742157,-0.8577041625976562,0.0843312218785286,-19.102243423461914,2.0616283416748047,76.82962036132812,35.87,7
-0.22927828133106232,-0.8303138613700867,0.07091224938631058,-26.25942611694336,2.0609493255615234,76.82975769042969,35.87,7
-0.22550643980503082,-0.8015407919883728,0.06789849698543549,-32.482566833496094,2.060513496398926,76.82984161376953,35.87,7
-0.2230858951807022,-0.8278580904006958,0.08275777101516724,-36.05705642700195,2.0602338314056396,76.82990264892578,35.87,7
-0.22713030874729156,-0.8727359175682068,0.11468469351530075,-35.39891815185547,2.0637269020080566,76.82994079589844,35.87,7
-0.16815026104450226,-0.9127314686775208,0.1519668698310852,-30.21531867980957,2.0659685134887695,76.82996368408203,35.87,7
-0.12470248341560364,-0.9383983016014099,0.1758924275636673,-21.99140167236328,2.0674071311950684,76.8299789428711,35.87,7
-0.13040684163570404,-0.9940541982650757,0.18564870953559875,-12.525734901428223,2.0683302879333496,76.82998657226562,35.87,7
-0.1844475418329239,-1.068955421447754,0.19750750064849854,-2.5247116088867188,2.068922758102417,76.82999420166016,35.87,7
-0.2639099359512329,-1.1058270931243896,0.21071556210517883,7.1929216384887695,2.069303035736084,76.82999420166016,35.87,7
-0.33729544281959534,-1.0231314897537231,0.23598505556583405,14.174315452575684,2.069546937942505,76.82999420166016,35.87,7
-0.36759671568870544,-0.9756600260734558,0.2410060167312622,16.4512882232666,2.0697035789489746,76.82999420166016,35.87,7
-0.3142712414264679,-1.0347599983215332,0.23303262889385223,15.759389877319336,2.0675086975097656,77.86177825927734,35.87,7
-0.24646338820457458,-1.0726869106292725,0.2559046447277069,15.938736915588379,2.0661001205444336,78.52391815185547,35.87,7
-0.19735044240951538,-1.0746351480484009,0.28177812695503235,18.19979476928711,2.0651962757110596,78.94883728027344,35.87,7
-0.20501700043678284,-1.0199077129364014,0.28158891201019287,20.41031837463379,2.0646162033081055,79.22152709960938,35.87,7
-0.24352359771728516,-0.9623956680297852,0.2646741569042206,20.65740203857422,2.064243793487549,79.39652252197266,35.87,7
-0.29062601923942566,-0.9310855269432068,0.2482214868068695,18.992435455322266,2.064004898071289,79.50882720947266,35.87,7
-0.35444027185440063,-0.910992443561554,0.2320653349161148,16.03235626220703,2.0638515949249268,79.58090209960938,35.87,7
-0.40099036693573,-0.8980978727340698,0.21609947085380554,11.961706161499023,2.063753128051758,79.62715148925781,35.87,7
-0.4084724485874176,-0.8898229002952576,0.21704904735088348,6.866672515869141,2.0590996742248535,79.65682983398438,35.87,7
-0.40767624974250793,-0.8789147138595581,0.2288539707660675,1.2181429862976074,2.0561134815216064,79.6758804321289,35.87,7
-0.4071652889251709,-0.883109986782074,0.2588208019733429,-3.796797275543213,2.054197072982788,79.68810272216797,35.87,7
-0.4124351441860199,-0.9025956392288208,0.3004428744316101,-6.384564399719238,2.052967071533203,79.6959457397461,35.87,7
-0.4158170521259308,-0.9151003956794739,0.3271535336971283,-5.297408580780029,2.052177906036377,79.70098114013672,35.87,7
-0.4179873466491699,-0.917527437210083,0.3386971056461334,-1.088810920715332,2.0516715049743652,79.70420837402344,35.87,7
-0.41378235816955566,-0.9246827363967896,0.3293117880821228,4.177149295806885,2.0513463020324707,79.70628356933594,35.87,7
-0.43347492814064026,-0.9852523803710938,0.33448439836502075,8.398444175720215,2.051137685775757,79.70761108398438,35.87,7
-0.4908946752548218,-1.0521113872528076,0.3322061002254486,10.394495964050293,2.0431997776031494,79.70846557617188,35.87,7
-0.5389389395713806,-1.100615382194519,0.31954845786094666,10.120609283447266,2.0381057262420654,79.70901489257812,35.87,7
-0.5417820811271667,-1.1317424774169922,0.2890344262123108,8.576300621032715,2.034836769104004,79.70936584472656,35.87,7
-0.5380088686943054,-1.1909024715423584,0.2526589632034302,7.022788047790527,2.0327389240264893,79.7095947265625,35.87,7
-0.4852074980735779,-1.2512589693069458,0.22371749579906464,5.671158313751221,2.0313925743103027,79.7097396850586,35.87,7
-0.4065403938293457,-1.28439462184906,0.2107423096895218,3.5283632278442383,2.0305285453796387,79.70983123779297,35.87,7
-0.33366528153419495,-1.272072434425354,0.2024155706167221,-0.21125927567481995,2.0299742221832275,79.70989227294922,35.87,7
-0.27010491490364075,-1.2081871032714844,0.18587639927864075,-5.165510177612305,2.029618263244629,79.70993041992188,35.87,7
-0.24051107466220856,-1.1392003297805786,0.15846920013427734,-10.462165832519531,2.022963523864746,79.70995330810547,35.89,7
-0.22151945531368256,-1.0837329626083374,0.14088083803653717,-15.838835716247559,2.018692970275879,79.70996856689453,35.89,7
-0.22612504661083221,-1.0425394773483276,0.11839808523654938,-21.610782623291016,2.0159523487091064,79.70997619628906,35.89,7
-0.24027620255947113,-1.0105060338974,0.092774398624897,-27.650724411010742,2.014193534851074,79.7099838256836,35.89,7
-0.25495538115501404,-0.9731554985046387,0.07073281705379486,-32.61233139038086,2.0130648612976074,79.70999145507812,35.89,7
-0.2419845312833786,-0.921197235584259,0.07338112592697144,-34.50309753417969,2.012340545654297,79.70999145507812,35.89,7
-0.22806280851364136,-0.8654623031616211,0.06948287785053253,-32.29512023925781,2.011875629425049,79.70999145507812,35.89,7
-0.19673755764961243,-0.8184992671012878,0.07817675918340683,-26.72954559326172,2.0115773677825928,79.70999145507812,35.89,7
-0.1766348034143448,-0.7939589023590088,0.0893537625670433,-19.421253204345703,2.006336212158203,80.48741149902344,35.89,7
-0.16933178901672363,-0.7726125121116638,0.10772207379341125,-11.438825607299805,2.0029728412628174,80.98631286621094,35.89,7
-0.17024292051792145,-0.7589136362075806,0.1251075714826584,-2.841064929962158,2.000814437866211,81.30648040771484,35.89,7
-0.17642539739608765,-0.8005024790763855,0.15865567326545715,6.850183010101318,1.9994292259216309,81.51194763183594,35.89,7
-0.2139796018600464,-0.9111583828926086,0.18578270077705383,17.50827980041504,1.9985402822494507,81.64380645751953,35.89,7
-0.27166637778282166,-1.0045621395111084,0.21438680589199066,27.260665893554688,1.9979698657989502,81.72842407226562,35.89,7
-0.342273086309433,-1.0085254907608032,0.26073214411735535,33.429622650146484,1.9976037740707397,81.78273010253906,35.89,7
-0.37079107761383057,-0.971884548664093,0.30166947841644287,35.475406646728516,1.9973688125610352,81.81757354736328,35.89,7
-0.3667011857032776,-0.9931526780128479,0.3223429322242737,35.677677154541016,1.9953819513320923,81.83993530273438,35.89,7
-0.31369656324386597,-1.0963656902313232,0.27963221073150635,36.129913330078125,1.9941068887710571,81.85428619384766,35.89,7
-0.25729015469551086,-1.1458085775375366,0.33059176802635193,36.35564422607422,1.9932886362075806,81.86349487304688,35.89,7
-0.2602761685848236,-1.132755994796753,0.3409035801887512,34.4333610534668,1.9927635192871094,81.8694076538086,35.89,7
-0.27338796854019165,-1.062804102897644,0.2971411347389221,28.9293212890625,1.9924265146255493,81.87319946289062,35.89,7
-0.2594112753868103,-1.001119613647461,0.26905691623687744,19.399913787841797,1.9922102689743042,81.8756332397461,35.89,7
-0.2840285003185272,-0.9727296233177185,0.24543631076812744,6.814356803894043,1.992071509361267,81.877197265625,35.89,7
-0.31661972403526306,-0.9489127993583679,0.22468018531799316,-5.5685858726501465,1.9919824600219727,81.8781967163086,35.89,7
-0.38231709599494934,-0.9224329590797424,0.1945667862892151,-13.379107475280762,1.9896299839019775,81.87884521484375,35.89,7
-0.43007567524909973,-0.8886464238166809,0.17524173855781555,-14.780214309692383,1.9881203174591064,81.87925720214844,35.89,7
-0.4607243537902832,-0.8613663911819458,0.18523113429546356,-12.11111831665039,1.9871515035629272,81.87952423095703,35.89,7
-0.4803929328918457,-0.8718485236167908,0.22522839903831482,-8.836243629455566,1.9865297079086304,81.87969207763672,35.89,7
-0.4986128509044647,-0.900966465473175,0.26768964529037476,-6.297543048858643,1.986130714416504,81.87979888916016,35.89,7
-0.5103053450584412,-0.9308481812477112,0.3061344027519226,-4.1775383949279785,1.9858746528625488,81.87986755371094,35.89,7
-0.5010156035423279,-0.9948067665100098,0.32520824670791626,-2.0396225452423096,1.9857103824615479,81.87991333007812,35.89,7
-0.4894562065601349,-1.0750361680984497,0.33744874596595764,0.44654983282089233,1.9856048822402954,81.87994384765625,35.89,7
-0.5100269317626953,-1.199293851852417,0.3397062122821808,3.2851858139038086,1.979110836982727,81.87996673583984,35.87,7
-0.5176302790641785,-1.2734375,0.34115493297576904,5.665740966796875,1.9749432802200317,81.87997436523438,35.87,7
-0.4721296727657318,-1.2202585935592651,0.30849799513816833,6.58798885345459,1.97226881980896,81.8799819946289,35.87,7
-0.4093433618545532,-1.1917293071746826,0.2707473337650299,5.8327860832214355,1.9705524444580078,81.87998962402344,35.87,7
-0.37464848160743713,-1.2070074081420898,0.24652111530303955,3.8040502071380615,1.9694510698318481,81.87998962402344,35.87,7
-0.37477442622184753,-1.2280075550079346,0.21977858245372772,0.8828001618385315,1.968744158744812,81.87998962402344,35.87,7
-0.3804530203342438,-1.2190932035446167,0.19701898097991943,-2.7831780910491943,1.9682905673980713,81.87998962402344,35.87,7
-0.3505105674266815,-1.1573947668075562,0.14882653951644897,-7.331910133361816,1.9679994583129883,81.87998962402344,35.87,7
-0.292110800743103,-1.1122024059295654,0.09550830721855164,-13.006025314331055,1.9664355516433716,82.52127075195312,35.87,7
-0.24343764781951904,-1.0832005739212036,0.061291735619306564,-19.22321891784668,1.9654319286346436,82.93280792236328,35.87,7
-0.22899533808231354,-1.07578444480896,0.044931281358003616,-24.09078598022461,1.9647878408432007,83.19691467285156,35.87,7
-0.2365204244852066,-1.0766229629516602,0.03443208336830139,-25.774314880371094,1.9643744230270386,83.36640167236328,35.87,7
-0.2581429183483124,-1.082758903503418,0.016498753800988197,-24.343320846557617,1.964109182357788,83.47516632080078,35.87,7
-0.26642119884490967,-1.0587077140808105,-0.006205372046679258,-21.304107666015625,1.9639389514923096,83.54496765136719,35.87,7
-0.26613596081733704,-1.026479721069336,-0.031971123069524765,-17.591087341308594,1.963829755783081,83.58975982666016,35.87,7
