acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,30.49,7
-0.0338541641831398,-0.1510416567325592,0.0598958283662796,2.051666498184204,0.22238348424434662,14.999999046325684,30.49,7
-0.10022865980863571,-0.3410823345184326,0.14024390280246735,-6.416098117828369,0.5207028388977051,35.121952056884766,30.49,7
-0.1629464328289032,-0.5014016032218933,0.20016612112522125,-21.20963478088379,0.7801892757415771,52.62458419799805,30.49,7
-0.17133502662181854,-0.6130249500274658,0.2492208033800125,-32.85984802246094,0.9694986343383789,65.3936996459961,30.49,7
-0.16054530441761017,-0.6995781064033508,0.276943176984787,-36.56304931640625,1.0976691246032715,74.03893280029297,30.49,7
-0.15901876986026764,-0.8563247919082642,0.27847379446029663,-34.223453521728516,1.1817673444747925,79.7114486694336,30.49,7
-0.1747681051492691,-0.8518345952033997,0.26272711157798767,-27.355623245239258,1.2362335920333862,83.38525390625,30.49,7
-0.179323211312294,-0.8992537260055542,0.2525835335254669,-13.268160820007324,1.2126408815383911,85.75181579589844,30.45,7
-0.24938668310642242,-1.2150588035583496,0.15654954314231873,9.457070350646973,1.197476863861084,87.27291107177734,30.45,7
-0.24960635602474213,-1.0372934341430664,0.1788281947374344,37.8542366027832,1.1877392530441284,88.24968719482422,30.45,7
-0.19377493858337402,-1.0295312404632568,0.21551810204982758,69.07906341552734,1.1814885139465332,88.87669372558594,30.45,7
-0.18033187091350555,-0.9573787450790405,0.24466368556022644,103.46720123291016,1.1774767637252808,89.27911376953125,30.45,7
-0.17730218172073364,-0.9278663992881775,0.2577708065509796,140.421875,1.174902081489563,89.53736877441406,30.45,7
-0.20334655046463013,-0.9257199764251709,0.2493891417980194,174.18675231933594,1.1732497215270996,89.70310974121094,30.45,7
-0.21446269750595093,-0.91314697265625,0.24960798025131226,197.8006134033203,1.1721893548965454,89.8094711303711,30.45,7
-0.21599864959716797,-0.9106760621070862,0.24974842369556427,209.2467041015625,1.2669905424118042,89.87773132324219,30.45,7
-0.211386576294899,-0.9090903997421265,0.24983854591846466,209.5667266845703,1.3278285264968872,89.9215316772461,30.45,7
-0.2084268033504486,-0.908072829246521,0.24989639222621918,198.83091735839844,1.3668708801269531,89.94964599609375,30.45,7
-0.20652739703655243,-0.9130175709724426,0.25553128123283386,179.40943908691406,1.3919260501861572,89.96768188476562,30.45,7
-0.1997106820344925,-0.9161908030509949,0.25914743542671204,158.7632598876953,1.4080049991607666,89.97926330566406,30.45,7
-0.19533611834049225,-0.9126294255256653,0.2670658528804779,142.7838134765625,1.4183235168457031,89.9866943359375,30.45,7
-0.19252876937389374,-0.9103439450263977,0.27214741706848145,129.4803466796875,1.42494535446167,89.99146270751953,30.45,7
-0.19072717428207397,-0.9088772535324097,0.27540847659111023,113.24398803710938,1.4291949272155762,89.99452209472656,30.45,7
-0.18957100808620453,-0.9023382663726807,0.27750125527381897,92.44570922851562,1.428708791732788,89.9964828491211,30.45,7
-0.18882904946804047,-0.9037396907806396,0.27884426712989807,70.41082763671875,1.4283968210220337,89.99774169921875,30.45,7
-0.18835291266441345,-0.9102367758750916,0.274108350276947,50.52365493774414,1.4281965494155884,89.99855041503906,30.45,7
-0.1880473494529724,-0.9088084697723389,0.27106913924217224,32.082828521728516,1.4280680418014526,89.99906921386719,30.45,7
-0.18225347995758057,-0.9022940993309021,0.2635209560394287,11.528578758239746,1.427985668182373,89.99940490722656,30.45,7
-0.1785353124141693,-0.8925157785415649,0.25307920575141907,-12.728531837463379,1.4279327392578125,89.99961853027344,30.45,7
-0.17614920437335968,-0.9030339121818542,0.25197604298591614,-37.45241165161133,1.4278987646102905,89.999755859375,30.45,7
-0.1746179312467575,-0.9377727508544922,0.25686588883399963,-57.517555236816406,1.4278769493103027,89.99983978271484,30.45,7
-0.17363525927066803,-0.9488705992698669,0.2600038945674896,-71.6158676147461,1.429240107536316,90.60893249511719,30.45,7
-0.1730046272277832,-0.9559925198554993,0.26201769709587097,-82.38298797607422,1.430114984512329,90.99981689453125,30.45,7
-0.1781976968050003,-0.9549652338027954,0.2745055854320526,-89.93040466308594,1.4306763410568237,91.25066375732422,30.45,7
-0.17593254148960114,-0.948708176612854,0.288117378950119,-90.32792663574219,1.4310365915298462,91.4116439819336,30.45,7
-0.15208779275417328,-0.9558883309364319,0.3360370695590973,-82.7264404296875,1.4312678575515747,91.51494598388672,30.45,7
-0.13118784129619598,-0.938105046749115,0.3723869323730469,-70.8192367553711,1.4314162731170654,91.58124542236328,30.45,7
-0.1457643210887909,-0.9154971837997437,0.36772531270980835,-55.041847229003906,1.4315115213394165,91.62378692626953,30.45,7
-0.17750976979732513,-0.8953909873962402,0.32554933428764343,-33.27703857421875,1.4315725564956665,91.65109252929688,30.45,7
-0.19788217544555664,-0.8824880123138428,0.2984832227230072,-12.624549865722656,1.4334478378295898,91.66860961914062,30.53,7
-0.18856491148471832,-0.8686098456382751,0.28671151399612427,-10.957021713256836,1.434651255607605,91.67985534667969,30.53,7
-0.19378116726875305,-0.8708991408348083,0.2735593318939209,-42.491920471191406,1.4354236125946045,91.68707275390625,30.53,7
-0.20272643864154816,-0.8723682761192322,0.2707167863845825,-100.62926483154297,1.4359192848205566,91.69170379638672,30.53,7
-0.21406477689743042,-0.8845066428184509,0.2856859266757965,-152.8778076171875,1.4362373352050781,91.69467163085938,30.53,7
-0.221341073513031,-0.8978941440582275,0.3064878284931183,-166.16278076171875,1.436441421508789,91.69657897949219,30.53,7
-0.22601057589054108,-0.9288765788078308,0.3310328423976898,-147.31385803222656,1.4365724325180054,91.69779968261719,30.53,7
-0.23460496962070465,-0.9599548578262329,0.357979953289032,-138.1912384033203,1.4366564750671387,91.6985855102539,30.53,7
-0.24012035131454468,-0.9743013381958008,0.36967527866363525,-159.25634765625,1.4348742961883545,91.69908905029297,30.53,7
-0.2380620390176773,-1.0282902717590332,0.38277843594551086,-184.54705810546875,1.4337306022644043,91.69941711425781,30.53,7
-0.24233891069889069,-1.0853283405303955,0.40798062086105347,-181.8575897216797,1.4329966306686401,91.69962310791016,30.53,7
-0.2618768811225891,-1.0939432382583618,0.3793717324733734,-149.3716583251953,1.432525634765625,91.69976043701172,30.53,7
-0.24642634391784668,-1.0994718074798584,0.3274255692958832,-105.82485961914062,1.4322234392166138,91.69984436035156,30.53,7
