acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,24.19,1
-0.0338541641831398,-0.1276041567325592,0.0937499925494194,-9.964999198913574,0.1117338240146637,17.91666603088379,24.19,1
-0.07507622241973877,-0.29878050088882446,0.2237042635679245,-29.460487365722656,0.2616207003593445,41.95122146606445,24.19,1
-0.12089908868074417,-0.4526578187942505,0.34172549843788147,-50.778072357177734,0.39199644327163696,62.857147216796875,24.19,1
-0.14899113774299622,-0.570257842540741,0.4224901497364044,-56.33045959472656,0.4871125817298889,78.10914611816406,24.19,1
-0.17350035905838013,-0.6334088444709778,0.47717124223709106,-38.23969268798828,0.551510214805603,88.43539428710938,24.19,1
-0.20068809390068054,-0.6637388467788696,0.5297091007232666,-9.171894073486328,0.5937643647193909,95.21089172363281,24.19,1
-0.22387558221817017,-0.6945407390594482,0.5581560134887695,15.613518714904785,0.6211302876472473,99.59905242919922,24.19,1
-0.22763197124004364,-0.7255628108978271,0.5597101449966431,33.68685531616211,0.6263811588287354,102.42578125,24.19,1
-0.2412356436252594,-0.7455019950866699,0.5774930119514465,47.297733306884766,0.6297561526298523,104.24264526367188,24.19,1
-0.2443748116493225,-0.7806919813156128,0.5721228718757629,54.71635055541992,0.6319233775138855,105.40934753417969,24.19,1
-0.24638988077640533,-0.797683596611023,0.5686757564544678,54.78213882446289,0.6333145499229431,106.15827178955078,24.19,1
-0.25328072905540466,-0.8029914498329163,0.5496706366539001,49.31099319458008,0.6342074275016785,106.6389389038086,24.19,1
-0.2353123426437378,-0.8063979148864746,0.5318760275840759,40.10356521606445,0.6347804665565491,106.94741821289062,24.19,1
-0.2237810641527176,-0.791790783405304,0.5148585438728333,30.43656349182129,0.6351482272148132,107.1453857421875,24.19,1
-0.22197864949703217,-0.7768189311027527,0.5095353722572327,26.22827911376953,0.635384202003479,107.27243041992188,24.19,1
-0.22641973197460175,-0.7784063816070557,0.5005214810371399,29.89386558532715,0.6460939049720764,107.35395812988281,24.19,1
-0.22926977276802063,-0.7906206846237183,0.4947368800640106,36.2658805847168,0.6529667377471924,107.40628051757812,24.19,1
-0.22550098598003387,-0.7928613424301147,0.4854268729686737,38.771575927734375,0.6573773622512817,107.43985748291016,24.19,1
