acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2671716809272766,-0.36559778451919556,0.5687446594238281,263.94195556640625,0.6496003866195679,52.62651824951172,24.17,1
-0.2890086770057678,-0.38016176223754883,0.5385186076164246,299.9927062988281,0.6496127843856812,52.642093658447266,24.17,1
-0.3254134953022003,-0.4678769111633301,0.5471101403236389,324.2242736816406,0.649620771408081,52.65209197998047,24.17,1
-0.33758047223091125,-0.5633518695831299,0.5582214593887329,340.5700378417969,0.6496258974075317,52.65850830078125,24.17,1
-0.3397907614707947,-0.641415536403656,0.5597542524337769,342.9058532714844,0.6496291756629944,52.66262435913086,24.17,1
-0.3076225519180298,-0.7195011377334595,0.5775312781333923,323.07061767578125,0.6496312618255615,52.66526794433594,24.17,1
-0.2813810706138611,-0.7752097845077515,0.5833417773246765,278.7790222167969,0.6496326327323914,52.666961669921875,24.17,1
-0.25894302129745483,-0.8389492630958557,0.5590817332267761,212.53396606445312,0.6496334671974182,52.66804885864258,24.17,1
-0.25573912262916565,-0.9134402275085449,0.5211219191551208,128.406494140625,0.6496340036392212,52.66874694824219,24.17,1
-0.26487860083580017,-0.9780375957489014,0.5079570412635803,37.177467346191406,0.6496343612670898,52.66919708251953,24.17,1
-0.27074378728866577,-1.0362857580184937,0.5554863214492798,-41.63470458984375,0.649634599685669,52.66948318481445,24.17,1
-0.2521166205406189,-1.068068265914917,0.6307700872421265,-93.63768768310547,0.6496347784996033,52.6696662902832,24.17,1
-0.262553870677948,-1.0660734176635742,0.6454962491989136,-120.92341613769531,0.649634838104248,52.66978454589844,24.17,1
-0.314034104347229,-1.0703909397125244,0.5653822422027588,-133.05996704101562,0.6496348977088928,52.66986083984375,24.17,1
-0.3470711410045624,-1.0675638914108276,0.5027741193771362,-135.04830932617188,0.6496349573135376,52.6699104309082,24.17,1
-0.36827242374420166,-1.0657497644424438,0.48498696088790894,-129.55682373046875,0.6473396420478821,52.66994094848633,24.17,1
-0.37628039717674255,-1.0813788175582886,0.49036550521850586,-121.28221130371094,0.6458666324615479,52.669960021972656,24.17,1
-0.3590283691883087,-1.113799810409546,0.521806001663208,-112.9805908203125,0.6449213027954102,52.66997528076172,24.17,1
-0.37034809589385986,-1.1178123950958252,0.5475804805755615,-103.25010681152344,0.6443146467208862,52.66998291015625,24.17,1
-0.42239463329315186,-1.1315829753875732,0.5473277568817139,-91.26277160644531,0.6439253687858582,52.669986724853516,24.17,1
-0.4166106879711151,-1.084442377090454,0.49678558111190796,-79.36763000488281,0.6436755061149597,52.66999053955078,24.17,1
-0.37371447682380676,-1.0317991971969604,0.4419594407081604,-69.55938720703125,0.6435151696205139,52.66999435424805,24.17,1
-0.3070017397403717,-1.0036135911941528,0.3675907552242279,-60.80379104614258,0.6434122920036316,52.66999435424805,24.17,1
-0.26978710293769836,-1.0023189783096313,0.31426742672920227,-51.365928649902344,0.6433462500572205,55.0273323059082,24.17,1
-0.2571004629135132,-1.0238792896270752,0.28564536571502686,-41.67293930053711,0.6433038711547852,56.54013442993164,24.17,1
-0.26015445590019226,-1.0489109754562378,0.289668470621109,-33.36030960083008,0.6432766914367676,57.510963439941406,24.17,1
-0.25091877579689026,-1.0537793636322021,0.3090435862541199,-26.804086685180664,0.6432592272758484,58.13398742675781,24.17,1
-0.22819851338863373,-1.0457080602645874,0.3158796429634094,-21.02034568786621,0.6432480216026306,58.53380584716797,24.17,1
-0.2136179655790329,-1.0349305868148804,0.3090710937976837,-15.474394798278809,0.6432408690452576,58.79038619995117,24.17,1
-0.20985877513885498,-1.0224164724349976,0.2767128646373749,-10.639925956726074,0.6432362794876099,58.955047607421875,24.17,1
-0.1962507963180542,-1.0087878704071045,0.2503494620323181,-6.9355692863464355,0.6432332992553711,59.06071472167969,24.17,1
-0.17632243037223816,-0.9832484722137451,0.23343093693256378,-4.192903995513916,0.6446085572242737,59.1285285949707,24.17,1
-0.1691313236951828,-0.9388698935508728,0.2113780528306961,-2.1247174739837646,0.6454911231994629,59.17204666137695,24.17,1
-0.17571203410625458,-0.9103902578353882,0.19722577929496765,-0.5861023664474487,0.6460574865341187,59.199974060058594,24.17,1
-0.19672848284244537,-0.9033092260360718,0.19374144077301025,0.5481777787208557,0.646420955657959,59.2178955078125,24.17,1
-0.21581341326236725,-0.8819716572761536,0.2194942682981491,1.2653456926345825,0.6466541886329651,59.22939682006836,24.17,1
-0.2280610203742981,-0.8626806735992432,0.25281426310539246,1.4282290935516357,0.6468038558959961,59.236778259277344,24.17,1
-0.23032304644584656,-0.8782896995544434,0.26300159096717834,1.0670233964920044,0.646899938583374,59.24151611328125,24.17,1
-0.23737245798110962,-0.8827089071273804,0.2583436667919159,0.4124784469604492,0.6469615697860718,59.24455642700195,24.17,1
-0.2530919313430786,-0.8631538152694702,0.2665500342845917,-0.2762639820575714,0.647460401058197,59.24650573730469,24.17,1
-0.2799730896949768,-0.8450067043304443,0.29980528354644775,-0.7612501382827759,0.6477805376052856,59.24775695800781,24.17,1
-0.29722386598587036,-0.8613498210906982,0.32674434781074524,-0.9399310350418091,0.6479859948158264,59.24856185913086,24.17,1
-0.2691100239753723,-0.922217845916748,0.34403228759765625,-0.9256254434585571,0.6481178402900696,59.24907684326172,24.17,1
-0.22307929396629333,-0.9332905411720276,0.36632224917411804,-0.7946373820304871,0.6482024192810059,59.24940872192383,24.17,1
-0.159952774643898,-0.9124075174331665,0.3806266784667969,-0.5135350823402405,0.6482567191123962,59.2496223449707,24.17,1
-0.1474306732416153,-0.8598215579986572,0.3562197685241699,-0.23282769322395325,0.6482915878295898,59.249755859375,24.17,1
-0.15618804097175598,-0.8204771280288696,0.32936128973960876,-0.25331011414527893,0.6483139395713806,59.24984359741211,24.17,1
-0.19539466500282288,-0.8288148045539856,0.3121250569820404,-0.6318772435188293,0.6497050523757935,59.249900817871094,24.17,1
-0.2373485416173935,-0.8509587645530701,0.2954660654067993,-1.000209927558899,0.6505978107452393,59.249935150146484,24.17,1
-0.26427212357521057,-0.8651694655418396,0.2903730571269989,-0.7744324803352356,0.6511707305908203,59.24995803833008,24.17,1
-0.3039412200450897,-0.8518980145454407,0.29830020666122437,0.2374417781829834,0.6515383720397949,59.24997329711914,24.17,1
-0.3405941128730774,-0.8377833962440491,0.3033874034881592,1.3489567041397095,0.6517743468284607,59.24998474121094,24.17,1
-0.37531137466430664,-0.8623120784759521,0.30105429887771606,1.643101692199707,0.6519257426261902,59.2499885559082,24.17,1
-0.4255797863006592,-0.9228353500366211,0.3219481408596039,1.0508655309677124,0.6520228981971741,59.24999237060547,24.17,1
-0.46343693137168884,-1.045642375946045,0.3801387846469879,0.2265630066394806,0.6520852446556091,59.249996185302734,24.17,1
-0.4765359163284302,-1.1636372804641724,0.4398733079433441,-0.28809654712677,0.6525845527648926,59.8052978515625,24.17,1
-0.46814876794815063,-1.2169684171676636,0.5005985498428345,-0.30669134855270386,0.6529049873352051,60.16165542602539,24.17,1
-0.42358195781707764,-1.172824501991272,0.511579692363739,0.2187618911266327,0.6531106233596802,60.39034652709961,24.17,1
-0.38938379287719727,-1.1221044063568115,0.479442298412323,1.0790235996246338,0.6532425880432129,60.537109375,24.17,1
-0.350644052028656,-1.1007506847381592,0.4196339547634125,1.7314021587371826,0.6533272862434387,60.631290435791016,24.17,1
-0.34817421436309814,-1.081449270248413,0.3532635271549225,1.723734736442566,0.6533816456794739,60.69173049926758,24.17,1
-0.33539366722106934,-1.0690628290176392,0.3050730526447296,1.1993407011032104,0.6534165143966675,60.73051834106445,24.17,1
-0.271214097738266,-1.0443205833435059,0.2853427231311798,0.6657731533050537,0.6534388661384583,60.755409240722656,24.17,1
-0.18524514138698578,-0.9780624508857727,0.2950720191001892,0.33052533864974976,0.6534532308578491,60.771385192871094,24.17,1
-0.13567298650741577,-0.9243462085723877,0.3013157248497009,0.050896238535642624,0.6534624695777893,60.78163528442383,24.17,1
-0.13184930384159088,-0.8730809092521667,0.28852924704551697,-0.15363164246082306,0.6534683704376221,60.78821563720703,24.17,1
-0.15178658068180084,-0.845779538154602,0.26912808418273926,-0.05560104176402092,0.6534721851348877,60.79243850708008,24.17,1
-0.1981678307056427,-0.8562479615211487,0.23428642749786377,0.2330116331577301,0.6534746289253235,60.79514694213867,24.17,1
-0.2223348766565323,-0.8685637712478638,0.21192705631256104,0.21760238707065582,0.6534761786460876,60.7968864440918,24.17,1
-0.20985502004623413,-0.915651798248291,0.2031758725643158,-0.3225075602531433,0.6534771919250488,60.79800033569336,24.17,1
-0.2074439376592636,-0.9738590717315674,0.20315764844417572,-1.0596197843551636,0.6534778475761414,60.7987174987793,24.17,1
-0.20589664578437805,-1.0056153535842896,0.20314595103263855,-1.5469863414764404,0.6539371609687805,60.79917526245117,24.17,1
-0.22169700264930725,-1.0203969478607178,0.20313844084739685,-1.5946394205093384,0.6542319655418396,60.799468994140625,24.17,1
-0.20944567024707794,-1.0466762781143188,0.21992695331573486,-1.2311371564865112,0.6544211506843567,60.799659729003906,24.17,1
-0.17359459400177002,-1.069138526916504,0.22510308027267456,-0.6682654023170471,0.6545425653457642,60.799781799316406,24.17,1
-0.22895628213882446,-0.9715980887413025,0.2340225875377655,-0.19956941902637482,0.6546204686164856,60.79985809326172,24.17,1
-0.2644842267036438,-0.8978066444396973,0.2565399408340454,0.04389146715402603,0.6546704769134521,60.79990768432617,24.17,1
-0.2313062697649002,-0.9232226610183716,0.29338139295578003,0.16430489718914032,0.6547025442123413,60.79994201660156,24.17,1
-0.19881902635097504,-0.9339354038238525,0.3058285415172577,0.23799672722816467,0.6547231078147888,60.79996109008789,24.17,1
-0.13878615200519562,-0.9016258120536804,0.3194141983985901,0.27812275290489197,0.6561135053634644,60.79997634887695,24.17,1
-0.11145605891942978,-0.8473047018051147,0.328132688999176,0.39702028036117554,0.6570057272911072,60.799983978271484,24.17,1
-0.11630827933549881,-0.8012490272521973,0.32253214716911316,0.666780948638916,0.6575783491134644,60.79998779296875,24.17,1
-0.1418132483959198,-0.7716931104660034,0.3189380466938019,0.9115493297576904,0.6579458117485046,60.799991607666016,24.17,1
-0.15258309245109558,-0.7639213800430298,0.3222293555736542,0.8715859651565552,0.6581816077232361,60.79999542236328,24.17,1
-0.19867898523807526,-0.7925205826759338,0.3075481951236725,0.4840995967388153,0.6583329439163208,60.79999542236328,24.17,1
-0.22826068103313446,-0.8220694661140442,0.31491997838020325,-0.09774637222290039,0.6584300398826599,60.79999542236328,24.17,1
-0.2640378177165985,-0.8354344367980957,0.3252485394477844,-0.6431052684783936,0.658492386341095,60.79999542236328,24.17,1
-0.3093886375427246,-0.8552068471908569,0.32627904415130615,-0.9608420133590698,0.6594505906105042,60.513389587402344,24.17,1
-0.35528549551963806,-0.8958845138549805,0.3325381577014923,-1.0106964111328125,0.6600655317306519,60.329463958740234,24.17,1
-0.40713056921958923,-1.0227490663528442,0.37573930621147156,-0.9746211767196655,0.6604601740837097,60.211429595947266,24.17,1
-0.43480396270751953,-1.1489455699920654,0.41465887427330017,-1.0338693857192993,0.6607134342193604,60.135684967041016,24.17,1
-0.45256316661834717,-1.2411267757415771,0.46202629804611206,-1.1256301403045654,0.6608759164810181,60.087074279785156,24.17,1
-0.43037334084510803,-1.2499034404754639,0.5036195516586304,-1.091369867324829,0.660980224609375,60.055877685546875,24.17,1
-0.3937421143054962,-1.1883624792099,0.502322793006897,-0.7971078753471375,0.6610471606254578,60.035858154296875,24.17,1
-0.3534409701824188,-1.115282416343689,0.44551289081573486,-0.017142539843916893,0.661090075969696,60.02301025390625,24.17,1
-0.32198023796081543,-1.0571882724761963,0.3922622501850128,1.1999094486236572,0.661117672920227,60.014766693115234,24.19,1
-0.3185838758945465,-1.0255045890808105,0.35249125957489014,2.152906894683838,0.6611353754997253,60.00947570800781,24.19,1
-0.2940131723880768,-1.005171775817871,0.3325663208961487,2.1841087341308594,0.6611467003822327,60.006080627441406,24.19,1
-0.2614518105983734,-0.9921234250068665,0.319779634475708,1.5198602676391602,0.6611539721488953,60.003902435302734,24.19,1
-0.20696914196014404,-0.9557608366012573,0.30597609281539917,0.7998126149177551,0.6611586213111877,60.002506256103516,24.19,1
-0.172005295753479,-0.9044365882873535,0.29151999950408936,0.2660759687423706,0.6611616611480713,60.001609802246094,24.19,1
-0.16636084020137787,-0.8714995980262756,0.27664515376091003,-0.07644547522068024,0.6611635684967041,60.001033782958984,24.19,1
-0.19072742760181427,-0.8671558499336243,0.25030601024627686,-0.15295299887657166,0.6611648201942444,60.00066375732422,24.19,1
-0.2119622677564621,-0.8699660897254944,0.22780528664588928,-0.01933976635336876,0.6607062816619873,60.00042724609375,24.19,1
-0.2199918031692505,-0.8997583985328674,0.2133656144142151,0.09148354083299637,0.660412073135376,60.000274658203125,24.19,1
-0.20275358855724335,-0.9636595845222473,0.21529461443424225,0.03004826419055462,0.6602232456207275,60.00017547607422,24.19,1
-0.18609333038330078,-1.0270588397979736,0.22213031351566315,-0.23149703443050385,0.6601020693778992,60.00011444091797,24.19,1
-0.1809995025396347,-1.039755940437317,0.22091929614543915,-0.625044047832489,0.6600242853164673,60.00007247924805,24.19,1
-0.18332836031913757,-1.0423064231872559,0.2033488005399704,-0.8883475661277771,0.6599743962287903,60.00004577636719,24.19,1
-0.15123623609542847,-1.043943166732788,0.22565971314907074,-0.7814623117446899,0.6599423885345459,60.000030517578125,24.19,1
-0.15863022208213806,-0.9834179878234863,0.23997758328914642,-0.4549240469932556,0.6599218249320984,60.00001907348633,24.19,1
-0.2081574648618698,-0.9109897613525391,0.26036152243614197,-0.18446679413318634,0.6608268618583679,60.0000114440918,24.19,1
-0.2063545435667038,-0.9148894548416138,0.3014316260814667,0.028505433350801468,0.6614076495170593,60.00000762939453,24.19,1
-0.18840421736240387,-0.9229898452758789,0.3221902847290039,0.2762385904788971,0.6617803573608398,60.000003814697266,24.19,1
-0.16009140014648438,-0.9001993536949158,0.32431644201278687,0.47104522585868835,0.6620195508003235,60.000003814697266,24.19,1
-0.14192186295986176,-0.8463892936706543,0.3200831115245819,0.5351571440696716,0.6621730327606201,60.000003814697266,24.19,1
-0.1470550298690796,-0.7950637936592102,0.31176862120628357,0.4974837899208069,0.6622715592384338,60.000003814697266,24.19,1
-0.15594696998596191,-0.7733215689659119,0.3064328730106354,0.36224737763404846,0.6623347401618958,60.000003814697266,24.19,1
-0.1672510802745819,-0.7705641984939575,0.30300870537757874,0.1823134571313858,0.6623753309249878,60.000003814697266,24.19,1
-0.18010318279266357,-0.7911857962608337,0.2952134907245636,0.005938442889600992,0.6624013781547546,60.92072296142578,24.19,1
-0.22753533720970154,-0.8268106579780579,0.30140650272369385,-0.31145572662353516,0.6624180674552917,61.51158905029297,24.19,1
-0.2691701054573059,-0.8496726155281067,0.31097862124443054,-0.8590682744979858,0.6624287962913513,61.89077377319336,24.19,1
-0.31828001141548157,-0.8643441200256348,0.3171214461326599,-1.335884690284729,0.6624356508255005,62.13411331176758,24.19,1
-0.3665892481803894,-0.8905527591705322,0.3266613185405731,-1.4090105295181274,0.6624400615692139,62.2902717590332,24.19,1
-0.4311779737472534,-0.9801430106163025,0.3719678819179535,-1.1370892524719238,0.6624429225921631,62.39048767089844,24.19,1
-0.4334428906440735,-1.065625786781311,0.41783636808395386,-0.8443608283996582,0.6624447107315063,62.45479965209961,24.19,1
-0.42929860949516296,-1.148472547531128,0.46406543254852295,-0.7317386865615845,0.6624459028244019,62.496070861816406,24.19,1
-0.4042479395866394,-1.1904432773590088,0.5273192524909973,-0.6522991061210632,0.6624466776847839,62.52255630493164,24.15,1
-0.39376965165138245,-1.1893888711929321,0.5455207824707031,-0.3290436267852783,0.6624471545219421,62.539554595947266,24.15,1
-0.3814474940299988,-1.1495277881622314,0.4844304323196411,0.31189480423927307,0.662447452545166,62.55046081542969,24.15,1
-0.35674652457237244,-1.1239471435546875,0.4172372817993164,1.135208249092102,0.6624476313591003,62.55746078491211,24.15,1
-0.340894877910614,-1.101933240890503,0.36851879954338074,1.889265775680542,0.6624477505683899,62.561954498291016,24.15,1
-0.2915377914905548,-1.0710126161575317,0.3372541069984436,2.1725523471832275,0.6624478101730347,62.56483840942383,24.15,1
-0.24306991696357727,-1.0343762636184692,0.3115924298763275,1.7273986339569092,0.6624478697776794,62.566688537597656,24.15,1
-0.1839771568775177,-0.9772785305976868,0.30072203278541565,0.9437465071678162,0.6624479293823242,62.567874908447266,24.15,1
-0.15165258944034576,-0.9126476049423218,0.28814825415611267,0.4157656729221344,0.6619890332221985,62.56863784790039,24.15,1
-0.14770187437534332,-0.8711711764335632,0.2744813561439514,0.19516295194625854,0.6616945266723633,62.56912612915039,24.15,1
-0.16755762696266174,-0.850151777267456,0.24331963062286377,0.02493223175406456,0.6615055203437805,62.56943893432617,24.15,1
-0.19149546325206757,-0.8478583097457886,0.2177240550518036,-0.08431205153465271,0.6613842248916626,62.56964111328125,24.15,1
-0.20125961303710938,-0.8575820326805115,0.1957005113363266,-0.05768919736146927,0.6613064408302307,62.56977081298828,24.15,1
-0.20192790031433105,-0.9030065536499023,0.18156707286834717,-0.1194208413362503,0.6612564921379089,62.56985092163086,24.15,1
-0.20235677063465118,-0.9489507675170898,0.1836925894021988,-0.42414727807044983,0.6612244248390198,62.56990432739258,24.15,1
-0.20263199508190155,-0.9784350991249084,0.1850566267967224,-0.7630062103271484,0.6612038612365723,62.56993865966797,24.15,1
-0.20280861854553223,-0.9917586445808411,0.180334210395813,-0.8371633291244507,0.6621085405349731,62.56996154785156,24.15,1
-0.19732418656349182,-1.045091152191162,0.22768360376358032,-0.5659038424491882,0.6626890897750854,62.569976806640625,24.15,1
-0.16581572592258453,-1.0345346927642822,0.24687416851520538,-0.115966796875,0.6630616784095764,62.569984436035156,24.15,1
-0.1903776079416275,-0.9661846160888672,0.2535918056964874,0.20502007007598877,0.6633007526397705,62.56998825073242,24.15,1
-0.20054222643375397,-0.9391148090362549,0.2914894223213196,0.27487310767173767,0.6634541749954224,62.56999206542969,24.15,1
-0.1734786480665207,-0.9553295969963074,0.3214077055454254,0.2767098546028137,0.6635526418685913,62.56999588012695,24.15,1
-0.15051303803920746,-0.9601375460624695,0.3126186728477478,0.3782006800174713,0.6636158227920532,62.56999588012695,24.15,1
-0.13577502965927124,-0.9240385890007019,0.31817394495010376,0.5758869647979736,0.6636563539505005,62.56999588012695,24.15,1
-0.14311034977436066,-0.8784812688827515,0.3161412179470062,0.7314112186431885,0.6623052358627319,63.26143264770508,24.15,1
-0.1646110564470291,-0.8268541097640991,0.3092389404773712,0.5840200185775757,0.6614381670951843,63.70515823364258,24.15,1
-0.1840067356824875,-0.8049182891845703,0.29921168088912964,0.07743664085865021,0.660881757736206,63.98991775512695,24.15,1
-0.1964537799358368,-0.8188300728797913,0.28717899322509766,-0.42678821086883545,0.6605246663093567,64.17266082763672,24.15,1
-0.22123488783836365,-0.8389533758163452,0.29625043272972107,-0.642893373966217,0.6602954864501953,64.28993225097656,24.15,1
-0.25393131375312805,-0.8574651479721069,0.3076697289943695,-0.7994901537895203,0.6601484417915344,64.36518859863281,24.15,1
-0.30290284752845764,-0.8749426603317261,0.30940020084381104,-1.1543477773666382,0.660054087638855,64.41348266601562,24.15,1
-0.35112330317497253,-0.9029520750045776,0.3105107247829437,-1.4788044691085815,0.6599935293197632,64.4444808959961,24.15,1
-0.4156550467014313,-0.9713068604469299,0.34481003880500793,-1.4147464036941528,0.6608728766441345,64.46437072753906,24.17,1
-0.4458722770214081,-1.0543574094772339,0.3836146891117096,-0.9831368923187256,0.6614371538162231,64.47713470458984,24.17,1
-0.4652639329433441,-1.141241192817688,0.4197128415107727,-0.4697047472000122,0.6617993116378784,64.4853286743164,24.17,1
-0.421730637550354,-1.191400408744812,0.482062965631485,-0.03631887212395668,0.6620317101478577,64.49058532714844,24.17,1
-0.3937934935092926,-1.2011985778808594,0.5164779424667358,0.3134547472000122,0.6621808409690857,64.49395751953125,24.17,1
-0.37026727199554443,-1.1515088081359863,0.47698795795440674,0.6633094549179077,0.662276566028595,64.49612426757812,24.17,1
-0.34957170486450195,-1.1364140510559082,0.4180589020252228,1.1744321584701538,0.6623379588127136,64.49751281738281,24.17,1
-0.3418882489204407,-1.1211292743682861,0.36904609203338623,1.832038164138794,0.6623773574829102,64.49840545654297,24.17,1
-0.32576191425323486,-1.1113204956054688,0.3263969421386719,2.2612171173095703,0.66148442029953,64.49897766113281,24.17,1
-0.2930218577384949,-1.0994279384613037,0.2990271747112274,2.070904493331909,0.6609114408493042,64.49934387207031,24.17,1
-0.2216312140226364,-1.0526115894317627,0.28146281838417053,1.3433176279067993,0.66054368019104,64.49958038330078,24.17,1
-0.15342570841312408,-0.9777853488922119,0.2813865840435028,0.5038064122200012,0.6603077054023743,64.4997329711914,24.17,1
-0.12085088342428207,-0.9129728674888611,0.2757398784160614,-0.1603337824344635,0.66015625,64.49983215332031,24.17,1
-0.13913065195083618,-0.8713799118995667,0.24972504377365112,-0.5757930278778076,0.6600590944290161,64.49989318847656,24.17,1
-0.1732526570558548,-0.8502857089042664,0.2218346744775772,-0.7170206904411316,0.659996747970581,64.49993133544922,24.17,1
-0.21754129230976105,-0.8535420298576355,0.18714292347431183,-0.6141933798789978,0.659956693649292,64.49995422363281,24.17,1
-0.22357209026813507,-0.8780228495597839,0.17047752439975739,-0.5052137970924377,0.660390317440033,64.49996948242188,24.17,1
-0.21624676883220673,-0.9105265140533447,0.16538040339946747,-0.5821625590324402,0.6606685519218445,64.4999771118164,24.17,1
-0.19475246965885162,-0.9481788277626038,0.1677071452140808,-0.7640991806983948,0.6608471274375916,64.49998474121094,24.17,1
-0.18655644357204437,-0.9667441248893738,0.1636025309562683,-0.8880207538604736,0.6609617471694946,64.49999237060547,24.17,1
-0.1868944764137268,-1.0066471099853516,0.1721639782190323,-0.9532161951065063,0.6610352993011475,64.49999237060547,24.17,1
-0.17591586709022522,-1.043450117111206,0.18325600028038025,-0.9663942456245422,0.6610825061798096,64.49999237060547,24.17,1
-0.20245707035064697,-1.0054926872253418,0.1959719955921173,-0.8351307511329651,0.6611127853393555,64.49999237060547,24.17,1
-0.23628300428390503,-0.953144907951355,0.2265234887599945,-0.5072782635688782,0.6611322164535522,64.49999237060547,24.17,1
-0.23000167310237885,-0.9419422149658203,0.262923002243042,-0.1392480880022049,0.6611446738243103,65.07678985595703,24.17,1
-0.20917735993862152,-0.951546311378479,0.28068432211875916,0.08260222524404526,0.6611526608467102,65.44694519042969,24.17,1
-0.1622268557548523,-0.9409163594245911,0.3088758587837219,0.2070600986480713,0.6611577868461609,65.68448638916016,24.17,1
-0.13209672272205353,-0.9173012971878052,0.3381631076335907,0.4123201370239258,0.6611611247062683,65.83692932128906,24.17,1
-0.14634759724140167,-0.8741576671600342,0.35695797204971313,0.6551041007041931,0.6611632108688354,65.93476104736328,24.17,1
