acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2914261817932129,-1.2084136009216309,0.049821291118860245,-1.9789729118347168,6.046321392059326,94.65000915527344,29.61,9
-0.25419384241104126,-1.1505411863327026,0.04876575991511345,5.551233768463135,6.048773765563965,94.65000915527344,29.61,9
-0.23589804768562317,-1.0742175579071045,0.048088379204273224,7.38865327835083,6.050347805023193,94.65000915527344,29.61,9
-0.22975462675094604,-1.0140419006347656,0.042055901139974594,7.152685642242432,6.051357746124268,94.65000915527344,29.61,9
-0.23700767755508423,-0.9586313366889954,0.03258683159947395,9.269025802612305,6.105714321136475,94.65000915527344,29.63,9
-0.25285783410072327,-0.9230719804763794,0.020912352949380875,13.321268081665039,6.140597343444824,94.65000915527344,29.63,9
-0.2686273157596588,-0.9002520442008972,0.013420344330370426,14.811164855957031,6.162983417510986,94.65000915527344,29.63,9
-0.2619539499282837,-0.896803081035614,0.008612404577434063,9.143113136291504,6.17734956741333,94.65000915527344,29.63,9
-0.25207358598709106,-0.8889919519424438,0.00552694546058774,-4.367894172668457,6.186568737030029,94.65000915527344,29.63,9
-0.24573293328285217,-0.8895770311355591,0.009144649840891361,-20.185720443725586,6.192485332489014,94.65000915527344,29.63,9
-0.247261643409729,-0.8899524807929993,0.017064059153199196,-31.386384963989258,6.196281909942627,94.65000915527344,29.63,9
-0.265036016702652,-0.901388943195343,0.022146278992295265,-35.22820281982422,6.198718547821045,94.65000915527344,29.63,9
-0.25964924693107605,-0.942314863204956,0.008614432998001575,-31.932876586914062,6.167230606079102,94.6392593383789,29.63,9
-0.25619232654571533,-1.0245565176010132,-0.00566730136051774,-22.807025909423828,6.147023677825928,94.63236236572266,29.63,9
-0.2763649821281433,-1.1165188550949097,0.001960826339200139,-11.383257865905762,6.134056091308594,94.62793731689453,29.63,9
-0.29490840435028076,-1.1531438827514648,0.012453894130885601,-2.1497931480407715,6.125733852386475,94.62509155273438,29.63,9
-0.29561296105384827,-1.0926811695098877,0.019187740981578827,3.6897311210632324,6.1203932762146,94.6232681274414,29.63,9
-0.28486955165863037,-1.0426840782165527,0.006715813186019659,7.971005439758301,6.116966247558594,94.62210083007812,29.63,9
-0.27237728238105774,-1.0553810596466064,-0.0068857260048389435,11.6356201171875,6.114766597747803,94.62134552001953,29.63,9
-0.2755559980869293,-1.0971158742904663,-0.015614411793649197,13.410564422607422,6.1133551597595215,94.62086486816406,29.63,9
-0.2775959074497223,-1.1238988637924194,-0.021215979009866714,12.385746002197266,6.07159423828125,94.62055969238281,29.63,9
-0.2901005744934082,-1.1298911571502686,-0.04160406440496445,9.847224235534668,6.04479455947876,94.620361328125,29.63,9
-0.28692978620529175,-1.0889544486999512,-0.0490901917219162,8.182320594787598,6.0275959968566895,94.62023162841797,29.63,9
-0.2848949730396271,-1.0514880418777466,-0.05389435589313507,8.392861366271973,6.01655912399292,94.62014770507812,29.63,9
-0.2723935842514038,-0.9994553923606873,-0.06257516890764236,9.369879722595215,6.009476184844971,94.6200942993164,29.63,9
-0.25877314805984497,-0.9604660868644714,-0.0737437903881073,9.355592727661133,6.0049309730529785,94.62006378173828,29.63,9
-0.25563010573387146,-0.9186516404151917,-0.07531338930130005,7.616039752960205,6.00201416015625,94.62004089355469,29.63,9
-0.25361308455467224,-0.8694264888763428,-0.06512512266635895,4.497035503387451,6.0001420974731445,94.62002563476562,29.63,9
-0.24672089517116547,-0.8266410231590271,-0.05858687683939934,0.30290165543556213,6.0003180503845215,94.6200180053711,29.63,9
-0.24229788780212402,-0.7879882454872131,-0.059988781809806824,-4.849881649017334,6.000430583953857,94.62001037597656,29.63,9
-0.23945945501327515,-0.7687808871269226,-0.06648621708154678,-10.478150367736816,6.000503063201904,94.62001037597656,29.63,9
-0.24323569238185883,-0.7900413870811462,-0.07625367492437363,-16.12495231628418,6.00054931640625,94.62001037597656,29.63,9
-0.2512568235397339,-0.865260660648346,-0.08811964094638824,-22.098913192749023,6.000579357147217,94.62001037597656,29.63,9
-0.2508065700531006,-0.9191298484802246,-0.09573453664779663,-28.332984924316406,6.000598430633545,94.62001037597656,29.63,9
-0.21693097054958344,-1.015275478363037,-0.1118168830871582,-33.22929763793945,6.000610828399658,94.62001037597656,29.63,9
-0.19519154727458954,-1.0937695503234863,-0.12213760614395142,-35.47940444946289,6.0006184577941895,94.62001037597656,29.63,9
-0.21482709050178528,-1.0489803552627563,-0.09517420828342438,-36.24987030029297,6.005673408508301,94.62001037597656,29.61,9
-0.24981914460659027,-0.9922483563423157,-0.04988177865743637,-38.32064437866211,6.008917331695557,94.62001037597656,29.61,9
-0.27227503061294556,-0.983829915523529,-0.026413479819893837,-43.303775787353516,6.0109992027282715,94.62001037597656,29.61,9
-0.2866859436035156,-1.0120140314102173,-0.022548425942659378,-50.95480728149414,6.012335300445557,94.62001037597656,29.61,9
-0.2791407108306885,-1.018905520439148,-0.020068056881427765,-60.96638488769531,6.013192653656006,94.62001037597656,29.61,9
-0.2295164167881012,-0.9953391551971436,-0.0072807492688298225,-72.48924255371094,6.013742923736572,94.62001037597656,29.61,9
-0.18087707459926605,-0.9522267580032349,0.012120957486331463,-83.61699676513672,6.014095783233643,94.62001037597656,29.61,9
-0.16085869073867798,-0.9245597124099731,0.0245718564838171,-90.7688980102539,6.014322280883789,94.62001037597656,29.61,9
-0.1760009229183197,-0.9180001020431519,0.026964351534843445,-89.81632995605469,5.964431285858154,94.65583038330078,29.61,9
-0.19691388309001923,-0.9193882942199707,0.028499716892838478,-79.69686889648438,5.9324140548706055,94.67881774902344,29.61,9
-0.23272570967674255,-0.9258769750595093,0.029485026374459267,-64.57952117919922,5.911867141723633,94.69357299804688,29.61,9
-0.25570768117904663,-0.9356387853622437,0.01892179250717163,-49.72633361816406,5.898681640625,94.70304107666016,29.61,9
-0.2760539650917053,-0.9419033527374268,0.012142917141318321,-36.088783264160156,5.890219688415527,94.70911407470703,29.61,9
-0.29470881819725037,-0.9235324859619141,0.018988173454999924,-21.504554748535156,5.88478946685791,94.7130126953125,29.61,9
-0.30108264088630676,-0.9229387044906616,0.0233810655772686,-6.380871772766113,5.881304740905762,94.71551513671875,29.61,9
-0.29957520961761475,-0.967339813709259,0.031797945499420166,4.531966209411621,5.879068374633789,94.71712493896484,29.61,9
-0.2818145155906677,-1.007029414176941,0.031601641327142715,6.318967342376709,5.883141994476318,94.71815490722656,29.61,9
-0.2592211663722992,-1.0380977392196655,0.014682339504361153,-0.6272768974304199,5.885756015777588,94.71881866455078,29.61,9
-0.26151537895202637,-1.1084156036376953,-0.007371042389422655,-9.115373611450195,5.8874335289001465,94.71924591064453,29.61,9
-0.29657432436943054,-1.1647371053695679,-0.010328085161745548,-10.722024917602539,5.888510227203369,94.71951293945312,29.61,9
-0.34706202149391174,-1.150501012802124,-0.0010301964357495308,-4.415966510772705,5.8892011642456055,94.71968841552734,29.61,9
-0.33467990159988403,-1.1469628810882568,-0.0398455411195755,1.8162697553634644,5.889644622802734,94.71980285644531,29.61,9
-0.3211359977722168,-1.1614855527877808,-0.06475499272346497,-0.4752422571182251,5.889929294586182,94.7198715209961,29.61,9
-0.3012487590312958,-1.187598705291748,-0.06954489648342133,-11.676077842712402,5.890111923217773,94.71991729736328,29.61,9
-0.2772907316684723,-1.1819655895233154,-0.0782165601849556,-25.08706283569336,5.924657344818115,94.7199478149414,29.61,9
-0.2507202923297882,-1.099981665611267,-0.08937930315732956,-34.316829681396484,5.946826457977295,94.719970703125,29.61,9
-0.25046223402023315,-1.0305758714675903,-0.09094513952732086,-38.64929962158203,5.961053371429443,94.71997833251953,29.61,9
-0.26149219274520874,-0.986035168170929,-0.09194999933242798,-42.10673522949219,5.970183372497559,94.71998596191406,29.61,9
-0.26857057213783264,-0.9406582117080688,-0.10379040986299515,-47.30980682373047,5.976042747497559,94.7199935913086,29.61,9
-0.26751530170440674,-0.9059401154518127,-0.11698667705059052,-50.49836730957031,5.97980260848999,94.7199935913086,29.61,9
-0.2444469928741455,-0.8724644780158997,-0.12545529007911682,-44.705928802490234,5.982215404510498,94.7199935913086,29.61,9
-0.2184475213289261,-0.8229928612709045,-0.12529218196868896,-27.826290130615234,5.983764171600342,94.7199935913086,29.61,9
-0.21295811235904694,-0.7800492644309998,-0.11399195343255997,-4.7701616287231445,6.025613307952881,94.7199935913086,29.57,9
-0.22063086926937103,-0.7748816609382629,-0.10674011707305908,18.5345516204834,6.052469730377197,94.7199935913086,29.57,9
-0.23115257918834686,-0.7995542883872986,-0.10208631306886673,39.79192352294922,6.069704532623291,94.7199935913086,29.57,9
-0.23230703175067902,-0.8489744067192078,-0.09909976273775101,58.202091217041016,6.0807647705078125,94.7199935913086,29.57,9
-0.19946125149726868,-0.897482693195343,-0.09718316793441772,70.71527862548828,6.087862491607666,94.7199935913086,29.57,9
-0.1783827245235443,-0.9566013813018799,-0.10155098140239716,73.11371612548828,6.0924177169799805,94.7199935913086,29.57,9
-0.19284459948539734,-0.9665514826774597,-0.0707673504948616,66.45954132080078,6.095340728759766,94.7199935913086,29.57,9
-0.21332095563411713,-0.9729368686676025,-0.039816636592149734,60.73833465576172,6.097216606140137,94.7199935913086,29.57,9
-0.2264614999294281,-0.9938279986381531,-0.014356478117406368,66.04114532470703,6.102092742919922,94.7092514038086,29.57,9
-0.21810102462768555,-1.0520168542861938,-0.009213161654770374,79.28193664550781,6.105221748352051,94.70235443115234,29.57,9
-0.21833352744579315,-1.0781636238098145,-0.00031470274552702904,86.23502349853516,6.107229709625244,94.69792938232422,29.57,9
-0.20168940722942352,-1.0277698040008545,0.027786914259195328,77.50248718261719,6.108518600463867,94.6950912475586,29.57,9
-0.17981262505054474,-0.9618433117866516,0.05141868814826012,56.38947677612305,6.109345436096191,94.69326782226562,29.57,9
-0.17696891725063324,-0.9251332879066467,0.05538865178823471,32.060394287109375,6.1098761558532715,94.69210052490234,29.57,9
-0.18633952736854553,-0.9127704501152039,0.04674079641699791,11.177419662475586,6.1102166175842285,94.69134521484375,29.57,9
-0.2035485953092575,-0.9160321950912476,0.03559332713484764,-4.323460102081299,6.110435485839844,94.69086456298828,29.57,9
-0.220190167427063,-0.9293209910392761,0.02843952365219593,-16.15904998779297,6.151431083679199,94.69055938720703,29.57,9
-0.23086977005004883,-0.9434467554092407,0.018250849097967148,-27.17222785949707,6.17773962020874,94.69036102294922,29.57,9
-0.2601144313812256,-0.9413163065910339,0.022907894104719162,-37.467750549316406,6.194622993469238,94.69023132324219,29.57,9
-0.29567527770996094,-0.9343513250350952,0.02589651569724083,-42.59164047241211,6.20545768737793,94.69014739990234,29.57,9
-0.3184961974620819,-0.9522727131843567,0.027814442291855812,-37.78323745727539,6.212410926818848,94.69009399414062,29.57,9
-0.32754355669021606,-0.9973602294921875,0.034643031656742096,-24.42623519897461,6.2168731689453125,94.6900634765625,29.57,9
-0.3053607642650604,-1.0430881977081299,0.022231902927160263,-9.631546974182129,6.219736576080322,94.6900405883789,29.57,9
-0.27433180809020996,-1.1899869441986084,-0.008123943582177162,0.6295042634010315,6.221574306488037,94.69002532958984,29.57,9
-0.3271902799606323,-1.205889344215393,0.028373166918754578,5.046997547149658,6.289315223693848,94.69001770019531,29.57,9
-0.3555140197277069,-1.1881057024002075,0.02380603924393654,5.563963890075684,6.33278751373291,94.69001007080078,29.57,9
-0.33450615406036377,-1.187888741493225,-0.029504848644137383,6.189494609832764,6.360685348510742,94.69001007080078,29.57,9
-0.293035626411438,-1.1821516752243042,-0.06371670961380005,10.399202346801758,6.378588676452637,94.69001007080078,29.57,9
-0.2496289163827896,-1.1728721857070923,-0.08007413893938065,16.536439895629883,6.390078067779541,94.69001007080078,29.57,9
-0.22177298367023468,-1.1053416728973389,-0.08497361838817596,18.88788414001465,6.397451400756836,94.69001007080078,29.57,9
-0.2094944268465042,-1.0452110767364502,-0.08252004534006119,14.911983489990234,6.4021830558776855,94.69001007080078,29.57,9
-0.22400584816932678,-1.0010249614715576,-0.08094548434019089,8.552201271057129,6.405219554901123,94.69001007080078,29.57,9
-0.23891621828079224,-0.9726688861846924,-0.08553279936313629,5.857315540313721,6.426448345184326,94.69001007080078,29.63,9
-0.23728929460048676,-0.9544715881347656,-0.10526999831199646,9.437270164489746,6.4400715827941895,94.69001007080078,29.63,9
-0.2138541340827942,-0.9204025268554688,-0.11793619394302368,17.130037307739258,6.448814392089844,94.69001007080078,29.63,9
-0.19321702420711517,-0.8817456364631653,-0.12046685814857483,24.309505462646484,6.454424858093262,94.69001007080078,29.63,9
-0.1911688596010208,-0.8233512043952942,-0.11089534312486649,26.530879974365234,6.4580254554748535,94.69001007080078,29.63,9
-0.1954522430896759,-0.7690837383270264,-0.09915512055158615,21.565114974975586,6.460336208343506,94.69001007080078,29.63,9
-0.20379884541034698,-0.76224684715271,-0.09721869230270386,12.592513084411621,6.461819171905518,94.69001007080078,29.63,9
-0.21475298702716827,-0.7858482003211975,-0.09597600996494293,8.410746574401855,6.462770462036133,94.69001007080078,29.63,9
-0.22178271412849426,-0.7953963875770569,-0.08398297429084778,15.683107376098633,6.498116493225098,94.65418243408203,29.63,9
-0.1983051300048828,-0.8630993962287903,-0.08748208731412888,31.545639038085938,6.520799160003662,94.63118743896484,29.63,9
-0.18883633613586426,-0.9233406186103821,-0.08972761780023575,47.53982162475586,6.535355567932129,94.6164321899414,29.63,9
-0.20515090227127075,-0.9396088719367981,-0.06317979097366333,58.5527229309082,6.544697284698486,94.60696411132812,29.63,9
-0.22681620717048645,-0.9668422341346741,-0.02934960462152958,65.26908111572266,6.550692081451416,94.60088348388672,29.63,9
-0.2351219803094864,-1.0179057121276855,-0.013237113133072853,71.17349243164062,6.554539203643799,94.59698486328125,29.63,9
-0.23485437035560608,-1.0786641836166382,-0.008494817651808262,78.8604507446289,6.557008266448975,94.594482421875,29.63,9
-0.23468263447284698,-1.0952643156051636,0.0057440632954239845,86.26547241210938,6.558592796325684,94.5928726196289,29.63,9
-0.21218132972717285,-1.0331462621688843,0.026077307760715485,87.19856262207031,6.494884490966797,94.59184265136719,29.63,9
-0.192143514752388,-0.9708914160728455,0.03352823853492737,78.45042419433594,6.453999996185303,94.59117889404297,29.63,9
-0.19047993421554565,-0.9477331638336182,0.027114268392324448,64.10563659667969,6.427762508392334,94.59075164794922,29.63,9
-0.20060789585113525,-0.949664831161499,0.028595926240086555,50.36085510253906,6.410924911499023,94.59048461914062,29.63,9
-0.21830299496650696,-0.9509044885635376,0.029546767473220825,39.276058197021484,6.400119304656982,94.5903091430664,29.63,9
-0.23525646328926086,-0.9461022019386292,0.03015696257352829,29.249841690063477,6.393185138702393,94.59019470214844,29.63,9
-0.2573317587375641,-0.9318248629570007,0.03614632412791252,17.94329071044922,6.388735294342041,94.59012603759766,29.63,9
-0.2770962119102478,-0.9338580369949341,0.03998995199799538,3.3538641929626465,6.3858795166015625,94.59008026123047,29.63,9
-0.2897799015045166,-0.9631516933441162,0.03685879707336426,-14.298869132995605,6.3822102546691895,94.59004974365234,29.63,9
-0.2923217713832855,-1.0323306322097778,0.03484940156340599,-30.102014541625977,6.379855632781982,94.59002685546875,29.63,9
-0.2771596908569336,-1.076725721359253,0.022364340722560883,-37.015663146972656,6.378344535827637,94.59001922607422,29.63,9
-0.24503843486309052,-1.161193609237671,-0.01923449896275997,-32.832767486572266,6.37737512588501,94.59001159667969,29.63,9
-0.2412181794643402,-1.2489869594573975,-0.03473469242453575,-23.581565856933594,6.376752853393555,94.59000396728516,29.63,9
-0.31153762340545654,-1.193372130393982,-0.0054974015802145,-18.694372177124023,6.3763532638549805,94.59000396728516,29.63,9
-0.35106682777404785,-1.1408884525299072,-0.014723464846611023,-21.157617568969727,6.376097202301025,94.59000396728516,29.63,9
-0.34844550490379333,-1.1184029579162598,-0.05982864275574684,-23.66627311706543,6.375932693481445,94.59000396728516,29.63,9
-0.3075788915157318,-1.1375597715377808,-0.07757899910211563,-18.680662155151367,6.405206203460693,94.59000396728516,29.59,9
-0.26455971598625183,-1.133060097694397,-0.08897015452384949,-9.83504581451416,6.423992156982422,94.59000396728516,29.59,9
-0.22015917301177979,-1.0741947889328003,-0.09068257361650467,-6.505025386810303,6.4360480308532715,94.59000396728516,29.59,9
-0.19166545569896698,-1.0084295272827148,-0.08618372678756714,-9.949663162231445,6.443784713745117,94.59000396728516,29.59,9
-0.1845753788948059,-0.9662251472473145,-0.08329662680625916,-12.955564498901367,6.448749542236328,94.59000396728516,29.59,9
-0.20801424980163574,-0.939140796661377,-0.09823717921972275,-10.538914680480957,6.451935768127441,94.59000396728516,29.59,9
-0.22305595874786377,-0.910564124584198,-0.1134229376912117,-3.7467398643493652,6.453980445861816,94.59000396728516,29.59,9
-0.21591554582118988,-0.8698341250419617,-0.12876605987548828,4.649649620056152,6.455292701721191,94.59000396728516,29.59,9
-0.211333230137825,-0.8436959385871887,-0.13861238956451416,12.137357711791992,6.465315818786621,94.5577621459961,29.59,9
-0.21958811581134796,-0.8101286888122559,-0.13373564183712006,15.484429359436035,6.471747875213623,94.53707122802734,29.59,9
-0.23048339784145355,-0.7773915529251099,-0.11941048502922058,12.992952346801758,6.4758758544921875,94.52378845214844,29.59,9
-0.23747536540031433,-0.7675783038139343,-0.11021742224693298,8.00853157043457,6.478525161743164,94.51526641845703,29.59,9
-0.24756018817424774,-0.7948673963546753,-0.10991562157869339,6.282256126403809,6.480225086212158,94.50979614257812,29.59,9
-0.2596298158168793,-0.823575496673584,-0.10412416607141495,9.831780433654785,6.481316089630127,94.50628662109375,29.59,9
-0.2785709500312805,-0.8475964665412903,-0.07801644504070282,16.430246353149414,6.482016086578369,94.50403594970703,29.59,9
-0.2683351933956146,-0.9189894795417786,-0.05566423758864403,23.52007484436035,6.4824652671813965,94.5025863647461,29.59,9
-0.24497315287590027,-1.003989815711975,-0.04691765084862709,29.947187423706055,6.466228008270264,94.50166320800781,29.59,9
-0.24677406251430511,-1.036147117614746,-0.018913500010967255,36.50430679321289,6.455807685852051,94.50106811523438,29.59,9
-0.25352755188941956,-1.051185965538025,0.021449049934744835,46.215126037597656,6.44912052154541,94.50068664550781,29.59,9
-0.2746548652648926,-1.0776304006576538,0.06974250823259354,60.002620697021484,6.444828987121582,94.50044250488281,29.59,9
-0.27701762318611145,-1.133785367012024,0.07834337651729584,71.91732788085938,6.442075252532959,94.50028228759766,29.59,9
-0.256142795085907,-1.164224624633789,0.07266736775636673,74.08932495117188,6.4403076171875,94.50018310546875,29.59,9
-0.1923665702342987,-1.105389952659607,0.05223150923848152,66.17923736572266,6.439173698425293,94.50011444091797,29.59,9
-0.14584088325500488,-1.0340465307235718,0.03911694884300232,54.43224334716797,6.438445568084717,94.50007629394531,29.59,9
-0.13277670741081238,-0.9826647043228149,0.04749410226941109,42.537288665771484,6.44761848449707,94.50004577636719,29.59,9
-0.18037061393260956,-0.9496907591819763,0.06406562775373459,29.314973831176758,6.453505039215088,94.50003051757812,29.59,9
-0.22210919857025146,-0.9285299777984619,0.06910250335931778,14.398930549621582,6.457283020019531,94.5000228881836,29.59,9
-0.2544923722743988,-0.9149502515792847,0.04994378238916397,0.03318552300333977,6.459707260131836,94.50001525878906,29.59,9
-0.2640784978866577,-0.917431116104126,0.037648819386959076,-12.33858871459961,6.461263179779053,94.50000762939453,29.59,9
-0.2926214039325714,-0.9302186965942383,0.029758619144558907,-22.43837547302246,6.46226167678833,94.50000762939453,29.59,9
-0.266156405210495,-0.9272295236587524,0.01349959522485733,-29.51812744140625,6.462902069091797,94.50000762939453,29.59,9
-0.2603682577610016,-0.9309089779853821,0.014261037111282349,-33.97910690307617,6.463313102722168,94.50000762939453,29.59,9
-0.27904483675956726,-0.9108791351318359,0.03154300898313522,-38.371665954589844,6.50856351852417,94.50000762939453,29.61,9
-0.2910304069519043,-0.8980251550674438,0.04823135957121849,-44.554595947265625,6.537602424621582,94.50000762939453,29.61,9
-0.27633094787597656,-0.8897762298583984,0.04774543270468712,-51.632118225097656,6.556238174438477,94.50000762939453,29.61,9
-0.28928878903388977,-0.9796447157859802,0.05862914398312569,-55.60801696777344,6.568197727203369,94.50000762939453,29.61,9
-0.3199954926967621,-1.0820993185043335,0.08240700513124466,-50.70418167114258,6.575872421264648,94.50000762939453,29.61,9
-0.35089683532714844,-1.0862733125686646,0.07527516782283783,-35.469573974609375,6.5807976722717285,94.50000762939453,29.61,9
-0.3651297390460968,-1.0609630346298218,0.04830726981163025,-17.53535270690918,6.583958148956299,94.50000762939453,29.61,9
-0.37426361441612244,-1.0447202920913696,0.02540305070579052,-6.900350570678711,6.585986614227295,94.50000762939453,29.61,9
-0.3689296543598175,-1.039894461631775,0.016302214935421944,-5.298813819885254,6.616667747497559,94.48209381103516,29.61,9
-0.3599088490009308,-0.9864175319671631,0.010461823083460331,-6.442080497741699,6.636356830596924,94.47059631347656,29.61,9
-0.3261309564113617,-0.862534761428833,-0.015677301213145256,-4.345528602600098,6.648992538452148,94.46321868896484,29.61,9
-0.2932586967945099,-0.7326539158821106,-0.03245188668370247,2.0083587169647217,6.657101154327393,94.45848083496094,29.61,9
-0.3057498037815094,-0.6884883046150208,-0.03202130272984505,9.980177879333496,6.662304878234863,94.4554443359375,29.61,9
-0.30816811323165894,-0.7609053254127502,-0.0709294006228447,16.450244903564453,6.66564416885376,94.4534912109375,29.61,9
-0.27613338828086853,-0.807378351688385,-0.1070939227938652,20.02556800842285,6.667787075042725,94.45223999023438,29.61,9
-0.1548154205083847,-0.7532354593276978,-0.13590000569820404,21.531837463378906,6.669162273406982,94.4514389038086,29.61,9
-0.05456942319869995,-0.6849030256271362,-0.19357050955295563,22.94629669189453,6.740278720855713,94.45092010498047,29.61,9
