acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.27239128947257996,-0.5798910856246948,0.459734171628952,-128.76687622070312,2.151925563812256,51.496864318847656,25.01,9
-0.2587716579437256,-0.6016494631767273,0.4293775260448456,-143.8148193359375,2.1708171367645264,51.49798583984375,25.01,9
-0.2724224627017975,-0.6324060559272766,0.4210919141769409,-159.83436584472656,2.1829404830932617,51.49870681762695,25.01,9
-0.303573876619339,-0.6801327466964722,0.40457913279533386,-168.88955688476562,2.190720558166504,51.499168395996094,25.01,9
-0.3347606062889099,-0.7163587808609009,0.3939821720123291,-158.29603576660156,2.195713520050049,51.49946594238281,25.01,9
-0.3603722155094147,-0.7843887209892273,0.38718166947364807,-121.02433776855469,2.1989176273345947,51.499656677246094,25.01,9
-0.3824060559272766,-0.8336442112922668,0.39961081743240356,-59.714168548583984,2.2009737491607666,51.499778747558594,25.01,9
-0.3965460956096649,-0.8708513379096985,0.3963915705680847,15.03776741027832,2.2022933959960938,51.49985885620117,25.01,9
-0.4224136769771576,-0.9059242606163025,0.37193456292152405,85.72278594970703,2.2031402587890625,51.499908447265625,25.01,9
-0.46140509843826294,-0.9396275877952576,0.3450438976287842,135.8026123046875,2.2156193256378174,51.20258712768555,25.01,9
-0.49202534556388855,-0.9556586742401123,0.3165914714336395,162.41305541992188,2.223627805709839,51.011783599853516,25.01,9
-0.48928454518318176,-0.9827398657798767,0.2927345633506775,175.0118865966797,2.228767156600952,50.88933563232422,25.01,9
-0.48752567172050476,-1.0057168006896973,0.27742457389831543,181.7607879638672,2.232065200805664,50.81075668334961,25.01,9
-0.46960359811782837,-1.0204620361328125,0.26759952306747437,184.7268829345703,2.2341816425323486,50.76033020019531,25.01,9
-0.4525044560432434,-1.0131313800811768,0.2556965947151184,185.44810485839844,2.2355399131774902,50.72796630859375,25.01,9
-0.4359334409236908,-1.0084269046783447,0.2312646508216858,187.0072021484375,2.2364115715026855,50.70719909667969,25.01,9
-0.40850579738616943,-1.0166034698486328,0.20439007878303528,190.9884490966797,2.236970901489258,50.693870544433594,25.01,9
-0.38530653715133667,-1.0386440753936768,0.1927413046360016,196.43093872070312,2.2492659091949463,50.68531799316406,25.03,9
-0.35362526774406433,-1.1143639087677002,0.19646133482456207,202.0086669921875,2.2571561336517334,50.67982864379883,25.03,9
-0.3220984935760498,-1.1629565954208374,0.1932508647441864,206.93161010742188,2.2622196674346924,50.676307678222656,25.03,9
-0.3242575228214264,-1.1269673109054565,0.17439724504947662,210.34881591796875,2.2654693126678467,50.67404556274414,25.03,9
-0.3200452923774719,-1.0814802646636963,0.1622980833053589,213.01109313964844,2.267554759979248,50.6725959777832,25.03,9
-0.3061465919017792,-1.057887077331543,0.1601313054561615,216.66493225097656,2.268893003463745,50.67166519165039,25.03,9
-0.2580427825450897,-1.0091596841812134,0.1475452482700348,217.0715789794922,2.269751787185669,50.67106628417969,25.03,9
-0.22717252373695374,-0.9554981589317322,0.12827269732952118,202.41111755371094,2.2703027725219727,50.670684814453125,25.03,9
-0.20736177265644073,-0.9098657369613647,0.12150245159864426,163.62933349609375,2.2775425910949707,50.670440673828125,25.03,9
-0.1946483701467514,-0.9029725790023804,0.1171576976776123,101.63310241699219,2.282188653945923,50.67028045654297,25.03,9
-0.18089185655117035,-0.9153422713279724,0.10877171158790588,25.455684661865234,2.285170078277588,50.6701774597168,25.03,9
-0.17206372320652008,-0.9232804179191589,0.10339006781578064,-49.185733795166016,2.287083387374878,50.67011260986328,25.03,9
-0.16080056130886078,-0.9227769374847412,0.10553421825170517,-105.36205291748047,2.288311243057251,50.67007064819336,25.03,9
-0.15917028486728668,-0.8888671398162842,0.11810575425624847,-137.16741943359375,2.2890992164611816,50.6700439453125,25.03,9
-0.15252628922462463,-0.8503124713897705,0.1205756664276123,-151.09381103515625,2.289604902267456,50.67002868652344,25.03,9
-0.14826256036758423,-0.8199725151062012,0.12216071784496307,-154.13404846191406,2.2899293899536133,50.67001724243164,25.03,9
-0.14552634954452515,-0.8005021214485168,0.13437345623970032,-149.031005859375,2.3002374172210693,50.67000961303711,25.03,9
-0.14936818182468414,-0.7824093699455261,0.14780867099761963,-138.7701416015625,2.3068525791168213,50.670005798339844,25.03,9
-0.16302919387817383,-0.7707984447479248,0.16202838718891144,-126.71114349365234,2.3110976219177246,50.67000198364258,25.03,9
-0.18858936429023743,-0.7801405787467957,0.1823493391275406,-113.87794494628906,2.313822031021118,50.67000198364258,25.03,9
-0.204992413520813,-0.8085269331932068,0.20098792016506195,-100.31147003173828,2.31557035446167,50.67000198364258,25.03,9
-0.20992116630077362,-0.8715258240699768,0.20735132694244385,-87.15930938720703,2.316692352294922,50.67000198364258,25.03,9
-0.2130841612815857,-0.9623348712921143,0.205837219953537,-75.71681213378906,2.3174123764038086,50.67000198364258,25.03,9
-0.2039184421300888,-1.0933820009231567,0.19926777482032776,-65.83004760742188,2.3178744316101074,50.67000198364258,25.03,9
-0.2260252833366394,-1.1886759996414185,0.18385633826255798,-56.41501998901367,2.3195481300354004,50.87779235839844,25.03,9
-0.2626032829284668,-1.244232416152954,0.1683683842420578,-47.21675109863281,2.320622205734253,51.011138916015625,25.03,9
-0.3196635842323303,-1.2183098793029785,0.13603800535202026,-39.053226470947266,2.3213114738464355,51.09671401977539,25.03,9
-0.3562816083431244,-1.1568920612335205,0.10969246178865433,-32.291751861572266,2.321753740310669,51.15163040161133,25.03,9
-0.36298760771751404,-1.0447065830230713,0.09278540313243866,-26.38345718383789,2.3220374584198,51.18687057495117,25.03,9
-0.3504978120326996,-0.9447234869003296,0.07633765041828156,-20.9832763671875,2.3222196102142334,51.20948791503906,25.03,9
-0.3312870264053345,-0.8917556405067444,0.06578243523836136,-16.45730972290039,2.322336435317993,51.224002838134766,25.03,9
-0.2909697890281677,-0.9641216397285461,0.059008702635765076,-13.026165962219238,2.32241153717041,51.23331832885742,25.03,9
-0.2594987154006958,-1.0329530239105225,0.04906393587589264,-10.229547500610352,2.3224596977233887,51.239295959472656,25.01,9
-0.23930241167545319,-1.0603318214416504,0.025888634845614433,-7.607264041900635,2.322490692138672,51.24312973022461,25.01,9
-0.24873267114162445,-1.03871750831604,-0.00017948824097402394,-5.347639083862305,2.3225104808807373,51.24559020996094,25.01,9
-0.2715778052806854,-1.0024555921554565,-0.01131073385477066,-3.886794090270996,2.3225231170654297,51.247169494628906,25.01,9
-0.28623849153518677,-0.9567936658859253,-0.007258577737957239,-3.1750099658966064,2.322531223297119,51.24818420410156,25.01,9
-0.28445133566856384,-0.9162949323654175,-0.010255912318825722,-2.7182281017303467,2.3225364685058594,51.248836517333984,25.01,9
-0.27210888266563416,-0.8847073912620544,-0.00658165430650115,-2.149233341217041,2.322539806365967,51.24925231933594,25.01,9
-0.2641882002353668,-0.8476430177688599,0.006971821654587984,-1.4903141260147095,2.3225419521331787,51.24951934814453,25.01,9
-0.24231185019016266,-0.8294550180435181,0.01566966250538826,-0.9098243117332458,2.321625232696533,51.249691009521484,25.01,9
-0.2114795446395874,-0.8513696193695068,0.021251436322927475,-0.4369872510433197,2.3210368156433105,51.24980163574219,25.01,9
-0.18609537184238434,-0.8878242373466492,0.030431272462010384,0.038415972143411636,2.3206593990325928,51.249874114990234,25.01,9
-0.1474141627550125,-0.9504031538963318,0.03072458691895008,0.5584568977355957,2.3204171657562256,51.24991989135742,25.01,9
-0.1225907951593399,-1.0465404987335205,0.025315046310424805,0.9853362441062927,2.3202617168426514,51.24995040893555,25.01,9
-0.11785613745450974,-1.1418224573135376,0.02184351347386837,1.1410578489303589,2.320161819458008,51.249969482421875,25.01,9
-0.14280657470226288,-1.1805778741836548,0.02521345764398575,0.85765540599823,2.3200976848602295,51.24998092651367,25.01,9
-0.18120943009853363,-1.171862244606018,0.03857164457440376,-0.0013228030875325203,2.320056676864624,51.2499885559082,25.01,9
-0.23384304344654083,-1.0655090808868408,0.08632858097553253,-1.3049064874649048,2.314521312713623,51.24999237060547,25.01,9
-0.21164251863956451,-0.9300844669342041,0.11137846112251282,-2.5821282863616943,2.310969114303589,51.249996185302734,25.01,9
-0.17500440776348114,-0.8487744927406311,0.11066070944070816,-3.4232709407806396,2.3086893558502197,51.249996185302734,25.01,9
-0.13469885289669037,-0.8525722026824951,0.09340677410364151,-3.7445309162139893,2.3072264194488525,51.249996185302734,25.01,9
-0.12002861499786377,-0.8829982280731201,0.08233419060707092,-3.69633412361145,2.3062875270843506,51.249996185302734,25.01,9
-0.13860297203063965,-0.9249150156974792,0.058435119688510895,-3.5077710151672363,2.305685043334961,51.249996185302734,25.01,9
-0.18970735371112823,-0.9238259196281433,0.0375002957880497,-3.318693161010742,2.3052985668182373,51.249996185302734,25.01,9
-0.23929652571678162,-0.9063336849212646,0.03526107966899872,-3.1722757816314697,2.3050503730773926,51.249996185302734,25.01,9
-0.28231555223464966,-0.8727170825004578,0.03942185267806053,-3.07114839553833,2.301677942276001,56.964202880859375,25.01,9
-0.3155204653739929,-0.839948296546936,0.04209199920296669,-2.8844430446624756,2.299513578414917,60.63125228881836,25.01,9
-0.3256339132785797,-0.8133214116096497,0.055001094937324524,-2.3418824672698975,2.2981247901916504,62.984554290771484,25.01,9
-0.3209286034107208,-0.8018316030502319,0.08567650616168976,-1.4527292251586914,2.2972335815429688,64.49476623535156,25.01,9
-0.31790900230407715,-0.8056536316871643,0.1165577694773674,-0.6707499623298645,2.296661615371704,65.46393585205078,25.01,9
-0.32716673612594604,-0.8360952734947205,0.15316890180110931,-0.27998054027557373,2.2962944507598877,66.08589172363281,25.01,9
-0.3387055993080139,-0.8780220746994019,0.1766638308763504,-0.06145038455724716,2.2960588932037354,66.48503112792969,25.01,9
-0.34611058235168457,-0.9665037989616394,0.19733929634094238,0.254335880279541,2.295907735824585,66.74117279052734,25.01,9
-0.3228738009929657,-1.0512751340866089,0.19941206276416779,0.6683613061904907,2.2958106994628906,66.90554809570312,25.03,9
-0.2911684215068817,-1.1000787019729614,0.18954670429229736,1.0988574028015137,2.295748472213745,67.01103973388672,25.03,9
-0.31000617146492004,-1.1817779541015625,0.1832156777381897,1.4216985702514648,2.295708417892456,67.0787353515625,25.03,9
-0.35568180680274963,-1.251001238822937,0.17355501651763916,1.4569157361984253,2.295682907104492,67.12217712402344,25.03,9
-0.390591561794281,-1.2114580869674683,0.1281709372997284,1.1857450008392334,2.295666456222534,67.15005493164062,25.03,9
-0.4017990827560425,-1.1468971967697144,0.08785050362348557,0.7394474744796753,2.2956559658050537,67.1679458618164,25.03,9
-0.3754047751426697,-1.088672399520874,0.05637739598751068,0.10194697231054306,2.2956490516662598,67.17942810058594,25.03,9
-0.3416731059551239,-1.0848937034606934,0.019386444240808487,-0.776481568813324,2.295644760131836,67.18679809570312,25.03,9
-0.30323275923728943,-1.1160553693771362,-0.009949992410838604,-1.6196473836898804,2.2979373931884766,67.1915283203125,25.03,9
-0.24497729539871216,-1.141650915145874,-0.039971981197595596,-2.0246047973632812,2.2994086742401123,67.19456481933594,25.03,9
-0.19639675319194794,-1.141283392906189,-0.059238363057374954,-1.8653217554092407,2.3003528118133545,67.1965103149414,25.03,9
-0.1820138692855835,-1.0906676054000854,-0.07160241901874542,-1.3618546724319458,2.3009586334228516,67.19776153564453,25.03,9
-0.20077264308929443,-1.0301964282989502,-0.07953695952892303,-0.8811250925064087,2.301347494125366,67.19856262207031,25.03,9
-0.2184087187051773,-0.9801939129829407,-0.0902266651391983,-0.680097758769989,2.3015968799591064,67.1990737915039,25.03,9
-0.22972653806209564,-0.9089207649230957,-0.09148892760276794,-0.7266362309455872,2.3017570972442627,67.19940185546875,25.03,9
-0.22019633650779724,-0.8575839996337891,-0.08110342174768448,-0.8102405667304993,2.3018598556518555,67.19961547851562,25.03,9
-0.19728708267211914,-0.8134434223175049,-0.057645283639431,-0.8173195123672485,2.306516408920288,67.19975280761719,25.03,9
-0.17698746919631958,-0.773921012878418,-0.04259119927883148,-0.7860366702079773,2.309504747390747,67.19983673095703,25.03,9
-0.16396033763885498,-0.7597533464431763,-0.027332579717040062,-0.722970187664032,2.31142258644104,67.19989776611328,25.03,9
-0.16119804978370667,-0.7898457646369934,-0.006344927009195089,-0.5857682228088379,2.3126533031463623,67.19993591308594,25.03,9
-0.15942537784576416,-0.842743992805481,0.007123739458620548,-0.3723297417163849,2.313443183898926,67.19995880126953,25.03,9
-0.1358966827392578,-0.9270710349082947,0.015767155215144157,0.00467535899952054,2.3139500617980957,67.1999740600586,25.03,9
-0.1319928616285324,-1.0819472074508667,0.021314000710844994,0.7087677717208862,2.3142752647399902,67.19998168945312,25.03,9
-0.12948761880397797,-1.181337833404541,0.030471421778202057,1.5296189785003662,2.314484119415283,67.19998931884766,25.03,9
-0.17266209423542023,-1.177947759628296,0.058739226311445236,1.787700891494751,2.3205859661102295,71.42742919921875,25.03,9
-0.21716231107711792,-1.0974032878875732,0.09367319941520691,1.1221654415130615,2.3245017528533936,74.1403579711914,25.03,9
-0.2401222139596939,-0.9561501145362854,0.10489626228809357,-0.11459890753030777,2.327014684677124,75.88136291503906,25.03,9
-0.20447658002376556,-0.9270774722099304,0.08970747888088226,-1.3704352378845215,2.328627347946167,76.99864196777344,25.03,9
-0.16480794548988342,-0.9476047158241272,0.0855579674243927,-2.140532970428467,2.329662322998047,77.71564483642578,25.03,9
-0.13935090601444244,-1.0223534107208252,0.08849282562732697,-1.97554349899292,2.3303263187408447,78.17577362060547,25.03,9
-0.13420958817005157,-1.0591273307800293,0.07358292490243912,-0.9489409327507019,2.3307526111602783,78.47106170654297,25.03,9
-0.1868879348039627,-1.0435422658920288,0.03602573648095131,0.17560844123363495,2.331026077270508,78.66056060791016,25.03,9
-0.2766716182231903,-0.9943562746047974,0.0231192447245121,0.7074029445648193,2.3367104530334473,78.78216552734375,25.01,9
-0.3454851508140564,-0.9459981918334961,0.02043437398970127,0.6187689900398254,2.3403584957122803,78.8602066040039,25.01,9
-0.3784501552581787,-0.8925736546516418,0.024309154599905014,0.27886533737182617,2.3426995277404785,78.91028594970703,25.01,9
-0.38840967416763306,-0.8582888841629028,0.03799131512641907,0.0034135128371417522,2.3442018032073975,78.94242858886719,25.01,9
-0.38360556960105896,-0.8362869024276733,0.08035838603973389,-0.03363516181707382,2.345165967941284,78.96305084228516,25.01,9
-0.3861203193664551,-0.8445583581924438,0.1187426820397377,0.18262168765068054,2.3457846641540527,78.97628784179688,25.01,9
-0.393331915140152,-0.872257649898529,0.1545710563659668,0.48620134592056274,2.346181869506836,78.98477935791016,25.01,9
-0.39236214756965637,-0.9236201047897339,0.1775636523962021,0.7490902543067932,2.3464367389678955,78.990234375,25.01,9
-0.3861420154571533,-0.9789726734161377,0.18672120571136475,1.0611002445220947,2.3475184440612793,78.99373626708984,25.01,9
-0.365356981754303,-1.05367910861969,0.17580465972423553,1.4798674583435059,2.348212718963623,78.99597930908203,25.01,9
-0.3520183563232422,-1.1575992107391357,0.15760350227355957,1.8130944967269897,2.3486580848693848,78.99742126464844,25.01,9
-0.36584946513175964,-1.2578758001327515,0.14592304825782776,1.9373760223388672,2.3489439487457275,78.99834442138672,25.01,9
-0.38592103123664856,-1.2494564056396484,0.11043833941221237,1.99563729763031,2.3491275310516357,78.99893951416016,25.01,9
-0.38760626316070557,-1.1880756616592407,0.0764707401394844,1.9721221923828125,2.349245309829712,78.99932098388672,25.01,9
-0.3718944191932678,-1.109500527381897,0.04907451942563057,1.548617959022522,2.349320888519287,78.99956512451172,25.01,9
-0.3338226079940796,-1.0646733045578003,0.009102105163037777,0.6427214741706848,2.3493692874908447,78.99971771240234,25.01,9
-0.2981947362422943,-1.0806879997253418,-0.022147664800286293,-0.2789754569530487,2.350318670272827,78.99981689453125,25.01,9
-0.24734196066856384,-1.1357475519180298,-0.053397517651319504,-0.7522425055503845,2.3509278297424316,78.99988555908203,25.01,9
-0.2035120278596878,-1.165483832359314,-0.07904964685440063,-0.848168671131134,2.351318836212158,78.99992370605469,25.01,9
-0.18098227679729462,-1.134186863899231,-0.08991393446922302,-0.9168936610221863,2.351569652557373,78.99995422363281,25.01,9
-0.18891507387161255,-1.0693200826644897,-0.09128823131322861,-1.0254838466644287,2.3517305850982666,78.99996948242188,25.01,9
-0.22199475765228271,-1.0164967775344849,-0.09776795655488968,-0.9948586225509644,2.3518338203430176,78.9999771118164,25.01,9
-0.2376256287097931,-0.9490111470222473,-0.10752404481172562,-0.9787876605987549,2.351900100708008,78.99998474121094,25.01,9
-0.2364610731601715,-0.8889094591140747,-0.11938270926475525,-1.3589749336242676,2.351942777633667,78.99999237060547,25.01,9
-0.21892039477825165,-0.8335463404655457,-0.11019960045814514,-2.050779342651367,2.347379446029663,81.81590270996094,25.01,9
-0.1908704787492752,-0.7812241315841675,-0.08191531151533127,-2.5592257976531982,2.3444509506225586,83.62298583984375,25.01,9
-0.17286965250968933,-0.7532445192337036,-0.0693618580698967,-2.702806234359741,2.342571496963501,84.78266906738281,25.01,9
-0.15571998059749603,-0.7576799392700195,-0.05570799857378006,-2.673140287399292,2.341365337371826,85.52688598632812,25.01,9
-0.15590986609458923,-0.7829174399375916,-0.041347961872816086,-2.5179646015167236,2.3405914306640625,86.00448608398438,25.01,9
-0.15603172779083252,-0.8327000141143799,-0.02093696780502796,-2.0099680423736572,2.340094804763794,86.31098175048828,25.01,9
-0.15610992908477783,-0.9094298481941223,0.003357181791216135,-0.9352068305015564,2.339776039123535,86.50767517089844,25.01,9
-0.1561601161956787,-1.0090506076812744,0.030143318697810173,0.6465744376182556,2.339571475982666,86.63389587402344,25.01,9
-0.13380122184753418,-1.1345570087432861,0.06412643939256668,2.224134922027588,2.33622670173645,86.71489715576172,25.03,9
-0.12505033612251282,-1.2095019817352295,0.09713040292263031,2.967829465866089,2.334080219268799,86.76688385009766,25.03,9
-0.1474234014749527,-1.1792285442352295,0.15749487280845642,2.4383859634399414,2.33270263671875,86.80024719238281,25.03,9
-0.17857447266578674,-1.0758341550827026,0.1794399917125702,1.145654320716858,2.3318185806274414,86.8216552734375,25.03,9
-0.20416320860385895,-1.015079379081726,0.18232755362987518,0.011534771881997585,2.3312511444091797,86.83539581298828,25.03,9
-0.1925957202911377,-1.0208725929260254,0.16178952157497406,-0.45833247900009155,2.3308870792388916,86.84420776367188,25.03,9
-0.17957459390163422,-1.0301882028579712,0.14301162958145142,-0.27263593673706055,2.330653429031372,86.84986877441406,25.03,9
-0.1712183803319931,-1.0249707698822021,0.10856995731592178,0.3910849094390869,2.330503463745117,86.85350036621094,25.03,9
-0.20504026114940643,-1.0160248279571533,0.06967394798994064,1.1537848711013794,2.3271937370300293,86.85582733154297,25.03,9
-0.2491362988948822,-0.9878926873207092,0.04471272975206375,1.4641129970550537,2.3250696659088135,86.8573226928711,25.03,9
-0.30542346835136414,-0.9250569343566895,0.02869405597448349,1.1581205129623413,2.32370662689209,86.85828399658203,25.03,9
-0.34154534339904785,-0.8679392337799072,0.018414193764328957,0.7073892951011658,2.322831869125366,86.85890197753906,25.03,9
-0.35353073477745056,-0.8200888633728027,0.017414944246411324,0.6115950345993042,2.322270631790161,86.85929870605469,25.03,9
-0.3444289267063141,-0.8005767464637756,0.05036032944917679,0.8510561585426331,2.3219103813171387,86.85955047607422,25.03,9
-0.3329901397228241,-0.7992505431175232,0.08829610794782639,1.1229535341262817,2.32167911529541,86.85971069335938,25.03,9
-0.3256493806838989,-0.831986129283905,0.12383665144443512,1.2902765274047852,2.321530818939209,86.85981750488281,25.03,9
-0.3209385275840759,-0.8697872757911682,0.15224230289459229,1.408402442932129,2.323730945587158,86.8598861694336,25.03,9
-0.32911092042922974,-0.9500235915184021,0.1704714149236679,1.5021216869354248,2.3251428604125977,86.85992431640625,25.03,9
-0.32315993309020996,-1.0462968349456787,0.1765720397233963,1.4977790117263794,2.3260488510131836,86.85995483398438,25.03,9
-0.31934094429016113,-1.1640572547912598,0.17488929629325867,1.398262619972229,2.3266303539276123,86.85997009277344,25.03,9
-0.3616723120212555,-1.3124001026153564,0.16821162402629852,1.3451464176177979,2.3270034790039062,86.85997772216797,25.03,9
-0.38324037194252014,-1.3572181463241577,0.1471329629421234,1.3647980690002441,2.3272430896759033,86.8599853515625,25.03,9
-0.3690926432609558,-1.2348397970199585,0.10561701655387878,1.2054457664489746,2.327396869659424,86.85999298095703,25.03,9
-0.33762234449386597,-1.094728946685791,0.07897447049617767,0.6410304307937622,2.3274953365325928,86.85999298095703,25.03,9
-0.31182876229286194,-1.00481379032135,0.05627904459834099,-0.2478175014257431,2.338576555252075,89.01670837402344,25.03,9
-0.2728848159313202,-1.0142847299575806,0.030518876388669014,-1.1299129724502563,2.3456878662109375,90.40076446533203,25.03,9
-0.23669728636741638,-1.048351526260376,0.0027919355779886246,-1.60642671585083,2.3502514362335205,91.28897094726562,25.03,9
-0.1910831183195114,-1.1373869180679321,-0.037392716854810715,-1.5396379232406616,2.353180170059204,91.85897064208984,25.03,9
-0.13941946625709534,-1.1889269351959229,-0.10236533731222153,-1.256744146347046,2.3550596237182617,92.22476196289062,25.03,9
-0.11186248809099197,-1.1940134763717651,-0.15525656938552856,-1.161181092262268,2.3562657833099365,92.45950317382812,25.03,9
-0.12216687202453613,-1.1077133417129517,-0.18360134959220886,-1.2789829969406128,2.3570396900177,92.61014556884766,25.03,9
-0.1511707305908203,-1.0299397706985474,-0.1905958503484726,-1.5122147798538208,2.3575363159179688,92.70682525634766,25.03,9
-0.20337039232254028,-0.935247004032135,-0.18388895690441132,-1.9019219875335693,2.37162709236145,92.76886749267578,24.99,9
-0.24246689677238464,-0.8296964168548584,-0.15719376504421234,-2.409959077835083,2.3806698322296143,92.80867767333984,24.99,9
-0.2563612461090088,-0.7451668381690979,-0.12326900660991669,-2.8327176570892334,2.3864729404449463,92.834228515625,24.99,9
-0.27087560296058655,-0.6797250509262085,-0.07350917905569077,-3.0144553184509277,2.3901970386505127,92.85062408447266,24.99,9
-0.29138562083244324,-0.6489238142967224,-0.019185084849596024,-2.8910515308380127,2.3925869464874268,92.86114501953125,24.99,9
-0.3157433271408081,-0.6571462750434875,0.026872536167502403,-2.407027006149292,2.394120693206787,92.8678970336914,24.99,9
-0.3369724750518799,-0.6960095763206482,0.05083189159631729,-1.5912648439407349,2.3951048851013184,92.87223052978516,24.99,9
-0.3617916703224182,-0.7489386796951294,0.07180540263652802,-0.5626124739646912,2.3957364559173584,92.87501525878906,24.99,9
-0.3777191936969757,-0.8276877403259277,0.1076560914516449,0.5345916152000427,2.4089956283569336,92.87680053710938,24.99,9
-0.3767450153827667,-0.9062132239341736,0.1474563181400299,1.5503979921340942,2.4175047874450684,92.87794494628906,24.99,9
-0.32573989033699036,-1.0237796306610107,0.1674000471830368,2.3957431316375732,2.4229652881622314,92.87867736816406,24.99,9
-0.25382331013679504,-1.1160203218460083,0.14661213755607605,2.9489848613739014,2.426469564437866,92.879150390625,24.99,9
-0.23006248474121094,-1.1752151250839233,0.13886941969394684,2.909940242767334,2.4287185668945312,92.87945556640625,24.99,9
-0.2595963478088379,-1.1348340511322021,0.173085018992424,2.132542848587036,2.430161714553833,92.87964630126953,24.99,9
-0.2953428030014038,-1.058539867401123,0.18944483995437622,1.110597848892212,2.4310879707336426,92.87976837158203,24.99,9
-0.3014895021915436,-0.9759920239448547,0.17755253612995148,0.5694147348403931,2.4316823482513428,92.87985229492188,24.99,9
-0.2718474566936493,-0.9789952635765076,0.14193187654018402,0.5839546918869019,2.450045108795166,92.8799057006836,24.99,9
-0.24722711741924286,-1.0145092010498047,0.11347480863332748,0.604033350944519,2.46182918548584,92.87993621826172,24.99,9
-0.2482205182313919,-1.0372999906539917,0.08401715010404587,0.33747777342796326,2.4693915843963623,92.87995910644531,24.99,9
-0.2544558048248291,-1.0351325273513794,0.05951514467597008,0.06968820840120316,2.4742445945739746,92.87997436523438,24.99,9
-0.29204389452934265,-0.977763831615448,0.04379116743803024,0.0375567302107811,2.4773590564727783,92.8799819946289,24.99,9
-0.3273613154888153,-0.9073612689971924,0.028102651238441467,0.07067523151636124,2.4793577194213867,92.87998962402344,24.99,9
-0.3612215518951416,-0.8509854078292847,0.018034663051366806,0.052520446479320526,2.480640411376953,92.87998962402344,24.99,9
-0.36055999994277954,-0.809208869934082,0.0283669326454401,0.18775534629821777,2.481463670730591,92.87998962402344,24.99,9
-0.3489399254322052,-0.7879968285560608,0.040595363825559616,0.550399661064148,2.4976003170013428,94.67486572265625,24.99,9
-0.33588504791259766,-0.7799819707870483,0.06523618847131729,1.0374867916107178,2.507956027984619,95.82671356201172,24.99,9
-0.3498982787132263,-0.8084251284599304,0.10344035178422928,1.6796681880950928,2.514601707458496,96.56590270996094,24.99,9
-0.35889115929603577,-0.8266782760620117,0.1335553526878357,2.385554552078247,2.518866539001465,97.04026794433594,24.99,9
-0.3534667193889618,-0.871978759765625,0.16407698392868042,2.7382395267486572,2.5216033458709717,97.34468841552734,24.99,9
-0.34438785910606384,-0.9290388822555542,0.183664008975029,2.5704891681671143,2.523359775543213,97.54004669189453,24.99,9
