acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2989595830440521,-0.9373844265937805,0.06315743178129196,103.7951889038086,0.7048068046569824,65.99981689453125,24.65,9
-0.3038105368614197,-0.9374258518218994,0.062921904027462,140.23887634277344,0.704875648021698,65.99988555908203,24.65,9
-0.30692359805107117,-0.9374524354934692,0.0571729801595211,159.09437561035156,0.7035427093505859,67.57626342773438,24.65,9
-0.3089213967323303,-0.9430672526359558,0.05348365008831024,170.19520568847656,0.7026873230934143,68.587890625,24.65,9
-0.3046056926250458,-0.9298772215843201,0.04551827535033226,178.6804656982422,0.702138364315033,69.23709106445312,24.65,9
-0.29623833298683167,-0.9158148169517517,0.03480878472328186,187.5901641845703,0.7017860412597656,69.6537094116211,24.65,9
-0.2964664101600647,-0.9179859161376953,0.022338274866342545,199.4985809326172,0.7015599608421326,69.92107391357422,24.65,9
-0.29661279916763306,-0.9249770045280457,0.014335419051349163,213.53204345703125,0.7014148831367493,70.0926513671875,24.65,9
-0.2967067360877991,-0.9350612163543701,0.009199647232890129,226.11331176757812,0.7013217806816101,70.2027587890625,24.65,9
-0.29116925597190857,-0.9415327310562134,0.017099352553486824,235.89613342285156,0.7012620568275452,70.27342224121094,24.65,9
-0.2820178270339966,-0.9512835144996643,0.03336447849869728,245.4952392578125,0.7016826272010803,70.31877136230469,24.63,9
-0.27054721117019653,-0.9519432187080383,0.06059582531452179,257.5809631347656,0.7019525170326233,70.34786987304688,24.63,9
-0.2631860077381134,-0.9523665904998779,0.07247355580329895,270.72149658203125,0.7021257281303406,70.36654663085938,24.63,9
-0.26965758204460144,-0.9582360982894897,0.08009600639343262,278.5058898925781,0.7022368907928467,70.37853240966797,24.63,9
-0.28500619530677795,-0.9620027542114258,0.08498765528202057,272.0049743652344,0.7023082375526428,70.38622283935547,24.63,9
-0.29485607147216797,-0.9588222503662109,0.08252906054258347,245.2019500732422,0.7023540139198303,70.39115905761719,24.63,9
-0.29557937383651733,-0.9287922978401184,0.0809512734413147,198.72450256347656,0.7023833990097046,70.39432525634766,24.63,9
-0.2960435450077057,-0.8983252644538879,0.07434096187353134,136.1997833251953,0.7024022340774536,70.3963623046875,24.63,9
-0.2851458787918091,-0.9459465742111206,0.0645010769367218,59.908912658691406,0.7010371685028076,70.39766693115234,24.63,9
-0.2501634955406189,-0.9988982677459717,0.07497972249984741,-23.557544708251953,0.7001611590385437,70.39850616455078,24.63,9
-0.21651828289031982,-1.0216840505599976,0.0928998664021492,-98.00076293945312,0.699599027633667,70.39904022216797,24.63,9
-0.2005244940519333,-0.9915244579315186,0.1323888599872589,-148.02757263183594,0.6992382407188416,70.39938354492188,24.63,9
-0.19585837423801422,-0.9441809058189392,0.1633283942937851,-172.06752014160156,0.6990067362785339,70.39960479736328,24.63,9
-0.25443944334983826,-0.8690163493156433,0.14399918913841248,-178.42031860351562,0.6988581418991089,70.39974975585938,24.63,9
-0.3144244849681854,-0.8151822686195374,0.0980081632733345,-173.9169158935547,0.6987627744674683,70.39984130859375,24.63,9
-0.35851722955703735,-0.8086235523223877,0.05729822441935539,-162.71888732910156,0.6987016201019287,70.39990234375,24.63,9
-0.3868134021759033,-0.8268056511878967,0.03677070140838623,-149.3670196533203,0.7000395059585571,70.39994049072266,24.63,9
-0.3881789445877075,-0.8496693968772888,0.03479286655783653,-136.3167724609375,0.7008980512619019,70.39996337890625,24.63,9
-0.3890552520751953,-0.8587442636489868,0.02792583405971527,-122.474853515625,0.7014490365982056,70.39997863769531,24.63,9
-0.3784220814704895,-0.8757635354995728,0.04031229019165039,-107.0537109375,0.7018026113510132,70.39998626708984,24.63,9
-0.36600053310394287,-0.8866855502128601,0.0650545284152031,-91.88733673095703,0.7020295262336731,70.39999389648438,24.63,9
-0.34123578667640686,-0.9328790903091431,0.08653044700622559,-78.82621765136719,0.7021751403808594,70.39999389648438,24.63,9
-0.3141476511955261,-0.9849145412445068,0.10591022670269012,-67.38841247558594,0.7022686004638672,70.39999389648438,24.63,9
-0.2911662757396698,-1.0351011753082275,0.10715150833129883,-56.25791931152344,0.7023285627365112,70.39999389648438,24.63,9
-0.2988092303276062,-1.1120903491973877,0.10235031694173813,-45.64349365234375,0.7009899020195007,69.83753204345703,24.63,9
-0.3093118369579315,-1.122313141822815,0.09926918894052505,-36.80402755737305,0.700130820274353,69.47657775878906,24.63,9
-0.3552362024784088,-1.162460207939148,0.0749007984995842,-29.995691299438477,0.6995795369148254,69.24493408203125,24.63,9
-0.4015011489391327,-1.1490398645401,0.06486034393310547,-24.154054641723633,0.6992257237434387,69.09628295898438,24.63,9
-0.45358243584632874,-1.073254108428955,0.047221411019563675,-18.50646209716797,0.6989986896514893,69.00088500976562,24.63,9
-0.48700520396232605,-1.0414124727249146,0.01910843513906002,-13.520784378051758,0.6988530158996582,68.93966674804688,24.63,9
-0.4860629141330719,-1.0433694124221802,-0.010128404945135117,-9.869858741760254,0.6987594962120056,68.90037536621094,24.63,9
-0.4294804632663727,-1.0782119035720825,-0.03448869660496712,-7.376436710357666,0.6986994743347168,68.87516021728516,24.63,9
-0.3259958028793335,-1.0949740409851074,-0.03332841023802757,-5.4287919998168945,0.6986609697341919,68.85897827148438,24.63,9
-0.20920534431934357,-1.0553511381149292,0.017796166241168976,-3.8313961029052734,0.6986362338066101,68.84859466552734,24.63,9
-0.07827820628881454,-0.973945677280426,0.10658272355794907,-2.7274625301361084,0.6986203789710999,68.84193420410156,24.63,9
-0.05583222210407257,-0.8657265901565552,0.1467674970626831,-2.14799427986145,0.6986101865768433,68.83766174316406,24.63,9
-0.10860097408294678,-0.807473361492157,0.12777358293533325,-1.9158453941345215,0.6986036896705627,68.83491516113281,24.63,9
-0.1816493421792984,-0.7812853455543518,0.08759550750255585,-1.7919436693191528,0.6985995173454285,68.8331527709961,24.63,9
-0.27890756726264954,-0.7644793391227722,0.0282248817384243,-1.6228662729263306,0.6985968351364136,68.83202362060547,24.63,9
-0.3077356219291687,-0.7704875469207764,0.0013197798980399966,-1.439128041267395,0.6985951066017151,68.831298828125,24.63,9
-0.3094424903392792,-0.7967343926429749,-0.010348590090870857,-1.2710593938827515,0.6985939741134644,68.8308334350586,24.63,9
-0.27695122361183167,-0.8583602905273438,0.004554418846964836,-1.0019866228103638,0.698593258857727,68.83053588867188,24.63,9
-0.24490465223789215,-0.9147015810012817,0.019716085866093636,-0.617939293384552,0.6985927820205688,68.8303451538086,24.63,9
-0.22993677854537964,-1.0068359375,0.04064152017235756,-0.3643147051334381,0.698592483997345,68.8302230834961,24.63,9
-0.22592903673648834,-1.1331356763839722,0.042874712496995926,-0.3985946774482727,0.6985923051834106,68.83014678955078,24.63,9
-0.23455263674259186,-1.2029920816421509,0.04430784657597542,-0.639130711555481,0.6985921859741211,68.83009338378906,24.63,9
-0.2624778747558594,-1.19184410572052,0.07321642339229584,-0.9905345439910889,0.6985921263694763,68.83006286621094,24.63,9
-0.2859964668750763,-1.1231144666671753,0.11975715309381485,-1.3199399709701538,0.6985920667648315,68.83003997802734,24.63,9
-0.32348042726516724,-1.0230300426483154,0.17201541364192963,-1.3486220836639404,0.6967560052871704,68.83002471923828,24.63,9
-0.27476441860198975,-1.0259748697280884,0.15517178177833557,-0.9442846775054932,0.6955776810646057,68.83001708984375,24.63,9
-0.2043168544769287,-1.0334625244140625,0.12197141349315643,-0.25847771763801575,0.6948215365409851,68.83000946044922,24.63,9
-0.1311187893152237,-1.0382676124572754,0.10626310110092163,0.5327261090278625,0.6943362951278687,68.83000946044922,24.63,9
-0.09534004330635071,-0.9965690970420837,0.10178019106388092,1.287672996520996,0.6940248608589172,68.83000946044922,24.63,9
-0.13395482301712036,-0.8970382809638977,0.0877077654004097,1.6610945463180542,0.6938250064849854,68.83000946044922,24.63,9
-0.19232220947742462,-0.8163718581199646,0.04509024694561958,1.2702016830444336,0.6936967372894287,68.83000946044922,24.63,9
-0.2465723603963852,-0.7590069770812988,0.006545228883624077,0.23476511240005493,0.6936144232749939,68.83000946044922,24.63,9
-0.29258254170417786,-0.7389868497848511,-0.02378852106630802,-0.7808108925819397,0.6944798231124878,72.1653823852539,24.63,9
-0.31651145219802856,-0.7373346090316772,-0.037657201290130615,-1.2892462015151978,0.6950352191925049,74.30583190917969,24.63,9
-0.33746540546417236,-0.730676531791687,-0.024166224524378777,-1.400576114654541,0.6953915953636169,75.67945098876953,24.63,9
-0.3677057921886444,-0.7711859345436096,0.006882606539875269,-1.2821447849273682,0.6956202983856201,76.56095886230469,24.63,9
-0.40390563011169434,-0.8699536323547363,0.026807958260178566,-0.8156415820121765,0.6957671046257019,77.12666320800781,24.63,9
-0.4383321702480316,-1.056488037109375,0.022801578044891357,-0.018288688734173775,0.695861279964447,77.48970031738281,24.63,9
-0.46602290868759155,-1.1426085233688354,0.02023051492869854,0.8265860080718994,0.6959217190742493,77.72267150878906,24.63,9
-0.45580434799194336,-1.203473448753357,0.040971651673316956,1.5658197402954102,0.695960521697998,77.87218475341797,24.63,9
-0.4716377854347229,-1.1921530961990356,0.071075439453125,2.129781723022461,0.6950672268867493,77.96813201904297,24.65,9
-0.5041898488998413,-1.1568994522094727,0.07919877022504807,2.355562210083008,0.6944939494132996,78.02970123291016,24.65,9
-0.5586665272712708,-1.2070467472076416,0.05082521215081215,2.296248435974121,0.6941260695457458,78.0692138671875,24.65,9
-0.5936265587806702,-1.2224351167678833,0.021421147510409355,2.1793675422668457,0.6938899755477905,78.09457397460938,24.65,9
-0.5992685556411743,-1.176332712173462,-0.019839787855744362,1.9252312183380127,0.6937384605407715,78.11084747314453,24.65,9
-0.502129316329956,-1.1523445844650269,-0.029525356367230415,1.2605806589126587,0.693641185760498,78.12129211425781,24.65,9
-0.3782154321670532,-1.0977660417556763,-0.007752126082777977,0.2608340084552765,0.6935787796974182,78.12799072265625,24.65,9
-0.23711912333965302,-1.0011651515960693,0.06779620051383972,-0.5921177268028259,0.6935387253761292,78.13229370117188,24.65,9
-0.09059388190507889,-0.9223788976669312,0.14426763355731964,-0.6343499422073364,0.6916769742965698,78.13505554199219,24.65,9
-0.052540164440870285,-0.7766562104225159,0.1709515005350113,0.6246924996376038,0.6904821991920471,78.13682556152344,24.65,9
-0.08409722149372101,-0.7391175627708435,0.13769569993019104,2.715235471725464,0.6897154450416565,78.1379623413086,24.65,9
-0.1547286957502365,-0.7206251621246338,0.09396294504404068,4.0783209800720215,0.6892234086990356,78.1386947631836,24.65,9
-0.24483810365200043,-0.7423444390296936,0.049104463309049606,3.5272059440612793,0.6889076232910156,78.13916015625,24.65,9
-0.28587180376052856,-0.7954670786857605,0.020316867157816887,1.4897212982177734,0.6887049674987793,78.13945770263672,24.65,9
-0.26182490587234497,-0.9303180575370789,0.0018426463939249516,-0.7815317511558533,0.6885749101638794,78.1396484375,24.65,9
-0.19601301848888397,-1.0224554538726807,0.012378053739666939,-2.4934539794921875,0.6884914636611938,78.1397705078125,24.65,9
-0.15377874672412872,-1.0983772277832031,0.01913907192647457,-3.3305392265319824,0.6898150444030762,78.13985443115234,24.65,9
-0.14906631410121918,-1.1359039545059204,0.01788012869656086,-3.1261391639709473,0.6906644701957703,78.13990783691406,24.65,9
-0.16843324899673462,-1.1263997554779053,0.011474437080323696,-2.160227060317993,0.6912095546722412,78.13993835449219,24.65,9
-0.23683957755565643,-1.0307360887527466,0.029754729941487312,-1.146276831626892,0.691559374332428,78.13996124267578,24.65,9
-0.3255210220813751,-0.9637469053268433,0.06947484612464905,-0.47766903042793274,0.6917838454246521,78.13997650146484,24.65,9
-0.39362719655036926,-0.9823326468467712,0.09496492892503738,0.11620340496301651,0.6919279098510742,78.13998413085938,24.65,9
-0.3645627796649933,-1.0502376556396484,0.07773634791374207,0.9558863043785095,0.6920203566551208,78.1399917602539,24.65,9
-0.2843353748321533,-1.0938152074813843,0.044288940727710724,1.8601690530776978,0.6920797228813171,78.1399917602539,24.65,9
-0.13768787682056427,-1.0769984722137451,0.05081319063901901,2.508554697036743,0.6907406449317932,80.59764099121094,24.65,9
-0.07716460525989532,-0.9486532211303711,0.09978227317333221,3.0034680366516113,0.6898813247680664,82.17481994628906,24.65,9
-0.08310645073652267,-0.8382998108863831,0.12001226097345352,3.6184284687042236,0.6893298625946045,83.18695831298828,24.65,9
-0.1372995525598526,-0.7954701781272888,0.09381028264760971,4.077561378479004,0.6889759302139282,83.83649444580078,24.65,9
-0.20566421747207642,-0.7791801691055298,0.060202039778232574,3.6055350303649902,0.688748836517334,84.25332641601562,24.65,9
-0.29431891441345215,-0.763128399848938,0.027438655495643616,1.7585257291793823,0.6886031031608582,84.52082824707031,24.65,9
-0.35681018233299255,-0.7920116782188416,0.01201077550649643,-0.9386255741119385,0.6885095238685608,84.69249725341797,24.65,9
-0.39691346883773804,-0.8217428922653198,0.013305598869919777,-3.407512664794922,0.688449501991272,84.80266571044922,24.65,9
-0.43944278359413147,-0.9359847903251648,0.030929865315556526,-5.038475513458252,0.6893288493156433,84.87335968017578,24.65,9
-0.4779312014579773,-1.04848313331604,0.05343565344810486,-6.067220687866211,0.6898931860923767,84.91873168945312,24.65,9
-0.5138263702392578,-1.165460228919983,0.06787857413291931,-6.659341335296631,0.690255343914032,84.94784545898438,24.65,9
-0.4864818751811981,-1.2517249584197998,0.09394053369760513,-6.355058193206787,0.6904877424240112,84.9665298461914,24.65,9
-0.4465426504611969,-1.245509147644043,0.11626337468624115,-4.8664774894714355,0.6906368732452393,84.97852325439453,24.65,9
-0.4041186273097992,-1.1519558429718018,0.12499111145734787,-2.65370774269104,0.6907325983047485,84.98621368408203,24.65,9
-0.3936866521835327,-1.1255053281784058,0.11379874497652054,-0.3452008068561554,0.6907939910888672,84.99114990234375,24.65,9
-0.3981875777244568,-1.1868997812271118,0.06743171066045761,1.7202260494232178,0.6908333897590637,84.99432373046875,24.65,9
-0.42346709966659546,-1.1759192943572998,0.004089367110282183,3.3645472526550293,0.6903997659683228,84.9963607788086,24.65,9
-0.3949078321456909,-1.1856659650802612,-0.030962327495217323,4.480681896209717,0.6901214718818665,84.99766540527344,24.65,9
-0.27022242546081543,-1.1191496849060059,0.00811903178691864,4.989163398742676,0.6899428963661194,84.99850463867188,24.65,9
-0.20140206813812256,-1.0708656311035156,0.03319919854402542,4.69569206237793,0.6898282766342163,84.99903869628906,24.65,9
-0.07886828482151031,-0.9615108370780945,0.08288085460662842,3.471994638442993,0.6897547245025635,84.99938201904297,24.65,9
-0.0394175760447979,-0.8409532904624939,0.0923725813627243,1.7767218351364136,0.6897075176239014,84.99960327148438,24.65,9
-0.07007812708616257,-0.7803797125816345,0.08167050033807755,0.7461144924163818,0.6896772384643555,84.99974822998047,24.65,9
-0.16812314093112946,-0.7303115129470825,0.04681365191936493,1.263397455215454,0.6896578073501587,84.99983978271484,24.65,9
-0.2422383427619934,-0.6925828456878662,0.013248983770608902,2.6880452632904053,0.6878092885017395,84.9999008178711,24.65,9
-0.26181232929229736,-0.7075551748275757,-0.00829088781028986,3.2476272583007812,0.6866229772567749,84.99993896484375,24.65,9
-0.24078714847564697,-0.806727945804596,-0.005320614669471979,1.9300894737243652,0.6858617067337036,84.99996185302734,24.65,9
-0.19930553436279297,-0.9207513332366943,0.007781085092574358,-0.566997766494751,0.6853731274604797,84.9999771118164,24.65,9
-0.1390983611345291,-1.0499026775360107,0.021786775439977646,-2.7856879234313965,0.6850596070289612,84.99998474121094,24.65,9
-0.10046087205410004,-1.1719690561294556,0.02517704665660858,-3.754528045654297,0.6848583817481995,84.99999237060547,24.65,9
-0.1092521995306015,-1.1775331497192383,0.021754954010248184,-3.4161436557769775,0.684729278087616,84.99999237060547,24.65,9
-0.17087170481681824,-1.1251261234283447,0.03075440041720867,-2.3570828437805176,0.6846464276313782,84.99999237060547,24.65,9
-0.24959997832775116,-1.041114330291748,0.05332304909825325,-1.4159106016159058,0.6855111122131348,86.94891357421875,24.65,9
-0.384089857339859,-1.065569281578064,0.08459963649511337,-1.2131688594818115,0.6860660314559937,88.19962310791016,24.65,9
-0.45360440015792847,-1.103654146194458,0.08787782490253448,-1.5667085647583008,0.6864221096038818,89.00225830078125,24.65,9
-0.38066157698631287,-1.1057037115097046,0.039601605385541916,-1.6395392417907715,0.6866506338119507,89.51734161376953,24.65,9
-0.21629782021045685,-1.0902256965637207,0.04220735281705856,-1.044996738433838,0.6867973208427429,89.84789276123047,24.65,9
-0.09402529895305634,-1.0187172889709473,0.0830639898777008,-0.16189299523830414,0.6868914365768433,90.06002044677734,24.65,9
-0.07713335007429123,-0.8832628726959229,0.12047898024320602,0.7380115985870361,0.6869518160820007,90.19615173339844,24.65,9
-0.09987971186637878,-0.7963359951972961,0.12209866940975189,1.7525928020477295,0.6869905591011047,90.28351593017578,24.65,9
-0.17045477032661438,-0.7741379737854004,0.07835590094327927,2.6688032150268555,0.6874747276306152,90.3395767211914,24.65,9
-0.24373464286327362,-0.7822836637496948,0.022295432165265083,2.8268651962280273,0.6877854466438293,90.37555694580078,24.65,9
-0.29076144099235535,-0.7987066507339478,-0.019278720021247864,1.7424678802490234,0.687984824180603,90.39864349365234,24.65,9
-0.3209405541419983,-0.8092460036277771,-0.029165295884013176,-0.33631008863449097,0.6881127953529358,90.41345977783203,24.65,9
-0.3459055423736572,-0.8272051215171814,-0.024314383044838905,-2.5444986820220947,0.6881949305534363,90.42296600341797,24.65,9
-0.3843177258968353,-0.9282945990562439,-0.0044080233201384544,-4.083394527435303,0.6882476210594177,90.42906951904297,24.65,9
-0.4761417508125305,-1.0827324390411377,0.0027689591515809298,-4.727042198181152,0.6882814168930054,90.4329833984375,24.65,9
-0.5294713377952576,-1.1930372714996338,0.0017769585829228163,-4.627789497375488,0.6883031129837036,90.43550109863281,24.65,9
-0.496521919965744,-1.219042420387268,0.012335898354649544,-3.833249568939209,0.6860216856002808,90.4371109008789,24.65,9
-0.4473879933357239,-1.2525242567062378,0.03590534254908562,-2.1733527183532715,0.6845576167106628,90.43814849853516,24.65,9
-0.3990633487701416,-1.2012399435043335,0.07342194765806198,0.3499816060066223,0.6836180686950684,90.43881225585938,24.65,9
-0.39044246077537537,-1.1739263534545898,0.0639113038778305,3.241126775741577,0.6830151081085205,90.43923950195312,24.65,9
-0.3961056172847748,-1.1619958877563477,0.046612370759248734,5.834507465362549,0.6826281547546387,90.43951416015625,24.65,9
-0.44452211260795593,-1.1599373817443848,-0.014869057573378086,7.649258136749268,0.6823798418045044,90.43968963623047,24.65,9
-0.40841972827911377,-1.1754096746444702,-0.05432429909706116,8.21198844909668,0.682220458984375,90.43980407714844,24.65,9
-0.2844913601875305,-1.1629477739334106,-0.04605775699019432,7.132920742034912,0.6821181774139404,90.43987274169922,24.65,9
-0.15458130836486816,-1.1045705080032349,0.009627205319702625,4.706470489501953,0.6838886141777039,90.4399185180664,24.65,9
-0.020832544192671776,-1.044716238975525,0.05655815452337265,2.0064730644226074,0.6850247979164124,90.43994903564453,24.65,9
0.020217519253492355,-0.8831541538238525,0.08107796311378479,0.13763213157653809,0.6857539415359497,90.43997192382812,24.65,9
0.007376665715128183,-0.7906684875488281,0.08002004027366638,-0.48847028613090515,0.6862218379974365,90.43997955322266,24.65,9
-0.09042824804782867,-0.7257187366485596,0.03455893322825432,-0.27764636278152466,0.6865221261978149,90.43998718261719,24.65,9
-0.20917156338691711,-0.6896355152130127,-0.017006488516926765,0.011699044145643711,0.6867148280143738,90.43999481201172,24.65,9
-0.279776394367218,-0.6888704299926758,-0.05009820684790611,-0.2683505415916443,0.6868385076522827,90.43999481201172,24.65,9
-0.29149988293647766,-0.7611505389213562,-0.060139019042253494,-1.4332785606384277,0.6869178414344788,90.43999481201172,24.65,9
-0.282230019569397,-0.8579156994819641,-0.06098485738039017,-3.2305569648742676,0.6851326823234558,92.00199890136719,24.65,9
-0.22030340135097504,-0.9312095642089844,-0.03913656994700432,-4.738621711730957,0.6839870810508728,93.00440216064453,24.65,9
-0.19175800681114197,-1.0062341690063477,-0.019517824053764343,-4.979147911071777,0.6832519173622131,93.64768981933594,24.65,9
-0.1958303153514862,-1.0599784851074219,0.009865681640803814,-3.8688547611236572,0.6827801465988159,94.06051635742188,24.65,9
-0.2656169831752777,-1.0664795637130737,0.039917875081300735,-2.2714364528656006,0.6824773550033569,94.325439453125,24.65,9
-0.34398868680000305,-1.0034782886505127,0.09279029071331024,-1.124497652053833,0.6822830438613892,94.49545288085938,24.65,9
-0.4390653371810913,-0.9966343641281128,0.14911185204982758,-0.7108901739120483,0.682158350944519,94.60456085205078,24.65,9
-0.4608956277370453,-1.087404489517212,0.14607137441635132,-0.6783280968666077,0.6820783615112305,94.67457580566406,24.65,9
-0.43572065234184265,-1.1176667213439941,0.1273268461227417,-0.5535369515419006,0.6838630437850952,94.71951293945312,24.63,9
-0.30201151967048645,-1.1090984344482422,0.1376887857913971,-0.1725168228149414,0.6850084066390991,94.74835205078125,24.63,9
-0.18261806666851044,-1.0644153356552124,0.16672958433628082,0.48399618268013,0.6857433915138245,94.76685333251953,24.63,9
-0.15637817978858948,-0.9517736434936523,0.20215961337089539,1.582415223121643,0.6862151026725769,94.77873229980469,24.63,9
-0.17872335016727448,-0.8794867396354675,0.2081032395362854,3.0539886951446533,0.6865177750587463,94.7863540649414,24.63,9
-0.2602365016937256,-0.8666837811470032,0.15593977272510529,4.181070804595947,0.6867120265960693,94.79124450683594,24.63,9
-0.3685247004032135,-0.8752608895301819,0.08327984809875488,4.069627285003662,0.6868367195129395,94.79438018798828,24.63,9
-0.443615585565567,-0.8527763485908508,0.0366508886218071,2.5364184379577637,0.686916708946228,94.79639434814453,24.63,9
-0.45821794867515564,-0.8047603964805603,0.03471598029136658,0.25201842188835144,0.6874273419380188,94.79768371582031,24.63,9
-0.4619911313056946,-0.7627509832382202,0.055865366011857986,-1.9125803709030151,0.6877549886703491,94.79851531982422,24.63,9
-0.48680365085601807,-0.7749761939048767,0.09182891994714737,-3.4808239936828613,0.6879652738571167,94.7990493774414,24.63,9
-0.536313533782959,-0.7996149063110352,0.11490825563669205,-4.293773651123047,0.6881002187728882,94.79939270019531,24.63,9
-0.5680861473083496,-0.8098288774490356,0.12971924245357513,-4.245848178863525,0.6881868243217468,94.79961395263672,24.63,9
-0.5716826319694519,-0.8555680513381958,0.12802854180335999,-3.416177988052368,0.6882424354553223,94.79975128173828,24.63,9
-0.5683928728103638,-0.9297029972076416,0.12694354355335236,-2.156480550765991,0.688278079032898,94.79984283447266,24.63,9
-0.549488365650177,-1.0052673816680908,0.12064947932958603,-0.7605369091033936,0.6883009672164917,94.7999038696289,24.63,9
-0.5037699341773987,-1.0929447412490845,0.10541476309299469,0.6870160102844238,0.6873974204063416,94.79994201660156,24.63,9
-0.45763713121414185,-1.1100265979766846,0.09004022181034088,2.0637941360473633,0.6868175864219666,94.79996490478516,24.63,9
-0.4056406617164612,-1.0314242839813232,0.07457595318555832,3.044060707092285,0.6864454746246338,94.79998016357422,24.63,9
-0.34988123178482056,-1.014568567276001,0.042260780930519104,3.271890878677368,0.6862066984176636,94.79998779296875,24.63,9
-0.3140980303287506,-1.0261425971984863,0.010327213443815708,2.601271867752075,0.686053454875946,94.79999542236328,24.63,9
-0.28553664684295654,-1.1063412427902222,-0.026959234848618507,1.253767728805542,0.6859551072120667,94.79999542236328,24.63,9
-0.25601205229759216,-1.141014814376831,-0.05088753253221512,-0.1841949075460434,0.6858919858932495,94.79999542236328,24.63,9
-0.21467377245426178,-1.090495228767395,-0.055047787725925446,-1.0425101518630981,0.685851514339447,94.79999542236328,24.63,9
-0.1881452351808548,-0.9853035807609558,-0.040924277156591415,-0.9807071089744568,0.6867437362670898,96.17570495605469,24.63,9
-0.18231630325317383,-0.8954065442085266,-0.02066507190465927,-0.3535030484199524,0.6873162984848022,97.05855560302734,24.63,9
-0.18417340517044067,-0.8321179747581482,0.009129444137215614,-0.029816245660185814,0.6876837611198425,97.6251220703125,24.63,9
-0.19656072556972504,-0.797100841999054,0.028249850496649742,-0.6389199495315552,0.687919557094574,97.98870849609375,24.63,9
-0.2213035225868225,-0.7634332776069641,0.04611799865961075,-2.029346227645874,0.6880708932876587,98.22203826904297,24.63,9
