acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.25802403688430786,-0.9941288828849792,0.4822612404823303,-4.886832237243652,2.5788915157318115,55.250484466552734,22.19,11
-0.283138245344162,-1.0298188924789429,0.4494318664073944,-3.394033193588257,2.579808473587036,55.25031280517578,22.19,11
-0.2992551028728485,-1.052722692489624,0.4283638596534729,-1.798342227935791,2.580396890640259,55.25020217895508,22.19,11
-0.33758682012557983,-1.1066054105758667,0.4316369593143463,-0.10796041786670685,2.5807745456695557,55.25012969970703,22.19,11
-0.36778369545936584,-1.1019998788833618,0.46732407808303833,1.40673828125,2.581016778945923,55.250083923339844,22.19,11
-0.37596675753593445,-1.0374687910079956,0.4734326899051666,2.457601547241211,2.581172227859497,55.25005340576172,22.19,11
-0.3420337736606598,-0.9344809055328369,0.4381684362888336,3.3326094150543213,2.5812721252441406,55.25003433227539,22.19,11
-0.3146597445011139,-0.9019758701324463,0.40994009375572205,5.097884654998779,2.5758275985717773,55.250022888183594,22.19,11
-0.2747015655040741,-0.9650826454162598,0.38622698187828064,8.677635192871094,2.572333574295044,55.25001525878906,22.19,11
-0.21547207236289978,-1.016776442527771,0.37100929021835327,12.988320350646973,2.570091485977173,55.2500114440918,22.19,11
-0.18305976688861847,-1.0443527698516846,0.35564565658569336,14.930678367614746,2.568652629852295,55.25000762939453,22.19,11
-0.11187944561243057,-1.0452563762664795,0.37377503514289856,12.684160232543945,2.5677292346954346,55.250003814697266,22.19,11
-0.0941888839006424,-1.0402384996414185,0.3742138743400574,7.993078231811523,2.567136526107788,55.250003814697266,22.19,11
-0.07164055109024048,-1.01462721824646,0.3744955062866211,3.7394580841064453,2.566756248474121,55.250003814697266,22.19,11
-0.07396365702152252,-0.9869958162307739,0.36348068714141846,0.9667387008666992,2.566512107849121,55.250003814697266,22.19,11
-0.081052266061306,-0.9524702429771423,0.3396186828613281,-0.500948965549469,2.561765193939209,59.74613571166992,22.19,11
-0.10239464789628983,-0.9023248553276062,0.307512104511261,-0.7764673233032227,2.5587189197540283,62.63149642944336,22.19,11
-0.11609096080064774,-0.8645466566085815,0.28131017088890076,-0.43022310733795166,2.5567638874053955,64.483154296875,22.19,11
-0.09689159691333771,-0.8235094547271729,0.27009305357933044,-0.48746436834335327,2.555509328842163,65.67144012451172,22.19,11
-0.0957660973072052,-0.763587474822998,0.2852856516838074,-1.2765394449234009,2.554704189300537,66.43401336669922,22.19,11
-0.11743491142988205,-0.7307307720184326,0.30063316226005554,-2.2916481494903564,2.554187536239624,66.92339324951172,22.19,11
-0.1481340378522873,-0.7488296627998352,0.3216778635978699,-3.1472930908203125,2.5538558959960938,67.23744201660156,22.19,11
-0.16223719716072083,-0.7772378325462341,0.34078091382980347,-3.882690906524658,2.553643226623535,67.43898010253906,22.19,11
-0.17128778994083405,-0.8626418113708496,0.3474423885345459,-4.437026023864746,2.5571792125701904,67.56832122802734,22.15,11
-0.19388926029205322,-1.0406001806259155,0.3797062039375305,-4.545568466186523,2.5594482421875,67.65132141113281,22.15,11
-0.23638245463371277,-1.1715970039367676,0.4228023588657379,-4.203228950500488,2.5609045028686523,67.70458984375,22.15,11
-0.26365214586257935,-1.1996854543685913,0.4448612332344055,-3.7184243202209473,2.5618391036987305,67.73876953125,22.15,11
-0.2531633973121643,-1.1953198909759521,0.41983291506767273,-3.364313840866089,2.562438726425171,67.76070404052734,22.15,11
-0.1792590171098709,-1.1981161832809448,0.35898900032043457,-3.255290985107422,2.562823534011841,67.7747802734375,22.15,11
-0.14862476289272308,-1.1887151002883911,0.3087473213672638,-3.3537075519561768,2.56307053565979,67.7838134765625,22.15,11
-0.1513565629720688,-1.1546931266784668,0.27090731263160706,-3.4849345684051514,2.5632290840148926,67.78961181640625,22.15,11
-0.19789187610149384,-1.076882004737854,0.22983045876026154,-3.5440704822540283,2.5569040775299072,67.7933349609375,22.15,11
-0.25014665722846985,-0.9989584684371948,0.18667638301849365,-3.5605249404907227,2.552845001220703,67.79572296142578,22.15,11
-0.30047407746315,-0.8985716700553894,0.14218924939632416,-3.4671897888183594,2.5502400398254395,67.79725646972656,22.15,11
-0.33277133107185364,-0.8117581009864807,0.11363997310400009,-3.1421821117401123,2.5485684871673584,67.7982406616211,22.15,11
-0.34790006279945374,-0.7392528057098389,0.10091646760702133,-2.5861010551452637,2.5474956035614014,67.79887390136719,22.15,11
-0.3520110547542572,-0.6703320145606995,0.1151423528790474,-1.788583517074585,2.546807050704956,67.79927825927734,22.15,11
-0.36024701595306396,-0.6317003965377808,0.15226057171821594,-0.678492546081543,2.546365261077881,67.7995376586914,22.15,11
-0.3767279386520386,-0.6516910195350647,0.265645295381546,0.5856165289878845,2.546081781387329,67.7997055053711,22.15,11
-0.3929022252559662,-0.7484864592552185,0.3775935173034668,1.6261337995529175,2.545440912246704,67.79981231689453,22.15,11
-0.39768415689468384,-0.8553864359855652,0.44943544268608093,2.2473044395446777,2.545029640197754,67.79988098144531,22.15,11
-0.3895573914051056,-0.951977550983429,0.5347238779067993,2.5563716888427734,2.5447657108306885,67.7999267578125,22.15,11
-0.37874433398246765,-1.0139641761779785,0.6118481755256653,2.675896644592285,2.5445964336395264,67.79995727539062,22.15,11
-0.33821848034858704,-1.0985257625579834,0.6837332248687744,2.508985757827759,2.544487714767456,67.79997253417969,22.15,11
-0.334602415561676,-1.175183653831482,0.6794849038124084,1.9791278839111328,2.5444178581237793,67.79998016357422,22.15,11
-0.3210862874984741,-1.140411615371704,0.6375741958618164,1.223516821861267,2.544373035430908,67.79998779296875,22.15,11
-0.30681464076042175,-1.0173370838165283,0.5435050129890442,0.35885611176490784,2.544344425201416,67.79999542236328,22.15,11
-0.28646036982536316,-0.9383548498153687,0.4607457220554352,-0.5292128324508667,2.5447850227355957,70.6194839477539,22.15,11
-0.2566048502922058,-0.9436463713645935,0.3740489184856415,-1.0919592380523682,2.545067548751831,72.42887115478516,22.15,11
-0.24864083528518677,-0.9862265586853027,0.33520522713661194,-0.9837800860404968,2.5452489852905273,73.59002685546875,22.15,11
-0.24912776052951813,-1.0079543590545654,0.3270709216594696,-0.45578721165657043,2.545365333557129,74.33518981933594,22.15,11
-0.26623356342315674,-1.0778757333755493,0.3218507766723633,-0.0775434598326683,2.5454399585723877,74.81339263916016,22.15,11
-0.27721109986305237,-1.1619316339492798,0.3185007870197296,-0.017519744113087654,2.545487880706787,75.12027740478516,22.15,11
-0.28425583243370056,-1.2270694971084595,0.2939598560333252,-0.0721469521522522,2.545518636703491,75.31722259521484,22.15,11
-0.2943745255470276,-1.2408822774887085,0.24462425708770752,-0.16810733079910278,2.5455384254455566,75.443603515625,22.15,11
-0.30086812376976013,-1.2385510206222534,0.2017679661512375,-0.4518088698387146,2.541419744491577,75.52471160888672,22.15,11
-0.3050353229045868,-1.2146638631820679,0.1630697101354599,-0.9419737458229065,2.5387766361236572,75.5767593383789,22.15,11
-0.31890514492988586,-1.1881388425827026,0.132637619972229,-1.371175765991211,2.5370802879333496,75.61016082763672,22.15,11
-0.3278059959411621,-1.1767144203186035,0.10191251337528229,-1.3922499418258667,2.535991668701172,75.63159942626953,22.15,11
-0.33351805806159973,-1.169382929801941,0.059803809970617294,-0.9758651256561279,2.5352931022644043,75.64535522460938,22.15,11
-0.33158594369888306,-1.1422868967056274,0.03278086706995964,-0.4829510450363159,2.5348448753356934,75.65418243408203,22.15,11
-0.3359438180923462,-1.0745182037353516,0.021036872640252113,-0.2597741186618805,2.5345571041107178,75.65985107421875,22.15,11
-0.34433820843696594,-1.0086370706558228,0.030293576419353485,-0.15237776935100555,2.534372568130493,75.66348266601562,22.15,11
-0.3329319357872009,-0.9719561338424683,0.07541841268539429,0.45034676790237427,2.532876968383789,75.66581726074219,22.15,11
-0.26403653621673584,-0.8756453394889832,0.13236580789089203,1.7542800903320312,2.5319173336029053,75.66731262207031,22.15,11
-0.16384567320346832,-0.7522631287574768,0.2192913442850113,3.0568041801452637,2.531301498413086,75.66827392578125,22.15,11
-0.08835339546203613,-0.6171057820320129,0.3030640184879303,3.6562392711639404,2.5309062004089355,75.66889190673828,22.15,11
-0.06229789927601814,-0.5751517415046692,0.35122671723365784,3.800889492034912,2.5306525230407715,75.6692886352539,22.15,11
-0.05117475613951683,-0.6825746297836304,0.40452587604522705,3.9868648052215576,2.530489683151245,75.66954040527344,22.15,11
-0.06082988530397415,-0.81868577003479,0.4611212909221649,3.9055888652801514,2.5303852558135986,75.6697006225586,22.15,11
-0.0502326674759388,-0.9116318225860596,0.5142343044281006,2.9434564113616943,2.530318260192871,75.66980743408203,22.15,11
-0.04902975633740425,-0.9824748039245605,0.5763080716133118,1.136600136756897,2.5224711894989014,75.66987609863281,22.15,11
-0.048257797956466675,-1.01674222946167,0.6049478650093079,-1.0618832111358643,2.5174355506896973,75.669921875,22.15,11
-0.04776240140199661,-1.0107442140579224,0.5897405743598938,-3.422125816345215,2.5142037868499756,75.66995239257812,22.15,11
-0.0642378032207489,-0.99010169506073,0.5687859058380127,-5.7500386238098145,2.51213002204895,75.66996765136719,22.15,11
-0.097201868891716,-0.9712567329406738,0.5497406125068665,-7.559225559234619,2.5107991695404053,75.66997528076172,22.15,11
-0.14634518325328827,-0.9367720484733582,0.5375184416770935,-8.401408195495605,2.5099449157714844,75.66998291015625,22.15,11
-0.18907807767391205,-0.9034461975097656,0.5296749472618103,-8.336417198181152,2.50939679145813,75.66999053955078,22.15,11
-0.21650159358978271,-0.8820595741271973,0.5302392244338989,-7.710750102996826,2.509045124053955,75.66999053955078,22.15,11
-0.22290487587451935,-0.8683348894119263,0.5306013226509094,-6.492405414581299,2.514787197113037,77.7837142944336,22.15,11
-0.2102208137512207,-0.8819182515144348,0.5420292615890503,-4.080470561981201,2.518472194671631,79.14018249511719,22.15,11
-0.19088536500930786,-0.9074286222457886,0.5381675362586975,-0.01049600075930357,2.5208370685577393,80.01068115234375,22.15,11
-0.1784769892692566,-0.9237996935844421,0.5077003836631775,5.06260871887207,2.5223546028137207,80.56932067871094,22.15,11
-0.18730732798576355,-0.9455012679100037,0.45456168055534363,9.299860954284668,2.5233285427093506,80.92781829833984,22.15,11
-0.2209630012512207,-0.9930146932601929,0.4148625433444977,10.969390869140625,2.523953437805176,81.15788269042969,22.15,11
-0.3041367828845978,-1.1074727773666382,0.3893859386444092,9.837514877319336,2.5243544578552246,81.30552673339844,22.15,11
-0.39109957218170166,-1.0969587564468384,0.30586323142051697,7.137143135070801,2.5246119499206543,81.40027618408203,22.15,11
-0.44690731167793274,-1.0342336893081665,0.2018831968307495,4.444069862365723,2.5279903411865234,81.4610824584961,22.15,11
-0.4939170479774475,-1.055555820465088,0.09037259221076965,2.7408883571624756,2.530158281326294,81.5000991821289,22.15,11
-0.535280704498291,-1.1084235906600952,0.018811507150530815,2.1924359798431396,2.5315496921539307,81.52513885498047,22.15,11
-0.5562277436256409,-1.1199599504470825,-0.043905600905418396,2.3348662853240967,2.532442569732666,81.54121398925781,22.15,11
-0.5528770685195923,-1.1385588645935059,-0.10094715654850006,2.4334349632263184,2.533015489578247,81.55152893066406,22.15,11
-0.5563245415687561,-1.1560924053192139,-0.1319553703069687,1.962886929512024,2.5333831310272217,81.55814361572266,22.15,11
-0.5529391765594482,-1.1897355318069458,-0.1294635534286499,0.8942452073097229,2.5336191654205322,81.56239318847656,22.15,11
-0.5395711064338684,-1.216923475265503,-0.1054733544588089,-0.4614892601966858,2.5337705612182617,81.56511688232422,22.15,11
-0.5030033588409424,-1.2343711853027344,-0.06208895146846771,-1.7936737537384033,2.526982069015503,81.56686401367188,22.15,11
-0.46274295449256897,-1.2511658668518066,-0.01745401695370674,-2.852799892425537,2.522625684738159,81.56798553466797,22.15,11
-0.4369061589241028,-1.2619436979293823,0.011190112680196762,-3.4608347415924072,2.5198299884796143,81.56871032714844,22.15,11
-0.3979344964027405,-1.252066969871521,0.029572267085313797,-3.671907663345337,2.518035888671875,81.56917572021484,22.15,11
-0.367326945066452,-1.2289353609085083,0.04136887565255165,-3.6855545043945312,2.5168845653533936,81.56947326660156,22.15,11
-0.347684770822525,-1.1805042028427124,0.048939261585474014,-3.6262433528900146,2.516145706176758,81.56966400146484,22.15,11
-0.335079550743103,-1.1214349269866943,0.05939527228474617,-3.4950339794158936,2.515671491622925,81.56978607177734,22.15,11
-0.3157947063446045,-1.0723321437835693,0.07730089128017426,-3.2352850437164307,2.515367269515991,81.56986236572266,22.15,11
-0.27542993426322937,-1.0184297561645508,0.11678055673837662,-2.9432029724121094,2.517008066177368,81.56990814208984,22.15,11
-0.24392837285995483,-0.9614471793174744,0.1701052039861679,-2.9707159996032715,2.5180609226226807,81.56993865966797,22.15,11
-0.14534364640712738,-0.8800968527793884,0.24910809099674225,-3.479185104370117,2.5187366008758545,81.56996154785156,22.15,11
-0.04289321228861809,-0.7607176303863525,0.2942098081111908,-3.9344642162323,2.5191702842712402,81.56997680664062,22.15,11
0.0060602533631026745,-0.6561180353164673,0.34554460644721985,-3.5065383911132812,2.5194485187530518,81.56998443603516,22.15,11
-0.03529529646039009,-0.6057853698730469,0.38968387246131897,-1.8526285886764526,2.519627094268799,81.56999206542969,22.15,11
-0.07862823456525803,-0.6350602507591248,0.4180099070072174,0.6238728761672974,2.5197417736053467,81.56999206542969,22.15,11
-0.09524127095937729,-0.7714004516601562,0.44738346338272095,3.015645980834961,2.51981520652771,81.56999206542969,22.15,11
-0.08351146429777145,-0.8812868595123291,0.4606359601020813,4.414410591125488,2.5157310962677,83.15707397460938,22.15,11
-0.0815817192196846,-0.9406100511550903,0.4635428786277771,4.6313676834106445,2.5131101608276367,84.17557525634766,22.15,11
-0.10273442417383194,-0.9730824828147888,0.44301727414131165,4.304863452911377,2.511428117752075,84.82918548583984,22.15,11
-0.13310232758522034,-0.9995192289352417,0.4242473542690277,3.9986021518707275,2.5103485584259033,85.24864196777344,22.15,11
-0.17498180270195007,-1.0164847373962402,0.4233974516391754,3.6874189376831055,2.5096559524536133,85.517822265625,22.15,11
-0.20745541155338287,-1.0049811601638794,0.44524312019348145,3.32292103767395,2.509211301803589,85.69056701660156,22.15,11
-0.24508842825889587,-0.9752077460289001,0.4480668604373932,3.1785714626312256,2.5089259147644043,85.80142211914062,22.15,11
-0.24684803187847137,-0.9281120300292969,0.47227007150650024,3.3259687423706055,2.5087428092956543,85.87256622314453,22.15,11
-0.24237947165966034,-0.8810953497886658,0.49340006709098816,3.520872116088867,2.513216018676758,85.91822052001953,22.15,11
-0.25070735812187195,-0.8397272229194641,0.4957645535469055,3.606541395187378,2.5160868167877197,85.94751739501953,22.15,11
-0.2672472596168518,-0.8299728631973267,0.497281938791275,3.675849437713623,2.5179290771484375,85.96631622314453,22.15,11
-0.2890571653842926,-0.8349086046218872,0.48146238923072815,3.903038740158081,2.519111394882202,85.97838592529297,22.15,11
-0.2750646471977234,-0.8828582763671875,0.44332143664360046,4.349771976470947,2.5198700428009033,85.98612976074219,22.15,11
-0.24369394779205322,-0.9304229617118835,0.4188447594642639,4.693780899047852,2.5203568935394287,85.99109649658203,22.15,11
-0.22356204688549042,-0.9777405858039856,0.38634371757507324,4.230274200439453,2.520669460296631,85.9942855834961,22.15,11
-0.26102250814437866,-1.0640840530395508,0.36548641324043274,2.6180169582366943,2.5208699703216553,85.99633026123047,22.15,11
-0.31305134296417236,-1.1250920295715332,0.3465036153793335,0.4297736883163452,2.521916389465332,85.99764251708984,22.15,11
-0.3688315749168396,-1.1026679277420044,0.32312601804733276,-1.5728050470352173,2.522588014602661,85.99848937988281,22.15,11
-0.3934325575828552,-1.0434952974319458,0.2969280779361725,-3.338009834289551,2.5230190753936768,85.99903106689453,22.15,11
-0.3924267292022705,-1.0391082763671875,0.24652908742427826,-5.061941623687744,2.5232956409454346,85.99937438964844,22.15,11
-0.374987930059433,-1.103466272354126,0.2141859233379364,-6.415459632873535,2.523473024368286,85.99959564208984,22.15,11
-0.3190145194530487,-1.1727564334869385,0.2102232575416565,-6.9616379737854,2.5235869884490967,85.99974060058594,22.15,11
-0.2383117973804474,-1.211625099182129,0.20768025517463684,-6.807000637054443,2.523660182952881,85.99983215332031,22.15,11
-0.1753258854150772,-1.2253731489181519,0.20604829490184784,-6.335175037384033,2.523707151412964,85.99989318847656,22.15,11
-0.1349051594734192,-1.2174025774002075,0.21059878170490265,-5.688457489013672,2.517310857772827,85.99993133544922,22.15,11
-0.1145632416009903,-1.1898964643478394,0.20792123675346375,-4.893678188323975,2.5132060050964355,85.99995422363281,22.15,11
-0.1015089675784111,-1.1554512977600098,0.20620295405387878,-4.157932281494141,2.5105717182159424,85.99996948242188,22.15,11
-0.08753371238708496,-1.0997596979141235,0.19390469789505005,-3.610538959503174,2.508881092071533,85.9999771118164,22.15,11
-0.08416297286748886,-1.0472266674041748,0.1860123872756958,-3.0442988872528076,2.507796287536621,85.99998474121094,22.15,11
-0.08759760111570358,-0.9855251908302307,0.19214311242103577,-2.254592180252075,2.5071001052856445,85.99999237060547,22.15,11
-0.06741064786911011,-0.9123420715332031,0.19607745110988617,-1.3644682168960571,2.506653308868408,85.99999237060547,22.15,11
-0.048858046531677246,-0.870975136756897,0.20420005917549133,-0.4923015534877777,2.506366491317749,85.99999237060547,22.15,11
-0.025756508111953735,-0.8220371007919312,0.22060823440551758,0.3683411478996277,2.5052642822265625,87.1535873413086,22.15,11
-0.01652904413640499,-0.779435932636261,0.23113805055618286,1.0066338777542114,2.504556894302368,87.8938980102539,22.15,11
-0.03299848735332489,-0.8024769425392151,0.23229771852493286,1.032917857170105,2.504102945327759,88.36898803710938,22.15,11
-0.06595872342586517,-0.878838837146759,0.2330419272184372,0.3690960109233856,2.5038115978240967,88.67386627197266,22.15,11
-0.09270848333835602,-0.9558323621749878,0.2335195094347,-0.5083111524581909,2.503624677658081,88.86952209472656,22.15,11
-0.115472711622715,-0.9828513264656067,0.2450215369462967,-0.8815040588378906,2.503504753112793,88.99508666992188,22.15,11
-0.152472585439682,-0.9889949560165405,0.26919621229171753,-0.3758220672607422,2.503427743911743,89.0756607055664,22.15,11
-0.19301030039787292,-1.0657086372375488,0.31829676032066345,0.6938712000846863,2.503378391265869,89.12737274169922,22.15,11
