acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,34.61,2
-0.0286458320915699,-0.1588541567325592,0.0520833283662796,2.2699997425079346,0.7888701558113098,12.666666030883789,34.61,2
-0.07126524299383163,-0.36775916814804077,0.12195122241973877,5.390244007110596,1.8471107482910156,29.658536911010742,34.61,2
-0.11332017928361893,-0.5444871187210083,0.1827242523431778,8.046910285949707,2.7675976753234863,44.43853759765625,34.61,2
-0.1493397355079651,-0.6574051380157471,0.227061465382576,10.234492301940918,3.4391427040100098,55.22134780883789,34.61,2
-0.16274704039096832,-0.7228759527206421,0.2680590748786926,12.386641502380371,3.8938069343566895,62.52176284790039,34.61,2
-0.16599108278751373,-0.8213649988174438,0.25608786940574646,14.285654067993164,4.192131996154785,67.3118896484375,34.61,2
-0.1736714243888855,-0.8739928603172302,0.24833469092845917,15.515551567077637,4.385342597961426,70.41421508789062,34.61,2
-0.19538940489292145,-0.8911237120628357,0.24334031343460083,16.37579345703125,4.500634670257568,72.41265106201172,34.61,2
-0.19256454706192017,-0.8853505253791809,0.240130215883255,17.6519832611084,4.574738025665283,73.69712829589844,34.61,2
-0.18515406548976898,-0.932011604309082,0.2380688339471817,20.72083282470703,4.622323513031006,74.52195739746094,34.61,2
-0.18039719760417938,-0.9283804297447205,0.24234285950660706,26.616893768310547,4.65286922454834,75.05142974853516,34.61,2
-0.1773441731929779,-0.9260498881340027,0.24508598446846008,32.851444244384766,4.672473907470703,75.39125061035156,34.61,2
-0.16978715360164642,-0.9245542287826538,0.2524441182613373,33.72147750854492,4.685055732727051,75.60933685302734,34.61,2
-0.1705351322889328,-0.9235943555831909,0.2571662366390228,25.85366439819336,4.693130016326904,75.7492904663086,34.61,2
-0.17661291360855103,-0.9341738820075989,0.2490011304616928,11.314299583435059,4.698311805725098,75.839111328125,34.61,2
-0.18051329255104065,-0.9297677278518677,0.24376121163368225,-5.149158000946045,4.716326713562012,75.8967514038086,34.61,2
-0.1830163300037384,-0.9213423132896423,0.24039852619171143,-18.089717864990234,4.7278876304626465,75.9337387084961,34.61,2
-0.1846226453781128,-0.9439242482185364,0.2326427847146988,-24.434558868408203,4.735306739807129,75.95747375488281,34.61,2
-0.1856534779071808,-0.9416227340698242,0.22766558825969696,-25.457542419433594,4.740067958831787,75.97270965576172,34.61,2
-0.19191278517246246,-0.9289501905441284,0.22447150945663452,-23.265886306762695,4.743123531341553,75.98248291015625,34.61,2
-0.1959296464920044,-0.932013213634491,0.22801950573921204,-17.581811904907227,4.745084285736084,75.98876190185547,34.61,2
-0.19850744307041168,-0.9339789152145386,0.23029640316963196,-8.732200622558594,4.746342658996582,75.99279022216797,34.61,2
-0.20016171038150787,-0.9520336985588074,0.22615981101989746,0.39699044823646545,4.747150421142578,75.99537658691406,34.61,2
-0.20122332870960236,-0.9468268752098083,0.2235051840543747,9.032075881958008,4.751799583435059,75.99703216552734,34.61,2
-0.20750239491462708,-0.9490832090377808,0.22180160880088806,17.206769943237305,4.7547831535339355,75.99809265136719,34.61,2
-0.20593416690826416,-0.9449334144592285,0.22070834040641785,22.187707901000977,4.756698131561279,75.998779296875,34.61,2
-0.20492775738239288,-0.9422703385353088,0.22000674903392792,18.921220779418945,4.757926940917969,75.99921417236328,34.61,2
-0.20428191125392914,-0.9405613541603088,0.2195565104484558,4.214310646057129,4.758715629577637,75.99949645996094,34.61,2
-0.19826966524124146,-0.9394646286964417,0.2192675769329071,-22.4559268951416,4.75922155380249,75.99967956542969,34.61,2
-0.19441135227680206,-0.9387607574462891,0.21908214688301086,-57.90697479248047,4.759546279907227,75.99979400634766,34.61,2
-0.19193530082702637,-0.9383090734481812,0.2189631462097168,-82.57051086425781,4.759754657745361,75.99987030029297,34.61,2
-0.19034631550312042,-0.9380192160606384,0.21888677775859833,-82.43777465820312,4.750248908996582,87.70419311523438,34.61,2
-0.18372882902622223,-0.9322354197502136,0.21323999762535095,-65.34252166748047,4.7441487312316895,95.2153549194336,34.61,2
