acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,29.03,2
-0.0520833283662796,-0.1380208283662796,0.0807291641831398,4.868332862854004,0.3618681728839874,12.999999046325684,29.03,2
-0.11775914579629898,-0.3147865831851959,0.18902438879013062,9.448535919189453,0.8473011255264282,30.439023971557617,29.03,2
-0.18485258519649506,-0.46355897188186646,0.28820598125457764,10.957574844360352,1.269544243812561,45.60797119140625,29.03,2
-0.20710985362529755,-0.5667582750320435,0.4406372904777527,10.340025901794434,1.5775933265686035,56.674537658691406,29.03,2
-0.26609674096107483,-0.6695668697357178,0.4395350217819214,9.257883071899414,1.7861555814743042,64.16706848144531,29.03,2
-0.3381190598011017,-0.7259179353713989,0.4054933190345764,8.579827308654785,1.9230023622512817,69.083251953125,29.03,2
-0.36802640557289124,-0.7735724449157715,0.38344618678092957,8.165678977966309,2.0116312503814697,72.26721954345703,29.03,2
-0.35934099555015564,-0.793089747428894,0.39719489216804504,7.440949440002441,2.0118792057037354,74.31824493408203,29.07,2
-0.3481638729572296,-0.8224182724952698,0.4116264283657074,6.613497257232666,2.012038469314575,75.63652038574219,29.07,2
-0.40254777669906616,-0.8188657760620117,0.38171830773353577,6.7340240478515625,2.0121407508850098,76.48306274414062,29.07,2
-0.39827674627304077,-0.8277798891067505,0.3793116509914398,8.240703582763672,2.0122063159942627,77.0264663696289,29.07,2
-0.38993799686431885,-0.8223059773445129,0.37776702642440796,10.081823348999023,2.0122485160827637,77.37522888183594,29.07,2
-0.3733910620212555,-0.8243906497955322,0.37677574157714844,10.511072158813477,2.0122756958007812,77.59905242919922,29.07,2
-0.35717424750328064,-0.8145330548286438,0.3761395812034607,8.60477066040039,2.0122931003570557,77.74269104003906,29.07,2
-0.3523649275302887,-0.8138046860694885,0.37573131918907166,4.905853748321533,2.0123043060302734,77.83487701416016,29.07,2
-0.3604741096496582,-0.8189350366592407,0.3698715567588806,0.679904580116272,2.069692373275757,77.89403533935547,29.07,2
-0.3656781315803528,-0.822227418422699,0.3605133295059204,-2.985034704208374,2.106520652770996,77.93199920654297,29.07,2
-0.3634199798107147,-0.8187425136566162,0.3601055145263672,-5.2832441329956055,2.130155086517334,77.95635986328125,29.07,2
-0.36756861209869385,-0.8221038579940796,0.35984379053115845,-5.8194684982299805,2.145322322845459,77.97199249267578,29.07,2
-0.37582874298095703,-0.824260950088501,0.3652736246585846,-5.103143692016602,2.1550557613372803,77.98202514648438,29.07,2
-0.3811296224594116,-0.8200474977493286,0.3687581717967987,-4.4320759773254395,2.161302089691162,77.98846435546875,29.07,2
-0.3845314085483551,-0.817343533039093,0.37659212946891785,-4.9508056640625,2.1653106212615967,77.99259948730469,29.07,2
-0.39231225848197937,-0.8268038630485535,0.38161951303482056,-6.971089839935303,2.1678831577301025,77.99525451660156,29.07,2
-0.39730554819107056,-0.8272771835327148,0.3848457932472229,-10.123366355895996,2.189272880554199,77.99695587158203,29.07,2
-0.40050995349884033,-0.8275809288024902,0.38691624999046326,-13.862369537353516,2.2029995918273926,77.998046875,29.07,2
-0.4025663733482361,-0.8277758359909058,0.38264715671539307,-17.562320709228516,2.211808443069458,77.99874877929688,29.07,2
-0.4038860499858856,-0.8279009461402893,0.3743097186088562,-20.477706909179688,2.217461585998535,77.99919891357422,29.07,2
-0.40473294258117676,-0.822383463382721,0.3689592480659485,-22.176668167114258,2.2210893630981445,77.9994888305664,29.07,2
-0.40527644753456116,-0.8188426494598389,0.36552563309669495,-22.715248107910156,2.2234175205230713,77.99967193603516,29.07,2
-0.40002745389938354,-0.8165703415870667,0.3577243387699127,-22.11507797241211,2.224911689758301,77.99978637695312,29.07,2
-0.3966589570045471,-0.8263076543807983,0.35271793603897095,-20.243154525756836,2.225870370864868,77.99986267089844,29.07,2
-0.40009501576423645,-0.8325564861297607,0.35510286688804626,-17.272069931030273,2.2301583290100098,75.96858978271484,29.07,2
-0.402300089597702,-0.8253710865974426,0.35663339495658875,-13.703083038330078,2.232909917831421,74.6650390625,29.07,2
-0.39811739325523376,-0.8151621222496033,0.35761559009552,-9.678746223449707,2.234675884246826,73.8284912109375,29.07,2
-0.3898354172706604,-0.8030128479003906,0.3638436794281006,-4.513121604919434,2.235809087753296,73.2916488647461,29.07,2
-0.3789227306842804,-0.8064116835594177,0.3678405284881592,3.151125431060791,2.2365362644195557,72.94712829589844,29.07,2
-0.37751737236976624,-0.8253861665725708,0.376003235578537,14.589886665344238,2.2370030879974365,72.72603607177734,29.07,2
-0.3766154944896698,-0.8375629186630249,0.3812415897846222,29.6761531829834,2.237302541732788,72.58415222167969,29.07,2
-0.37043896317481995,-0.8397794961929321,0.38460326194763184,45.713138580322266,2.237494707107544,72.49310302734375,29.07,2
-0.36087745428085327,-0.8244086503982544,0.39795613288879395,58.04323959350586,2.2403719425201416,72.4346694946289,29.07,2
-0.3547414243221283,-0.8089467287063599,0.4177207946777344,62.534629821777344,2.242218494415283,72.39717102050781,29.07,2
-0.3564014434814453,-0.7934263944625854,0.4248068332672119,57.581851959228516,2.243403434753418,72.37310791015625,29.07,2
-0.3686622977256775,-0.7722707986831665,0.42375648021698,44.29341506958008,2.244163990020752,72.357666015625,29.07,2
-0.38212838768959045,-0.7586943507194519,0.4230824112892151,26.146446228027344,2.244652032852173,72.3477554321289,29.07,2
-0.3963679075241089,-0.7443839907646179,0.4282476305961609,8.052129745483398,2.244965076446533,72.34139251708984,29.07,2
-0.4111037850379944,-0.7407981753349304,0.4203668236732483,-6.196536064147949,2.245166063308716,72.33731079101562,29.07,2
-0.42615818977355957,-0.7440947890281677,0.4097115993499756,-15.924468994140625,2.2452950477600098,72.3346939086914,29.07,2
-0.45261257886886597,-0.7574059367179871,0.402873694896698,-22.471817016601562,2.2499685287475586,72.33301544189453,29.07,2
-0.4695894718170166,-0.7715460062026978,0.3984855115413666,-27.182252883911133,2.252967596054077,72.3319320678711,29.07,2
-0.4748865067958832,-0.7806203365325928,0.39566943049430847,-31.122278213500977,2.254892349243164,72.33123779296875,29.07,2
-0.47268804907798767,-0.7976392507553101,0.39386221766471863,-35.1626091003418,2.25612735748291,72.33079528808594,29.07,2
-0.488070547580719,-0.8533431887626648,0.38710469007492065,-39.220733642578125,2.256920099258423,72.33051300048828,29.07,2
-0.5091376900672913,-0.9338729977607727,0.3603769838809967,-42.40896224975586,2.2574286460876465,72.33032989501953,29.07,2
-0.5170595645904541,-1.0023456811904907,0.3376269042491913,-44.22570037841797,2.2577550411224365,72.33021545410156,29.07,2
-0.4997522830963135,-0.9791142344474792,0.3398205637931824,-44.78253936767578,2.257964611053467,72.33013916015625,29.07,2
-0.46065661311149597,-0.9250211715698242,0.3300327658653259,-44.197669982910156,2.2576398849487305,72.33009338378906,29.07,2
-0.441165030002594,-0.9238940477371216,0.3069581985473633,-42.55768585205078,2.2574312686920166,72.33006286621094,29.07,2
-0.4398519992828369,-0.9511595964431763,0.2809547185897827,-40.22625732421875,2.2572975158691406,72.33003997802734,29.07,2
-0.4334115982055664,-0.951863706111908,0.2530716359615326,-37.69113540649414,2.257211685180664,72.33002471923828,29.07,2
-0.4068874418735504,-0.8851422667503357,0.2183845490217209,-35.2689094543457,2.2571566104888916,72.33001708984375,29.07,2
-0.3898657560348511,-0.8311287760734558,0.1961243748664856,-32.99436569213867,2.2571213245391846,72.33000946044922,29.07,2
-0.37334445118904114,-0.7908682227134705,0.18183907866477966,-30.689205169677734,2.25709867477417,72.33000946044922,29.07,2
-0.35714423656463623,-0.7650313377380371,0.1726716011762619,-28.292747497558594,2.2570841312408447,72.33000946044922,29.07,2
-0.34674787521362305,-0.7428529262542725,0.16678844392299652,-25.977418899536133,2.2589111328125,70.24136352539062,29.07,2
-0.3400760889053345,-0.7398156523704529,0.16301296651363373,-23.83596420288086,2.2600836753845215,68.90099334716797,29.07,2
-0.34139230847358704,-0.7602576017379761,0.1773834079504013,-21.802507400512695,2.260836124420166,68.04081726074219,29.07,2
-0.3478347361087799,-0.8013649582862854,0.19780108332633972,-19.938669204711914,2.2613189220428467,67.48880767822266,29.07,2
-0.36876243352890015,-0.9061141014099121,0.22769728302955627,-18.30907440185547,2.2616288661956787,67.13455963134766,29.07,2
-0.3709971010684967,-1.0293138027191162,0.23568740487098694,-16.711576461791992,2.2618277072906494,66.9072265625,29.07,2
-0.38922449946403503,-1.1363651752471924,0.2576083242893219,-14.858819961547852,2.2619552612304688,66.76133728027344,29.07,2
-0.4065195620059967,-1.1266957521438599,0.29966476559638977,-12.630880355834961,2.2620372772216797,66.66770935058594,29.07,2
-0.38962966203689575,-1.0813060998916626,0.32105639576911926,-10.133509635925293,2.263925790786743,66.60762786865234,29.05,2
-0.3060196340084076,-0.9850043058395386,0.3179909884929657,-7.728343963623047,2.2651379108428955,66.5690689086914,29.05,2
-0.25796130299568176,-0.9399966597557068,0.3160237967967987,-5.76926851272583,2.265915632247925,66.54432678222656,29.05,2
-0.2830979824066162,-0.9391022324562073,0.3091636002063751,-4.2111101150512695,2.2664148807525635,66.52845001220703,29.05,2
-0.27683815360069275,-0.8881482481956482,0.2879678010940552,-2.8206729888916016,2.266735076904297,66.51825714111328,29.05,2
-0.2560276389122009,-0.8330578207969666,0.268767774105072,-1.641764521598816,2.2669405937194824,66.51171875,29.05,2
-0.2594659626483917,-0.7809106111526489,0.2620440721511841,-0.8852089643478394,2.2670726776123047,66.50752258300781,29.05,2
-0.2728680372238159,-0.7362499833106995,0.2521314322948456,-0.6361451148986816,2.2671573162078857,66.50482940673828,29.05,2
-0.2870664894580841,-0.6907960772514343,0.24577005207538605,-0.8560632467269897,2.2658345699310303,66.50309753417969,29.05,2
-0.3017760217189789,-0.667224109172821,0.24728545546531677,-1.4127728939056396,2.2649855613708496,66.50199127197266,29.05,2
-0.32800906896591187,-0.6353036761283875,0.24266017973423004,-2.027982473373413,2.2644407749176025,66.50127410888672,29.05,2
-0.3616372346878052,-0.6484056115150452,0.2564852833747864,-2.451449155807495,2.2640912532806396,66.50081634521484,29.05,2
-0.39441341161727905,-0.7015959024429321,0.2765529751777649,-2.6981277465820312,2.263866901397705,66.50052642822266,29.05,2
-0.4322406053543091,-0.8140991926193237,0.28943127393722534,-2.974656820297241,2.2637228965759277,66.50033569335938,29.05,2
-0.456515908241272,-0.9310795068740845,0.2920980453491211,-3.3563239574432373,2.2636303901672363,66.50021362304688,29.05,2
-0.505681037902832,-1.1516928672790527,0.2882116436958313,-3.733811378479004,2.26357102394104,66.50013732910156,29.05,2
-0.5764168500900269,-1.1757166385650635,0.2689242660999298,-4.076373100280762,2.265369176864624,66.50009155273438,29.05,2
-0.5770288109779358,-1.0847759246826172,0.23415564000606537,-4.39293909072876,2.2665231227874756,66.50006103515625,29.05,2
-0.49905267357826233,-1.0935887098312378,0.2286364585161209,-4.36322546005249,2.267263650894165,66.50003814697266,29.05,2
-0.46580541133880615,-1.1216353178024292,0.2306923270225525,-3.520164728164673,2.2677388191223145,66.5000228881836,29.05,2
-0.45006701350212097,-1.0948518514633179,0.21521835029125214,-1.9545201063156128,2.2680437564849854,66.50001525878906,29.05,2
-0.37279370427131653,-0.9489149451255798,0.1884947121143341,-0.4159758687019348,2.2682394981384277,66.50000762939453,29.05,2
-0.3288019299507141,-0.8272721767425537,0.17134502530097961,0.6107816696166992,2.2683651447296143,66.50000762939453,29.05,2
-0.32855942845344543,-0.7492088675498962,0.1659371256828308,1.477484941482544,2.2684457302093506,66.50000762939453,29.05,2
-0.31161046028137207,-0.7159056663513184,0.15127108991146088,2.5173330307006836,2.266202449798584,68.75702667236328,29.05,2
-0.28394028544425964,-0.700131356716156,0.1418592780828476,3.2921247482299805,2.2647628784179688,70.20545196533203,29.05,2
-0.27178090810775757,-0.7068016529083252,0.14141708612442017,3.409588575363159,2.26383900642395,71.13497161865234,29.05,2
-0.27517327666282654,-0.7278755903244019,0.13553553819656372,3.291511058807373,2.2632460594177246,71.73148345947266,29.05,2
-0.2829480767250061,-0.7917795777320862,0.1373588740825653,3.4450204372406006,2.2628655433654785,72.11428833007812,29.05,2
-0.3047308325767517,-0.883169412612915,0.15532231330871582,3.729827880859375,2.2626214027404785,72.35994720458984,29.05,2
-0.31311196088790894,-0.9586114883422852,0.16685020923614502,3.8230364322662354,2.262464761734009,72.5176010131836,29.05,2
-0.3296860456466675,-1.1077858209609985,0.179845929145813,3.789705514907837,2.262364149093628,72.6187744140625,29.05,2
-0.36831119656562805,-1.1755284070968628,0.19378361105918884,3.915201187133789,2.2691853046417236,72.68370056152344,29.03,2
-0.3986963927745819,-1.0734596252441406,0.22511909902095795,4.40415096282959,2.2735626697540283,72.7253646850586,29.03,2
-0.3790114223957062,-0.9911643862724304,0.24522842466831207,5.283977508544922,2.276371955871582,72.75210571289062,29.03,2
