acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2565549612045288,-0.9078222513198853,0.11990868300199509,-18.569669723510742,0.5035886764526367,63.194095611572266,25.19,5
-0.24860882759094238,-0.9912256002426147,0.13292823731899261,-13.901692390441895,0.503568708896637,63.12455749511719,25.19,5
-0.2435094565153122,-1.0895313024520874,0.12449011206626892,-10.18953800201416,0.5035558938980103,63.079933166503906,25.19,5
-0.23463919758796692,-1.197400450706482,0.09668391197919846,-7.370216369628906,0.5035476684570312,63.05129623413086,25.19,5
-0.25693565607070923,-1.2050490379333496,0.0788394957780838,-4.951900482177734,0.503542423248291,63.032920837402344,25.19,5
-0.3160264194011688,-1.159577488899231,0.09537684917449951,-2.762265920639038,0.5035390257835388,63.02112579345703,25.19,5
-0.3707408010959625,-1.057625412940979,0.12278289347887039,-1.1349648237228394,0.5035368800163269,63.01355743408203,25.19,5
-0.4226466715335846,-0.9642096161842346,0.13477273285388947,-0.2733679413795471,0.5035355091094971,63.00870132446289,25.19,5
-0.3440013825893402,-0.9490429162979126,0.10328270494937897,0.2222341150045395,0.5035346150398254,63.005584716796875,25.19,5
-0.23755361139774323,-0.9393097758293152,0.06628089398145676,0.9272011518478394,0.5035340189933777,63.00358581542969,25.19,5
-0.14685046672821045,-0.9162703156471252,0.06492636352777481,1.9169946908950806,0.5021564960479736,63.00230026245117,25.19,5
-0.11103349924087524,-0.8734960556030273,0.07525265216827393,2.8137154579162598,0.5012724995613098,63.0014762878418,25.19,5
-0.14962375164031982,-0.7956660389900208,0.07628168910741806,3.0201737880706787,0.5007051825523376,63.000946044921875,25.19,5
-0.2135731726884842,-0.7401214241981506,0.04895319789648056,2.002660036087036,0.5003411173820496,63.000606536865234,25.19,5
-0.2602100074291229,-0.721269428730011,0.025817569345235825,-0.008117826655507088,0.50010746717453,63.000389099121094,25.19,5
-0.31252995133399963,-0.7371601462364197,0.016568230465054512,-1.9612959623336792,0.4999575614929199,63.000247955322266,25.19,5
-0.36849695444107056,-0.7697489857673645,0.010632536374032497,-3.1502468585968018,0.49986135959625244,63.000160217285156,25.19,5
-0.42120668292045593,-0.7906626462936401,0.04040999710559845,-3.741283416748047,0.49979960918426514,63.00010299682617,25.19,5
-0.4494349956512451,-0.8432682156562805,0.0595194548368454,-3.9593605995178223,0.4997600018978119,63.000064849853516,25.19,5
-0.4451591968536377,-0.9609940648078918,0.06058725714683533,-3.669401168823242,0.4997345805168152,63.00004196166992,25.19,5
-0.4312196969985962,-1.1540969610214233,0.05567473918199539,-2.8277103900909424,0.49971824884414673,63.00002670288086,25.19,5
-0.422274112701416,-1.2724215984344482,0.06931548565626144,-1.6928541660308838,0.49970778822898865,63.00001525878906,25.19,5
-0.3885444700717926,-1.2755844593048096,0.11725375056266785,-0.5382422804832458,0.49970105290412903,63.0000114440918,25.19,5
-0.40048539638519287,-1.1824519634246826,0.1424199938774109,0.43200603127479553,0.4996967315673828,63.00000762939453,25.19,5
-0.43053948879241943,-1.1282826662063599,0.1417769193649292,1.0510729551315308,0.49969395995140076,63.000003814697266,25.19,5
-0.4554242491722107,-1.188682198524475,0.0853864923119545,1.226234793663025,0.4996922016143799,63.000003814697266,25.19,5
-0.4546005129814148,-1.1490741968154907,0.03240504115819931,0.9875511527061462,0.5001499652862549,66.79753112792969,25.19,5
-0.4260830283164978,-1.123656153678894,0.0096001410856843,0.46895501017570496,0.5004437565803528,69.23456573486328,25.19,5
-0.3406088650226593,-1.0905508995056152,0.039747465401887894,-0.1003001481294632,0.5006322860717773,70.79851531982422,25.19,5
-0.26896312832832336,-1.0357192754745483,0.07588760554790497,-0.49427592754364014,0.5007532835006714,71.80216979980469,25.19,5
-0.19499614834785461,-0.9333581924438477,0.11587359011173248,-0.686203122138977,0.5008309483528137,72.44625854492188,25.19,5
-0.14752839505672455,-0.8620709776878357,0.13593651354312897,-0.7842929363250732,0.500880777835846,72.8595962524414,25.19,5
-0.1618485301733017,-0.816322922706604,0.12082287669181824,-0.8042504191398621,0.5009127259254456,73.12484741210938,25.19,5
-0.19902724027633667,-0.7701711654663086,0.09433048963546753,-0.7059981226921082,0.5009332299232483,73.29507446289062,25.19,5
-0.22288639843463898,-0.740553617477417,0.07173142582178116,-0.5247204899787903,0.5004875063896179,73.40431213378906,25.19,5
-0.22140450775623322,-0.7495356202125549,0.05722864717245102,-0.36539599299430847,0.5002014636993408,73.47441864013672,25.19,5
-0.21485573053359985,-0.7888864278793335,0.05351937562227249,-0.40287116169929504,0.5000178813934326,73.5194091796875,25.19,5
-0.1938597857952118,-0.9037038683891296,0.05673675239086151,-0.7386046648025513,0.49990007281303406,73.54827880859375,25.19,5
-0.17478802800178528,-0.9885826706886292,0.06999702751636505,-1.1725962162017822,0.4998244643211365,73.56681060791016,25.19,5
-0.16254886984825134,-1.0710418224334717,0.061713386327028275,-1.3149691820144653,0.4997759461402893,73.57869720458984,25.19,5
-0.16029225289821625,-1.1183615922927856,0.03960409760475159,-0.9656791090965271,0.49974480271339417,73.5863265991211,25.19,5
-0.1868329644203186,-1.1151421070098877,0.019817855209112167,-0.1611475795507431,0.499724805355072,73.59122467041016,25.19,5
-0.25424522161483765,-1.0850871801376343,0.035109058022499084,0.8423847556114197,0.4992530345916748,73.59436798095703,25.19,5
-0.3758753836154938,-1.1161795854568481,0.06731316447257996,1.6153666973114014,0.4989503026008606,73.59638214111328,25.19,5
-0.43153950572013855,-1.1305351257324219,0.08797991275787354,1.9681190252304077,0.4987560212612152,73.5976791381836,25.19,5
-0.3609038293361664,-1.078172206878662,0.06765599548816681,2.1622519493103027,0.4986313283443451,73.5985107421875,25.19,5
-0.25959616899490356,-1.050166368484497,0.07140659540891647,2.4193906784057617,0.49855130910873413,73.59904479980469,25.19,5
-0.14980055391788483,-0.9594228267669678,0.129791259765625,2.5915725231170654,0.49849995970726013,73.5993881225586,25.19,5
-0.14091557264328003,-0.8564066290855408,0.15046584606170654,2.5623486042022705,0.49846699833869934,73.599609375,25.19,5
-0.15760479867458344,-0.7902967929840088,0.14694029092788696,2.471942901611328,0.49844586849212646,73.59974670410156,25.19,5
-0.23548828065395355,-0.7702623605728149,0.10549336671829224,2.2347967624664307,0.4988912343978882,73.59983825683594,25.19,5
-0.30226272344589233,-0.7686010003089905,0.06769957393407822,1.4055033922195435,0.4991770386695862,73.59989929199219,25.19,5
-0.33951693773269653,-0.7675348520278931,0.06023901328444481,-0.21579234302043915,0.49936047196388245,73.59993743896484,25.19,5
-0.3466312289237976,-0.8172305822372437,0.06104902923107147,-2.1160647869110107,0.49947816133499146,73.59996032714844,25.19,5
-0.3455989956855774,-0.8659157752990723,0.06716662645339966,-3.6078262329101562,0.49955371022224426,73.5999755859375,25.19,5
-0.37852323055267334,-0.9867235422134399,0.06549477577209473,-4.572318077087402,0.49960216879844666,73.59998321533203,25.19,5
-0.41644543409347534,-1.1202287673950195,0.058824099600315094,-5.2127685546875,0.4996332824230194,73.59999084472656,25.19,5
-0.4575750231742859,-1.2226980924606323,0.04894547164440155,-5.437479019165039,0.49965324997901917,73.59999084472656,25.19,5
-0.4447852075099945,-1.232479214668274,0.06499703228473663,-4.9511518478393555,0.500124990940094,76.36932373046875,25.21,5
-0.4309796690940857,-1.2331583499908447,0.08649355173110962,-3.643099069595337,0.5004277229309082,78.14652252197266,25.21,5
-0.43891340494155884,-1.1832143068313599,0.08909323066473007,-1.6500768661499023,0.5006219744682312,79.28702545166016,25.21,5
-0.4552003741264343,-1.1959452629089355,0.07396823167800903,0.685789942741394,0.5007466673851013,80.01893615722656,25.21,5
-0.4544568657875061,-1.1593329906463623,0.047468554228544235,2.890582323074341,0.5008266568183899,80.48863220214844,25.21,5
-0.4371863901615143,-1.1246418952941895,0.002473712433129549,4.5777668952941895,0.5008780360221863,80.7900619506836,25.21,5
-0.392516553401947,-1.1135746240615845,-0.02080361172556877,5.456297874450684,0.5009109973907471,80.9834976196289,25.21,5
-0.27988341450691223,-1.061690092086792,0.042627185583114624,5.292825698852539,0.5009321570396423,81.10763549804688,25.21,5
-0.20760193467140198,-1.000404715538025,0.08333341777324677,4.249283790588379,0.5000278353691101,81.18730163574219,25.21,5
-0.0884447768330574,-0.9106953144073486,0.11505410820245743,2.931152582168579,0.4994475245475769,81.2384262084961,25.21,5
-0.08474764227867126,-0.8587228059768677,0.10742174834012985,1.863132119178772,0.49907511472702026,81.27123260498047,25.21,5
-0.12155944854021072,-0.8253698348999023,0.09132818877696991,1.202816128730774,0.49883610010147095,81.29228973388672,25.21,5
-0.19556312263011932,-0.7871724963188171,0.05860917270183563,0.9008708596229553,0.49868273735046387,81.30580139160156,25.21,5
-0.24305441975593567,-0.7682573795318604,0.03201421722769737,0.7321777939796448,0.4985843002796173,81.31446838378906,25.21,5
-0.2567382752895355,-0.7841076254844666,0.014947107061743736,0.29790595173835754,0.4985211491584778,81.32003021240234,25.21,5
-0.237530916929245,-0.9062349200248718,0.003994418308138847,-0.6578914523124695,0.4984806180000305,81.32360076904297,25.21,5
-0.20841141045093536,-1.0125980377197266,0.00816116202622652,-1.8982179164886475,0.4993724524974823,81.32589721679688,25.21,5
-0.1953219622373581,-1.0920512676239014,0.02762846276164055,-2.812412977218628,0.4999447762966156,81.3273696899414,25.21,5
-0.18692190945148468,-1.176626443862915,0.04012145474553108,-2.997842311859131,0.500312089920044,81.32831573486328,25.21,5
-0.19272679090499878,-1.1469353437423706,0.05373651161789894,-2.6152796745300293,0.5005477666854858,81.32891845703125,25.21,5
-0.2468319982290268,-1.0607080459594727,0.08486497402191162,-2.0795843601226807,0.5006990432739258,81.32930755615234,25.21,5
-0.3151402473449707,-1.0389589071273804,0.12163475155830383,-1.656989336013794,0.5007961392402649,81.32955932617188,25.21,5
-0.37576988339424133,-1.0753815174102783,0.1508292555809021,-1.4108701944351196,0.5008584260940552,81.32971954345703,25.21,5
-0.381091833114624,-1.065168857574463,0.15277127921581268,-1.2027690410614014,0.5008984208106995,81.32981872558594,25.21,5
-0.27255168557167053,-1.0418215990066528,0.1372242271900177,-0.7897807955741882,0.4995472729206085,81.32988739013672,25.21,5
-0.1469191163778305,-0.9596654176712036,0.1664314568042755,-0.13424798846244812,0.4986802041530609,81.32992553710938,25.21,5
-0.08308868110179901,-0.8565623164176941,0.19077274203300476,0.5694587230682373,0.49812376499176025,81.3299560546875,25.21,5
-0.09810372442007065,-0.7736033797264099,0.17840470373630524,1.2539246082305908,0.4977666735649109,81.32997131347656,25.21,5
-0.1357283890247345,-0.7371584177017212,0.14807651937007904,2.037102699279785,0.4975374937057495,81.3299789428711,25.21,5
-0.22704702615737915,-0.7417590022087097,0.10062476247549057,2.779733896255493,0.49739041924476624,81.32998657226562,25.21,5
-0.30244338512420654,-0.7391136288642883,0.0645751804113388,2.941045045852661,0.4972960352897644,81.32999420166016,25.21,5
-0.33963289856910706,-0.7374159693717957,0.05263618379831314,2.116678237915039,0.4972354769706726,81.32999420166016,25.21,5
-0.3634989857673645,-0.7867065072059631,0.07296329736709595,0.5307872891426086,0.4976555407047272,83.3111572265625,25.21,5
-0.38441264629364014,-0.8743160367012024,0.08600806444883347,-1.1568878889083862,0.4979251027107239,84.58255767822266,25.21,5
-0.4258226752281189,-1.0648853778839111,0.09437944740056992,-2.3724958896636963,0.49809810519218445,85.39846801757812,25.21,5
-0.4579950273036957,-1.1703884601593018,0.08855617046356201,-2.9089879989624023,0.4982091188430786,85.92207336425781,25.21,5
-0.45625030994415283,-1.2604854106903076,0.09601467102766037,-2.8376991748809814,0.4982803761959076,86.25809478759766,25.21,5
-0.42154398560523987,-1.2399356365203857,0.1231922060251236,-2.28322434425354,0.4983260929584503,86.4737319946289,25.21,5
-0.39927148818969727,-1.232345700263977,0.15182873606681824,-1.3147737979888916,0.4983554184436798,86.61211395263672,25.21,5
-0.41296714544296265,-1.1770949363708496,0.14221714437007904,-0.0448317714035511,0.49837425351142883,86.70092010498047,25.21,5
-0.42175623774528503,-1.1304426193237305,0.10806009918451309,1.2466264963150024,0.49884527921676636,86.7579116821289,25.21,5
-0.4273965656757355,-1.0837105512619019,0.07494452595710754,2.276034355163574,0.49914756417274475,86.79448699951172,25.21,5
-0.4254184365272522,-1.1041005849838257,0.04809508100152016,2.922318696975708,0.49934154748916626,86.81795501708984,25.21,5
-0.4073556363582611,-1.1283812522888184,0.03646242991089821,3.0218000411987305,0.49946603178977966,86.83301544189453,25.21,5
-0.33418846130371094,-1.0879855155944824,0.05698613449931145,2.3547961711883545,0.4995459020137787,86.84268188476562,25.21,5
-0.21446292102336884,-1.0452685356140137,0.0813526138663292,1.11350679397583,0.4995971620082855,86.84888458251953,25.21,5
-0.12083663046360016,-1.0010619163513184,0.10258739441633224,-0.04850408434867859,0.49963006377220154,86.85286712646484,25.21,5
-0.1055348664522171,-0.9391059875488281,0.11061687767505646,-0.6007566452026367,0.4996511936187744,86.85542297363281,25.21,5
-0.12370394915342331,-0.8881506323814392,0.10457418859004974,-0.4894257187843323,0.5010418891906738,86.85706329345703,25.21,5
-0.17454823851585388,-0.8274616003036499,0.08390301465988159,-0.005983724258840084,0.5019343495368958,86.85811614990234,25.21,5
-0.20157940685749054,-0.7885148525238037,0.06503967195749283,0.34008723497390747,0.5025070905685425,86.8587875366211,25.21,5
-0.20213313400745392,-0.8027054667472839,0.05293426662683487,0.06778022646903992,0.5028746128082275,86.85922241210938,25.21,5
-0.18009738624095917,-0.9069743752479553,0.045165713876485825,-0.8521464467048645,0.5031104683876038,86.85950469970703,25.21,5
-0.14916278421878815,-0.9738881587982178,0.040180303156375885,-1.9655585289001465,0.5032618641853333,86.85968017578125,25.21,5
-0.129310742020607,-1.0280251502990723,0.03698095306754112,-2.7481513023376465,0.5033590197563171,86.85979461669922,25.21,5
-0.14455971121788025,-1.0515716075897217,0.04612334445118904,-2.9207773208618164,0.5034213662147522,86.85987091064453,25.21,5
-0.1711389422416687,-1.0834757089614868,0.05199040472507477,-2.540745735168457,0.503002405166626,86.85991668701172,25.21,5
-0.23857593536376953,-1.0423743724822998,0.1005377396941185,-1.9708490371704102,0.502733588218689,86.85994720458984,25.21,5
-0.32103753089904785,-0.9768134355545044,0.1540837287902832,-1.6230350732803345,0.5025610327720642,86.85997009277344,25.21,5
-0.3739566504955292,-0.9963157176971436,0.18844646215438843,-1.5288007259368896,0.5024502873420715,86.85997772216797,25.21,5
-0.31835269927978516,-1.0704066753387451,0.13772740960121155,-1.2891978025436401,0.5023792386054993,86.8599853515625,25.21,5
-0.23228931427001953,-1.10675847530365,0.09398330003023148,-0.5658048987388611,0.5023336410522461,86.85999298095703,25.21,5
-0.13227659463882446,-1.0853047370910645,0.11069304496049881,0.5612034797668457,0.5023043751716614,86.85999298095703,25.21,5
-0.0736919566988945,-1.0379503965377808,0.14940527081489563,1.7537699937820435,0.5022855997085571,86.85999298095703,25.21,5
-0.09767122566699982,-0.9515833258628845,0.1686507761478424,2.7627058029174805,0.5041096210479736,88.30018615722656,25.21,5
-0.1410486102104187,-0.901755690574646,0.15861032903194427,3.460338592529297,0.5052801966667175,89.22442626953125,25.21,5
-0.21926568448543549,-0.892170250415802,0.10178697854280472,3.639346122741699,0.5060313940048218,89.81755065917969,25.21,5
-0.28625422716140747,-0.8804211020469666,0.04292992874979973,2.958890914916992,0.5065134763717651,90.19818115234375,25.21,5
-0.32924363017082214,-0.8672834038734436,-0.000438916205894202,1.257564902305603,0.5068228244781494,90.44244384765625,25.21,5
-0.35123395919799805,-0.8308635354042053,-0.005879445467144251,-1.0272459983825684,0.5070213675498962,90.59919738769531,25.21,5
-0.3709438741207123,-0.81308913230896,0.007422459777444601,-2.9950666427612305,0.507148802280426,90.69979858398438,25.21,5
-0.40038588643074036,-0.852062463760376,0.038349952548742294,-4.039363384246826,0.5072305798530579,90.76435852050781,25.21,5
-0.44726893305778503,-0.9386488795280457,0.05259966477751732,-4.1972246170043945,0.5082008838653564,90.8057861328125,25.21,5
-0.46056246757507324,-1.066986083984375,0.04495098441839218,-3.7898051738739014,0.508823573589325,90.8323745727539,25.21,5
-0.4131157398223877,-1.1381499767303467,0.03444472700357437,-3.0017082691192627,0.5092231631278992,90.84943389892578,25.21,5
-0.3658738434314728,-1.1838188171386719,0.033300191164016724,-1.8080986738204956,0.5094796419143677,90.86038208007812,25.21,5
-0.3243611752986908,-1.1179643869400024,0.06615234166383743,-0.11063901335000992,0.5096442103385925,90.8674087524414,25.21,5
-0.31451404094696045,-1.0533117055892944,0.07044163346290588,1.9065799713134766,0.5097498297691345,90.87191772460938,25.21,5
-0.30819472670555115,-1.0622012615203857,0.05640093609690666,3.7062580585479736,0.5098176002502441,90.87480926513672,25.21,5
-0.32093268632888794,-1.1350793838500977,0.030597098171710968,4.746545791625977,0.5098611116409302,90.87667083740234,25.21,5
-0.3347049355506897,-1.221032738685608,-0.0027556412387639284,4.826600074768066,0.5103479623794556,90.87786102294922,25.21,5
-0.3379454016685486,-1.2873882055282593,-0.05774615705013275,4.147128582000732,0.5106603503227234,90.87862396240234,25.21,5
-0.19448280334472656,-1.3187757730484009,-0.042655933648347855,3.145035982131958,0.5108608603477478,90.87911224365234,25.21,5
-0.12480787187814713,-1.299734115600586,-0.03856967017054558,2.1866841316223145,0.5109895467758179,90.87943267822266,25.21,5
0.01506765466183424,-1.192352056503296,0.014432627707719803,1.414035677909851,0.5110720992088318,90.879638671875,25.21,5
0.11042948812246323,-1.0562671422958374,0.0596420019865036,0.9289421439170837,0.5111250877380371,90.87976837158203,25.21,5
0.054073963314294815,-0.9241535067558289,0.03267702832818031,0.7681052088737488,0.5111590623855591,90.87985229492188,25.21,5
-0.032471735030412674,-0.8841527700424194,-0.012616408988833427,0.6469764709472656,0.5111808776855469,90.8799057006836,25.21,5
-0.12719619274139404,-0.8584825992584229,-0.05847645550966263,0.16799451410770416,0.5116541981697083,90.87993621826172,25.21,5
-0.22716933488845825,-0.8420090079307556,-0.09350457042455673,-0.6911051273345947,0.5119579434394836,90.87995910644531,25.21,5
-0.2969241142272949,-0.8482304811477661,-0.10478804260492325,-1.6365091800689697,0.5121528506278992,90.87997436523438,25.21,5
-0.3696775734424591,-0.9082008600234985,-0.10643135756254196,-2.365022659301758,0.5122779607772827,90.8799819946289,25.21,5
-0.3995732367038727,-0.9858707785606384,-0.0738992914557457,-2.6749074459075928,0.5123582482337952,90.87998962402344,25.21,5
-0.4299541115760803,-1.0469104051589966,-0.025033211335539818,-2.5728373527526855,0.5124097466468811,90.87998962402344,25.21,5
-0.41586416959762573,-0.9797244071960449,0.023119544610381126,-2.349701166152954,0.5124428272247314,90.87998962402344,25.21,5
-0.4068220555782318,-0.8918261528015137,0.042825665324926376,-2.267408847808838,0.5124640464782715,90.87998962402344,25.21,5
-0.47379040718078613,-0.8242225646972656,0.010689722374081612,-2.1823554039001465,0.5115594267845154,91.87953186035156,25.19,5
-0.5671468377113342,-0.8368161916732788,-0.004335499834269285,-1.6906986236572266,0.5109788775444031,92.52098083496094,25.19,5
-0.6158620715141296,-0.8616913557052612,-0.008380048908293247,-0.5476067066192627,0.5106063485145569,92.93262481689453,25.19,5
-0.6079402565956116,-0.8496659398078918,0.00021994105190970004,1.0851904153823853,0.5103672742843628,93.19679260253906,25.19,5
-0.5916609168052673,-0.8251554369926453,0.011336694471538067,2.763558864593506,0.5102138519287109,93.36632537841797,25.19,5
